,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.451824,0.464097,-0.581527,-0.784123,-0.725038,-0.649215,-0.537190,-0.417537,-0.214553,0.137490,0.000381,-0.682376,-0.784649,-0.722936,-0.658023,-0.559014,-0.457015,-0.285429,0.003437,-0.795034,-0.817188,-0.747637,-0.677850,-0.578053,-0.478177,-0.300047,0.003641,-0.812332,-0.701258,-0.589828,-0.452530,-0.275580,-0.018793,0.433974,-0.311389,-0.122267,0.096619,0.509281,0.688375,0.937834,0.126094,0.417709,0.844938,0.904780,1.000000,0.593864,0.938479,0.970651,0.950976,0.795972,0.965940,0.911749,0.861678,0.906601,0.746706
7Y-5Y,0.031684,0.209586,-0.035118,-0.114588,-0.004747,0.030717,0.197693,0.274289,0.459868,0.694076,0.326921,-0.043519,-0.107065,-0.009954,0.021991,0.172118,0.234569,0.402903,0.609017,-0.156243,-0.151238,-0.042706,-0.007953,0.147699,0.209350,0.385618,0.606412,-0.144962,0.007346,0.049254,0.248875,0.350511,0.557277,0.793290,0.309563,0.273663,0.571746,0.670284,0.762139,0.737554,0.145193,0.651922,0.613806,0.687451,0.593864,1.000000,0.640530,0.712945,0.542832,0.126385,0.458928,0.358880,0.707519,0.450012,0.208956
10Y-5Y,0.324547,0.403703,-0.458912,-0.676201,-0.630864,-0.605624,-0.486619,-0.343222,-0.168639,0.200321,0.130153,-0.521679,-0.662251,-0.616569,-0.597139,-0.492002,-0.366308,-0.217959,0.092804,-0.649733,-0.705496,-0.650507,-0.627283,-0.520780,-0.397592,-0.244159,0.080414,-0.722942,-0.628123,-0.578707,-0.432361,-0.234296,-0.014033,0.445179,-0.288236,-0.211669,0.036148,0.469125,0.615696,0.881597,-0.058461,0.301495,0.779285,0.813923,0.938479,0.640530,1.000000,0.958645,0.947588,0.842728,0.929989,0.896578,0.739171,0.861612,0.755735
20Y-5Y,0.403435,0.461884,-0.475248,-0.689758,-0.629651,-0.576401,-0.445825,-0.324097,-0.108581,0.240037,0.088030,-0.575627,-0.691544,-0.629834,-0.584615,-0.468767,-0.365278,-0.180953,0.107378,-0.698978,-0.730882,-0.660049,-0.610440,-0.492855,-0.391868,-0.200386,0.102382,-0.733679,-0.620351,-0.537668,-0.378001,-0.204214,0.063486,0.497474,-0.245385,-0.119892,0.138932,0.524745,0.713474,0.931079,0.057496,0.429516,0.818331,0.900613,0.970651,0.712945,0.958645,1.000000,0.943299,0.738543,0.950206,0.874111,0.900288,0.881421,0.689826
30Y-5Y,0.467178,0.483163,-0.540817,-0.782292,-0.760790,-0.758539,-0.652959,-0.543191,-0.363756,0.028212,0.006479,-0.659292,-0.786447,-0.757325,-0.758368,-0.665562,-0.570443,-0.421504,-0.097799,-0.770111,-0.819802,-0.783804,-0.781784,-0.688789,-0.597519,-0.443776,-0.106186,-0.831151,-0.762290,-0.736404,-0.604929,-0.446156,-0.211427,0.292126,-0.442032,-0.379277,-0.139873,0.283061,0.485155,0.838565,-0.186882,0.150251,0.655903,0.744578,0.950976,0.542832,0.947588,0.943299,1.000000,0.843514,0.953962,0.978706,0.783015,0.978618,0.891032
10Y-7Y,0.397024,0.374561,-0.568183,-0.793158,-0.811595,-0.803851,-0.767180,-0.635642,-0.540218,-0.227798,-0.061054,-0.643374,-0.780411,-0.789478,-0.786774,-0.756205,-0.637619,-0.563995,-0.307056,-0.729765,-0.805307,-0.810359,-0.804722,-0.776260,-0.660351,-0.585722,-0.321234,-0.832243,-0.816532,-0.782076,-0.732971,-0.548370,-0.408792,0.018947,-0.589341,-0.465269,-0.354114,0.136109,0.261051,0.621764,-0.177300,-0.067555,0.576353,0.569469,0.795972,0.126385,0.842728,0.738543,0.843514,1.000000,0.879598,0.906576,0.458841,0.797523,0.829742
20Y-7Y,0.497088,0.492086,-0.586552,-0.823028,-0.795684,-0.743974,-0.652733,-0.532539,-0.341943,-0.004313,-0.033747,-0.710003,-0.828635,-0.793602,-0.750504,-0.670437,-0.567065,-0.408326,-0.134597,-0.816199,-0.858847,-0.817331,-0.769917,-0.690105,-0.589548,-0.425267,-0.139769,-0.865180,-0.789274,-0.703135,-0.589543,-0.414516,-0.167216,0.277780,-0.448483,-0.273525,-0.078053,0.366997,0.565304,0.851944,0.008326,0.254498,0.764082,0.835608,0.965940,0.458928,0.929989,0.950206,0.953962,0.879598,1.000000,0.948047,0.826279,0.916809,0.781177
30Y-7Y,0.511469,0.485753,-0.592470,-0.841417,-0.844367,-0.850534,-0.774004,-0.670732,-0.516669,-0.138287,-0.072703,-0.722087,-0.847874,-0.839243,-0.848210,-0.781761,-0.691311,-0.566926,-0.257544,-0.817699,-0.874147,-0.860667,-0.866916,-0.801606,-0.715239,-0.587454,-0.266227,-0.888295,-0.848991,-0.830463,-0.733135,-0.581518,-0.371182,0.130773,-0.566927,-0.488408,-0.295194,0.150763,0.352916,0.751698,-0.243184,0.007649,0.578936,0.659488,0.911749,0.358880,0.896578,0.874111,0.978706,0.906576,0.948047,1.000000,0.697302,0.977629,0.939204
20Y-10Y,0.458346,0.475601,-0.422787,-0.598089,-0.525187,-0.437773,-0.310778,-0.242031,0.000969,0.261664,0.009259,-0.564334,-0.623652,-0.547485,-0.470190,-0.356839,-0.304175,-0.094865,0.112169,-0.660391,-0.650604,-0.567081,-0.485199,-0.369828,-0.319253,-0.100781,0.119296,-0.630540,-0.507369,-0.387280,-0.233259,-0.124926,0.171703,0.496389,-0.139857,0.040016,0.273496,0.524300,0.746754,0.855030,0.225479,0.555325,0.744694,0.886437,0.861678,0.707519,0.739171,0.900288,0.783015,0.458841,0.826279,0.697302,1.000000,0.768079,0.476604
30Y-10Y,0.533249,0.507684,-0.563734,-0.807469,-0.802496,-0.815171,-0.724052,-0.641985,-0.469317,-0.084144,-0.073497,-0.711542,-0.823050,-0.806195,-0.820360,-0.740609,-0.670416,-0.529308,-0.215115,-0.805158,-0.848199,-0.826412,-0.838154,-0.758981,-0.693291,-0.547823,-0.220462,-0.854999,-0.806645,-0.797333,-0.682680,-0.557954,-0.326852,0.177490,-0.516677,-0.466272,-0.245482,0.147674,0.374372,0.764638,-0.259256,0.044601,0.540316,0.658892,0.906601,0.450012,0.861612,0.881421,0.978618,0.797523,0.916809,0.977629,0.768079,1.000000,0.929017
30Y-20Y,0.467215,0.422148,-0.529616,-0.762930,-0.798230,-0.866143,-0.814436,-0.741496,-0.644868,-0.266723,-0.106252,-0.650741,-0.769549,-0.790423,-0.854535,-0.810549,-0.744617,-0.671847,-0.360142,-0.723754,-0.788501,-0.806855,-0.870290,-0.828266,-0.767308,-0.693847,-0.371600,-0.809429,-0.814222,-0.870833,-0.802434,-0.693803,-0.547943,-0.043175,-0.628507,-0.663250,-0.495055,-0.100237,0.082440,0.555652,-0.486217,-0.259670,0.311448,0.392329,0.746706,0.208956,0.755735,0.689826,0.891032,0.829742,0.781177,0.939204,0.476604,0.929017,1.000000
