,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.192456,0.596041,0.543858,0.497979,0.468093,0.434382,0.408603,0.377741,0.340838,0.320178,1.000000,0.919898,0.885481,0.870851,0.848937,0.760885,0.691322,0.349177,0.428003,0.280484,0.491187,0.458959,0.398528,0.161903,0.050078,0.117908,-0.277448,0.739849,0.648427,0.405933,-0.073857,-0.178799,0.037228,-0.401856,-0.216093,-0.262780,-0.481780,-0.468786,-0.131033,-0.540675,-0.192827,-0.477751,-0.469593,-0.187544,-0.552414,-0.604359,-0.559801,-0.245381,-0.621329,-0.414406,-0.257149,-0.589962,-0.226619,-0.612963,-0.194908
1Y-3M,0.176546,0.479553,0.701577,0.702097,0.681950,0.638634,0.600933,0.552300,0.485910,0.448284,0.919898,1.000000,1.000000,1.000000,0.988844,0.925781,0.845415,0.508981,0.521862,0.758373,0.855961,0.823927,0.748174,0.528617,0.375597,0.334629,-0.085029,0.869352,0.804840,0.527714,0.064782,-0.097991,0.136700,-0.439833,-0.145360,-0.252170,-0.442903,-0.459987,-0.104841,-0.609584,-0.217385,-0.455799,-0.474849,-0.205520,-0.630162,-0.551072,-0.553090,-0.312227,-0.703367,-0.467801,-0.358104,-0.718442,-0.320734,-0.760081,-0.286472
2Y-3M,0.180737,0.420693,0.616532,0.801176,0.784339,0.739789,0.693660,0.640346,0.563870,0.519966,0.885481,1.000000,1.000000,1.000000,1.000000,0.972548,0.881840,0.583372,0.537065,0.720402,0.923744,0.886155,0.792841,0.561750,0.404968,0.422990,-0.047343,0.983944,0.887294,0.576870,0.120211,-0.032529,0.248122,-0.357700,-0.094010,-0.214890,-0.391734,-0.419670,-0.071076,-0.577839,-0.182657,-0.418468,-0.454174,-0.186060,-0.622284,-0.531170,-0.559773,-0.323900,-0.723360,-0.507606,-0.385767,-0.751926,-0.352351,-0.789972,-0.341521
3Y-3M,0.183335,0.404405,0.595641,0.780029,0.810442,0.783398,0.745291,0.696390,0.624114,0.579022,0.870851,1.000000,1.000000,1.000000,1.000000,1.000000,0.920665,0.640631,0.568496,0.719496,0.923193,0.919358,0.828945,0.596948,0.440451,0.491226,-0.012269,0.986313,0.932536,0.603927,0.142314,-0.004234,0.323818,-0.317143,0.000401,-0.168997,-0.342089,-0.368095,0.014355,-0.523193,-0.166946,-0.386850,-0.418728,-0.130457,-0.584674,-0.491068,-0.524703,-0.280328,-0.694375,-0.494215,-0.352412,-0.735476,-0.324967,-0.778043,-0.353242
5Y-3M,0.180342,0.383934,0.565014,0.745392,0.793976,0.830679,0.816232,0.783978,0.725768,0.682105,0.848937,0.988844,1.000000,1.000000,1.000000,1.000000,0.995852,0.746682,0.690781,0.697747,0.895040,0.902982,0.880088,0.670736,0.537413,0.615646,0.117309,0.968865,0.933261,0.710211,0.253745,0.116058,0.460060,-0.187327,0.014326,-0.026335,-0.222738,-0.240051,0.158076,-0.389612,0.005970,-0.248185,-0.276068,0.012642,-0.443405,-0.407081,-0.416085,-0.184751,-0.576667,-0.376883,-0.266897,-0.617946,-0.254440,-0.673324,-0.337400
7Y-3M,0.161534,0.363750,0.542786,0.714543,0.777048,0.842901,0.862371,0.848751,0.806443,0.768011,0.760885,0.925781,0.972548,1.000000,1.000000,1.000000,1.000000,0.844734,0.808366,0.707650,0.869266,0.888251,0.909055,0.776782,0.676050,0.728037,0.283876,0.901050,0.906452,0.776951,0.419035,0.280910,0.582143,-0.051515,0.063257,0.090170,-0.064418,-0.077732,0.288855,-0.251548,0.110697,-0.081500,-0.103214,0.139396,-0.293959,-0.223101,-0.222665,-0.061469,-0.413661,-0.201738,-0.185816,-0.473385,-0.179950,-0.549555,-0.311501
10Y-3M,0.137362,0.328419,0.496916,0.661973,0.732298,0.818750,0.858089,0.879703,0.857255,0.827283,0.691322,0.845415,0.881840,0.920665,0.995852,1.000000,1.000000,0.908429,0.899734,0.656100,0.800229,0.826308,0.889455,0.809034,0.758714,0.807804,0.419297,0.834427,0.865320,0.829510,0.535520,0.427163,0.678017,0.092859,0.096989,0.203896,0.060346,0.073526,0.398965,-0.109555,0.223106,0.050279,0.056839,0.251041,-0.144214,-0.101048,-0.054149,0.047999,-0.257214,-0.001280,-0.074725,-0.311780,-0.120188,-0.416012,-0.254556
20Y-3M,0.049555,0.271260,0.459902,0.670663,0.774287,0.892836,0.959134,1.000000,1.000000,1.000000,0.349177,0.508981,0.583372,0.640631,0.746682,0.844734,0.908429,1.000000,0.968826,0.488057,0.591039,0.654605,0.782364,0.861546,0.894958,1.000000,0.822205,0.540757,0.649772,0.815575,0.838393,0.794041,0.952885,0.614521,0.466199,0.630894,0.595150,0.559358,0.666488,0.384093,0.542213,0.531679,0.487701,0.490019,0.303204,0.370460,0.340380,0.246994,0.171372,0.243243,0.071753,0.075770,0.050409,0.004819,-0.224422
30Y-3M,0.094063,0.265497,0.396619,0.535285,0.614895,0.727577,0.795128,0.850500,0.890602,0.899666,0.428003,0.521862,0.537065,0.568496,0.690781,0.808366,0.899734,0.968826,1.000000,0.407803,0.491843,0.526735,0.699224,0.765512,0.819935,0.903420,0.734488,0.515217,0.602491,0.874820,0.806333,0.744492,0.813480,0.504083,0.207572,0.561663,0.437150,0.456393,0.596496,0.312732,0.567682,0.436641,0.452422,0.470907,0.296939,0.229322,0.328639,0.281029,0.203361,0.402933,0.156750,0.175287,0.107291,0.076807,-0.067410
1Y-6M,0.113927,0.187245,0.555050,0.621452,0.625012,0.597807,0.566617,0.522729,0.458885,0.420080,0.280484,0.758373,0.720402,0.719496,0.697747,0.707650,0.656100,0.488057,0.407803,1.000000,0.952322,0.944789,0.896214,0.810907,0.672539,0.465279,0.235296,0.620643,0.630257,0.440631,0.218270,0.048529,0.204432,-0.301245,0.005613,-0.131790,-0.193555,-0.241579,-0.033110,-0.426408,-0.161623,-0.217649,-0.261421,-0.141211,-0.442775,-0.214046,-0.276536,-0.259946,-0.480592,-0.310438,-0.318696,-0.551828,-0.288742,-0.600622,-0.268314
2Y-6M,0.126817,0.226625,0.497227,0.746029,0.747901,0.717458,0.674659,0.624163,0.549556,0.504027,0.491187,0.855961,0.923744,0.923193,0.895040,0.869266,0.800229,0.591039,0.491843,0.952322,1.000000,1.000000,0.953629,0.802666,0.649146,0.550745,0.175557,0.885542,0.842438,0.572833,0.237085,0.068146,0.344812,-0.291612,-0.025859,-0.161233,-0.260191,-0.299291,-0.005367,-0.487888,-0.164812,-0.284973,-0.325940,-0.131326,-0.520634,-0.330494,-0.382548,-0.283744,-0.594663,-0.398900,-0.354897,-0.662705,-0.325245,-0.714499,-0.338229
3Y-6M,0.132000,0.229392,0.487047,0.729395,0.783415,0.770528,0.736085,0.690297,0.619954,0.574066,0.458959,0.823927,0.886155,0.919358,0.902982,0.888251,0.826308,0.654605,0.526735,0.944789,1.000000,1.000000,0.985884,0.847799,0.699960,0.622965,0.236126,0.855964,0.882105,0.607120,0.285342,0.121802,0.429245,-0.226500,0.128882,-0.079646,-0.175867,-0.215427,0.091518,-0.404854,-0.138902,-0.230237,-0.266474,-0.072880,-0.458556,-0.261329,-0.318148,-0.237148,-0.537018,-0.357692,-0.319979,-0.618002,-0.298368,-0.675555,-0.346049
5Y-6M,0.128783,0.226072,0.468884,0.707207,0.779717,0.836664,0.828196,0.801019,0.744373,0.701862,0.398528,0.748174,0.792841,0.828945,0.880088,0.909055,0.889455,0.782364,0.699224,0.896214,0.953629,0.985884,1.000000,0.947092,0.843769,0.771579,0.453041,0.780958,0.832850,0.770357,0.496264,0.338756,0.594454,-0.009033,0.149475,0.174929,0.036042,0.001303,0.267135,-0.192344,0.152467,0.005590,-0.029854,0.102786,-0.230298,-0.118614,-0.131532,-0.122090,-0.332746,-0.142092,-0.220331,-0.403569,-0.223017,-0.479900,-0.314708
7Y-6M,0.118633,0.210191,0.436888,0.656589,0.738026,0.824262,0.855331,0.852375,0.816168,0.783643,0.161903,0.528617,0.561750,0.596948,0.670736,0.776782,0.809034,0.861546,0.765512,0.810907,0.802666,0.847799,0.947092,1.000000,0.977493,0.868449,0.710813,0.561449,0.661074,0.763463,0.739929,0.608306,0.712304,0.273894,0.273660,0.387662,0.354517,0.308768,0.413509,0.087634,0.330261,0.318893,0.272882,0.257060,0.050764,0.227964,0.196709,0.039107,-0.030583,0.132466,-0.109689,-0.126707,-0.127489,-0.218760,-0.264810
10Y-6M,0.097801,0.173364,0.376081,0.578795,0.663707,0.768697,0.819946,0.857425,0.845659,0.824447,0.050078,0.375597,0.404968,0.440451,0.537413,0.676050,0.758714,0.894958,0.819935,0.672539,0.649146,0.699960,0.843769,0.977493,1.000000,0.926279,0.854747,0.430971,0.550711,0.770601,0.857131,0.783390,0.797461,0.482047,0.329177,0.535423,0.530877,0.513726,0.529646,0.292312,0.473237,0.497783,0.480402,0.383005,0.257446,0.393818,0.408753,0.170220,0.182439,0.377736,0.030567,0.094070,-0.054001,-0.022002,-0.188840
20Y-6M,0.019729,0.102792,0.309477,0.562711,0.675810,0.806852,0.876643,0.928934,0.963602,0.952429,0.117908,0.334629,0.422990,0.491226,0.615646,0.728037,0.807804,1.000000,0.903420,0.465279,0.550745,0.622965,0.771579,0.868449,0.926279,1.000000,0.906484,0.497026,0.622343,0.816656,0.856293,0.842339,1.000000,0.710974,0.468832,0.674740,0.662817,0.650293,0.770968,0.510311,0.602277,0.615243,0.592388,0.594627,0.434143,0.457941,0.454860,0.345139,0.303464,0.342195,0.175586,0.198026,0.133902,0.118002,-0.180701
30Y-6M,0.077223,0.103444,0.231663,0.375000,0.453020,0.574384,0.651644,0.724567,0.784501,0.806627,-0.277448,-0.085029,-0.047343,-0.012269,0.117309,0.283876,0.419297,0.822205,0.734488,0.235296,0.175557,0.236126,0.453041,0.710813,0.854747,0.906484,1.000000,0.003002,0.141268,0.599408,0.947811,0.980669,0.852140,0.931808,0.471114,0.845855,0.910800,0.892635,0.697557,0.781165,0.774367,0.875506,0.849305,0.598852,0.735791,0.739341,0.752501,0.424705,0.663888,0.672080,0.305797,0.597149,0.225563,0.523166,0.030291
2Y-1Y,0.123780,0.224470,0.362889,0.679576,0.679313,0.653314,0.612733,0.567579,0.505357,0.464134,0.739849,0.869352,0.983944,0.986313,0.968865,0.901050,0.834427,0.540757,0.515217,0.620643,0.885542,0.855964,0.780958,0.561449,0.430971,0.497026,0.003002,1.000000,0.973846,0.658808,0.187051,0.049274,0.404745,-0.271627,-0.144595,-0.222635,-0.376215,-0.367648,0.010312,-0.504520,-0.162699,-0.379814,-0.381236,-0.104800,-0.537780,-0.481616,-0.470812,-0.246751,-0.633236,-0.394688,-0.309800,-0.657985,-0.280530,-0.713551,-0.320081
3Y-1Y,0.108032,0.211972,0.367072,0.671618,0.746387,0.742617,0.712165,0.670790,0.609100,0.567241,0.648427,0.804840,0.887294,0.932536,0.933261,0.906452,0.865320,0.649772,0.602491,0.630257,0.842438,0.882105,0.832850,0.661074,0.550711,0.622343,0.141268,0.973846,1.000000,0.760435,0.331452,0.184939,0.533372,-0.156790,0.210182,-0.031114,-0.205134,-0.201172,0.155170,-0.358668,-0.116326,-0.274254,-0.257924,-0.028509,-0.415921,-0.347862,-0.321807,-0.187073,-0.499657,-0.258678,-0.272752,-0.538619,-0.257264,-0.609294,-0.326373
5Y-1Y,0.085838,0.193114,0.345717,0.631938,0.727431,0.813671,0.818761,0.805550,0.761379,0.728163,0.405933,0.527714,0.576870,0.603927,0.710211,0.776951,0.829510,0.815575,0.874820,0.440631,0.572833,0.607120,0.770357,0.763463,0.770601,0.816656,0.599408,0.658808,0.760435,1.000000,0.799739,0.673421,0.751690,0.348713,0.236638,0.563444,0.308710,0.298176,0.412201,0.117456,0.540643,0.276664,0.273116,0.238876,0.095891,-0.006927,0.104289,-0.008597,-0.013827,0.237936,-0.119346,-0.013627,-0.149771,-0.105756,-0.256701
7Y-1Y,0.091518,0.178682,0.298830,0.531896,0.623849,0.735397,0.790520,0.811087,0.798556,0.782696,-0.073857,0.064782,0.120211,0.142314,0.253745,0.419035,0.535520,0.838393,0.806333,0.218270,0.237085,0.285342,0.496264,0.739929,0.857131,0.856293,0.947811,0.187051,0.331452,0.799739,1.000000,1.000000,0.831489,0.820615,0.463878,0.851541,0.849123,0.799870,0.570515,0.590938,0.759765,0.791508,0.743221,0.430050,0.547840,0.601830,0.622308,0.217005,0.473281,0.605918,0.040902,0.421302,-0.011980,0.328713,-0.171528
10Y-1Y,0.081327,0.134127,0.218891,0.409697,0.494956,0.615990,0.686002,0.751773,0.770532,0.768644,-0.178799,-0.097991,-0.032529,-0.004234,0.116058,0.280910,0.427163,0.794041,0.744492,0.048529,0.068146,0.121802,0.338756,0.608306,0.783390,0.842339,0.980669,0.049274,0.184939,0.673421,1.000000,1.000000,0.864689,0.968367,0.492816,0.894081,0.946150,0.935710,0.666728,0.760391,0.809965,0.893418,0.877135,0.547651,0.706626,0.718801,0.765533,0.353225,0.630309,0.754218,0.211179,0.577062,0.079047,0.473910,-0.080268
20Y-1Y,-0.002656,0.034672,0.132778,0.407296,0.530404,0.680330,0.760285,0.824089,0.873887,0.870444,0.037228,0.136700,0.248122,0.323818,0.460060,0.582143,0.678017,0.952885,0.813480,0.204432,0.344812,0.429245,0.594454,0.712304,0.797461,1.000000,0.852140,0.404745,0.533372,0.751690,0.831489,0.864689,1.000000,0.821599,0.443705,0.707315,0.741619,0.762735,0.918629,0.665207,0.667160,0.721157,0.723016,0.752838,0.592405,0.569953,0.594158,0.499465,0.460108,0.464173,0.317126,0.352049,0.249374,0.263999,-0.123039
30Y-1Y,0.074771,0.053962,0.058291,0.164010,0.232065,0.356005,0.442015,0.532391,0.622635,0.662469,-0.401856,-0.439833,-0.357700,-0.317143,-0.187327,-0.051515,0.092859,0.614521,0.504083,-0.301245,-0.291612,-0.226500,-0.009033,0.273894,0.482047,0.710974,0.931808,-0.271627,-0.156790,0.348713,0.820615,0.968367,0.821599,1.000000,0.538895,0.941572,1.000000,1.000000,0.776480,1.000000,0.879185,1.000000,1.000000,0.717428,0.986124,0.877613,0.883916,0.578134,0.900877,0.761610,0.478467,0.851721,0.377577,0.812337,0.136446
3Y-2Y,0.105172,0.153021,0.245499,0.353422,0.495200,0.520908,0.527119,0.523931,0.501539,0.482770,-0.216093,-0.145360,-0.094010,0.000401,0.014326,0.063257,0.096989,0.466199,0.207572,0.005613,-0.025859,0.128882,0.149475,0.273660,0.329177,0.468832,0.471114,-0.144595,0.210182,0.236638,0.463878,0.492816,0.443705,0.538895,1.000000,0.642074,0.648235,0.572020,0.355787,0.483656,0.218311,0.407256,0.368485,0.145116,0.330327,0.430090,0.338562,0.033704,0.283244,0.182797,-0.041737,0.213485,-0.085073,0.207302,-0.161723
5Y-2Y,0.071731,0.110623,0.185477,0.297748,0.412585,0.545629,0.591002,0.622050,0.629335,0.621704,-0.262780,-0.252170,-0.214890,-0.168997,-0.026335,0.090170,0.203896,0.630894,0.561663,-0.131790,-0.161233,-0.079646,0.174929,0.387662,0.535423,0.674740,0.845855,-0.222635,-0.031114,0.563444,0.851541,0.894081,0.707315,0.941572,0.642074,1.000000,0.977933,0.924926,0.650645,0.839670,0.953793,0.895749,0.842395,0.503289,0.767682,0.607032,0.642122,0.256278,0.653726,0.604174,0.161761,0.638750,0.080588,0.603213,-0.076112
7Y-2Y,0.072974,0.078865,0.118138,0.188007,0.284325,0.420025,0.504136,0.561691,0.603763,0.609912,-0.481780,-0.442903,-0.391734,-0.342089,-0.222738,-0.064418,0.060346,0.595150,0.437150,-0.193555,-0.260191,-0.175867,0.036042,0.354517,0.530877,0.662817,0.910800,-0.376215,-0.205134,0.308710,0.849123,0.946150,0.741619,1.000000,0.648235,0.977933,1.000000,1.000000,0.753996,1.000000,0.852781,1.000000,0.995062,0.649031,0.915469,0.937246,0.879163,0.461629,0.830773,0.683623,0.302824,0.742805,0.227565,0.706545,-0.025022
10Y-2Y,0.035859,0.015681,0.028834,0.083283,0.177137,0.316894,0.409307,0.502362,0.567892,0.588388,-0.468786,-0.459987,-0.419670,-0.368095,-0.240051,-0.077732,0.073526,0.559358,0.456393,-0.241579,-0.299291,-0.215427,0.001303,0.308768,0.513726,0.650293,0.892635,-0.367648,-0.201172,0.298176,0.799870,0.935710,0.762735,1.000000,0.572020,0.924926,1.000000,1.000000,0.833947,1.000000,0.834471,1.000000,1.000000,0.750365,0.966596,0.929504,0.947244,0.582868,0.891519,0.815303,0.454908,0.816287,0.300762,0.743177,0.073170
20Y-2Y,-0.056462,-0.060502,-0.030122,0.049436,0.173698,0.337526,0.440617,0.537835,0.632025,0.656109,-0.131033,-0.104841,-0.071076,0.014355,0.158076,0.288855,0.398965,0.666488,0.596496,-0.033110,-0.005367,0.091518,0.267135,0.413509,0.529646,0.770968,0.697557,0.010312,0.155170,0.412201,0.570515,0.666728,0.918629,0.776480,0.355787,0.650645,0.753996,0.833947,1.000000,0.863269,0.664551,0.794156,0.853274,1.000000,0.820796,0.712299,0.779215,0.801833,0.709477,0.626229,0.640215,0.598850,0.510388,0.506869,0.089080
30Y-2Y,-0.001916,-0.074213,-0.127577,-0.123559,-0.043981,0.090967,0.188094,0.289793,0.406672,0.462833,-0.540675,-0.609584,-0.577839,-0.523193,-0.389612,-0.251548,-0.109555,0.384093,0.312732,-0.426408,-0.487888,-0.404854,-0.192344,0.087634,0.292312,0.510311,0.781165,-0.504520,-0.358668,0.117456,0.590938,0.760391,0.665207,1.000000,0.483656,0.839670,1.000000,1.000000,0.863269,1.000000,0.801487,1.000000,1.000000,0.856684,1.000000,0.924750,0.954434,0.761127,1.000000,0.803482,0.679209,0.975447,0.571986,0.944988,0.286030
5Y-3Y,0.042221,0.057207,0.099709,0.191392,0.258837,0.422782,0.479409,0.525915,0.555167,0.557510,-0.192827,-0.217385,-0.182657,-0.166946,0.005970,0.110697,0.223106,0.542213,0.567682,-0.161623,-0.164812,-0.138902,0.152467,0.330261,0.473237,0.602277,0.774367,-0.162699,-0.116326,0.540643,0.759765,0.809965,0.667160,0.879185,0.218311,0.953793,0.852781,0.834471,0.664551,0.801487,1.000000,0.887036,0.842105,0.611630,0.783291,0.530898,0.599296,0.332840,0.640120,0.602468,0.255043,0.645448,0.180159,0.607848,-0.008017
7Y-3Y,0.036317,0.018447,0.028372,0.074392,0.143443,0.298852,0.396035,0.467642,0.532717,0.548753,-0.477751,-0.455799,-0.418468,-0.386850,-0.248185,-0.081500,0.050279,0.531679,0.436641,-0.217649,-0.284973,-0.230237,0.005590,0.318893,0.497783,0.615243,0.875506,-0.379814,-0.274254,0.276664,0.791508,0.893418,0.721157,1.000000,0.407256,0.895749,1.000000,1.000000,0.794156,1.000000,0.887036,1.000000,1.000000,0.763816,0.963029,0.939465,0.909398,0.570876,0.873868,0.726319,0.406254,0.787332,0.336286,0.747783,0.039793
10Y-3Y,-0.012071,-0.055049,-0.070938,-0.038527,0.035464,0.188749,0.290334,0.393761,0.475932,0.506836,-0.469593,-0.474849,-0.454174,-0.418728,-0.276068,-0.103214,0.056839,0.487701,0.452422,-0.261421,-0.325940,-0.266474,-0.029854,0.272882,0.480402,0.592388,0.849305,-0.381236,-0.257924,0.273116,0.743221,0.877135,0.723016,1.000000,0.368485,0.842395,0.995062,1.000000,0.853274,1.000000,0.842105,1.000000,1.000000,0.846460,1.000000,0.916603,0.979554,0.687439,0.937256,0.875489,0.561054,0.869156,0.397480,0.785393,0.152387
20Y-3Y,-0.074406,-0.111106,-0.140786,-0.115923,-0.042152,0.120915,0.230835,0.340001,0.459894,0.501611,-0.187544,-0.205520,-0.186060,-0.130457,0.012642,0.139396,0.251041,0.490019,0.470907,-0.141211,-0.131326,-0.072880,0.102786,0.257060,0.383005,0.594627,0.598852,-0.104800,-0.028509,0.238876,0.430050,0.547651,0.752838,0.717428,0.145116,0.503289,0.649031,0.750365,1.000000,0.856684,0.611630,0.763816,0.846460,1.000000,0.882149,0.729210,0.816783,0.937826,0.795904,0.669482,0.799277,0.695296,0.666136,0.609993,0.213546
