,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.207434,0.890342,0.801718,0.792091,0.747742,0.649666,0.526130,0.242125,-0.304963,-0.305008,1.000000,0.866462,0.818682,0.777238,0.694974,0.588321,0.307571,-0.298182,-0.297663,0.611812,0.694066,0.636871,0.486564,0.282298,-0.126811,-0.567516,-0.564350,0.685331,0.595235,0.314060,-0.074790,-0.512644,-0.714160,-0.703385,-0.108233,-0.593336,-0.680940,-0.737995,-0.771693,-0.757005,-0.638123,-0.690157,-0.734225,-0.762377,-0.746482,-0.682142,-0.730558,-0.765183,-0.743303,-0.752921,-0.782353,-0.753467,-0.790052,-0.746259,-0.030165
1Y-3M,-0.014402,0.848395,0.975141,0.955671,0.936093,0.876276,0.772510,0.491999,-0.123078,-0.146374,0.866462,1.000000,0.958270,0.943236,0.900526,0.815879,0.542579,-0.132100,-0.157103,0.925015,0.913434,0.882398,0.784101,0.607772,0.177926,-0.382817,-0.401813,0.817947,0.774915,0.551351,0.147819,-0.385584,-0.664342,-0.671986,0.074207,-0.453939,-0.621602,-0.731498,-0.784489,-0.782191,-0.586600,-0.687704,-0.765223,-0.798644,-0.794619,-0.730704,-0.797430,-0.821876,-0.813478,-0.832670,-0.840934,-0.829331,-0.833935,-0.818979,-0.235293
2Y-3M,-0.055810,0.781970,0.925138,0.992195,0.973741,0.915630,0.789118,0.473557,-0.174864,-0.213374,0.818682,0.958270,1.000000,0.986128,0.946630,0.840210,0.530733,-0.181686,-0.223185,0.895258,0.981626,0.950028,0.857217,0.656498,0.186956,-0.410763,-0.444291,0.948271,0.899116,0.688910,0.241502,-0.357635,-0.678165,-0.698414,0.088343,-0.454672,-0.664112,-0.789065,-0.842653,-0.848422,-0.596331,-0.737755,-0.827157,-0.858965,-0.862887,-0.818006,-0.879302,-0.892520,-0.893126,-0.908577,-0.905593,-0.905826,-0.890291,-0.895069,-0.386164
3Y-3M,-0.013123,0.760937,0.919890,0.983666,0.992687,0.942847,0.831610,0.535673,-0.114667,-0.156314,0.777238,0.943236,0.986128,1.000000,0.968610,0.877903,0.590226,-0.123123,-0.168149,0.902978,0.978007,0.980100,0.898753,0.718442,0.267519,-0.347386,-0.383978,0.937050,0.940852,0.748771,0.324732,-0.277530,-0.625516,-0.648812,0.252453,-0.351344,-0.586861,-0.729662,-0.800277,-0.808449,-0.576235,-0.710086,-0.800133,-0.837383,-0.843308,-0.784976,-0.850856,-0.871362,-0.874437,-0.884308,-0.888369,-0.891622,-0.877925,-0.887182,-0.410370
5Y-3M,0.115681,0.739699,0.906650,0.960288,0.977027,0.990907,0.933351,0.706959,0.109608,0.063395,0.694974,0.900526,0.946630,0.968610,1.000000,0.963760,0.752034,0.100194,0.049720,0.897913,0.955825,0.967591,0.966331,0.854494,0.473005,-0.129225,-0.170328,0.904993,0.924684,0.859250,0.524873,-0.057876,-0.433007,-0.461769,0.294332,-0.143327,-0.396501,-0.566020,-0.648641,-0.661418,-0.354982,-0.521024,-0.641017,-0.690221,-0.700933,-0.646190,-0.730630,-0.747965,-0.756561,-0.781105,-0.771161,-0.781273,-0.753292,-0.773554,-0.432272
7Y-3M,0.247023,0.695574,0.852944,0.870360,0.902697,0.973355,0.988373,0.864067,0.360977,0.318514,0.588321,0.815879,0.840210,0.877903,0.963760,1.000000,0.897777,0.352698,0.305754,0.844962,0.857849,0.890094,0.960463,0.941820,0.672657,0.121680,0.083809,0.784829,0.838413,0.889303,0.692473,0.185295,-0.194807,-0.222866,0.370372,0.083290,-0.152581,-0.335473,-0.431289,-0.444995,-0.133005,-0.286229,-0.420364,-0.481335,-0.493167,-0.419178,-0.524949,-0.549992,-0.560330,-0.596411,-0.584469,-0.596370,-0.568047,-0.590374,-0.371823
10Y-3M,0.400594,0.489980,0.619598,0.580322,0.635208,0.787675,0.915397,0.985601,0.721005,0.692190,0.307571,0.542579,0.530733,0.590226,0.752034,0.897777,1.000000,0.720212,0.687265,0.625599,0.563159,0.626174,0.803677,0.937244,0.904840,0.525817,0.499892,0.465528,0.569744,0.804601,0.858621,0.565839,0.236654,0.214677,0.448092,0.448473,0.270513,0.101869,-0.000057,-0.012767,0.252784,0.139100,0.011940,-0.057519,-0.068942,0.008948,-0.099427,-0.132310,-0.143466,-0.181902,-0.174772,-0.187410,-0.167535,-0.188912,-0.205901
20Y-3M,0.489882,-0.066273,-0.020676,-0.120351,-0.063275,0.164070,0.411794,0.747003,0.990805,0.986951,-0.298182,-0.132100,-0.181686,-0.123123,0.100194,0.352698,0.720212,1.000000,0.993539,0.017620,-0.128692,-0.056792,0.228441,0.542373,0.884212,0.955130,0.950673,-0.218934,-0.099552,0.347667,0.768090,0.920756,0.828639,0.818238,0.320270,0.834723,0.817407,0.735276,0.682593,0.671636,0.792448,0.765002,0.687671,0.645559,0.634214,0.668004,0.594796,0.585456,0.571438,0.525111,0.553131,0.536381,0.563287,0.537925,0.059645
30Y-3M,0.476602,-0.071941,-0.048080,-0.163474,-0.109646,0.113047,0.365131,0.714515,0.982834,0.990840,-0.297663,-0.157103,-0.223185,-0.168149,0.049720,0.305754,0.687265,0.993539,1.000000,-0.022389,-0.180890,-0.112127,0.166929,0.486464,0.849634,0.949395,0.956101,-0.274683,-0.159735,0.280236,0.718989,0.909108,0.837886,0.836938,0.291980,0.822672,0.828316,0.760104,0.709896,0.705324,0.795837,0.786070,0.718964,0.676651,0.671580,0.705482,0.636864,0.622272,0.615498,0.569873,0.589324,0.581926,0.593346,0.583494,0.172549
1Y-6M,0.135042,0.666639,0.934899,0.911377,0.914108,0.893970,0.823576,0.595264,0.037075,0.000200,0.611812,0.925015,0.895258,0.902978,0.897913,0.844962,0.625599,0.017620,-0.022389,1.000000,0.919055,0.913407,0.872051,0.748124,0.378411,-0.174649,-0.207157,0.774413,0.774797,0.634558,0.291121,-0.220792,-0.509101,-0.529413,0.199941,-0.267686,-0.466664,-0.597364,-0.655679,-0.663215,-0.443791,-0.564382,-0.653667,-0.685195,-0.690915,-0.638611,-0.707486,-0.719869,-0.723215,-0.746303,-0.736998,-0.740597,-0.720050,-0.729681,-0.349842
2Y-6M,-0.001040,0.684479,0.893412,0.980677,0.972279,0.932016,0.814462,0.513226,-0.117886,-0.166149,0.694066,0.913434,0.981626,0.978007,0.955825,0.857849,0.563159,-0.128692,-0.180890,0.919055,1.000000,0.979392,0.912982,0.729223,0.276517,-0.326381,-0.369465,0.961086,0.929400,0.759303,0.327614,-0.278010,-0.612885,-0.641851,0.146716,-0.372848,-0.606305,-0.743996,-0.799980,-0.812093,-0.535558,-0.695567,-0.793003,-0.823525,-0.833723,-0.798837,-0.859594,-0.864660,-0.872690,-0.888864,-0.875344,-0.885234,-0.853602,-0.874144,-0.474096
3Y-6M,0.049362,0.651493,0.874218,0.955400,0.980445,0.950317,0.852991,0.579977,-0.044292,-0.095308,0.636871,0.882398,0.950028,0.980100,0.967591,0.890094,0.626174,-0.056792,-0.112127,0.913407,0.979392,1.000000,0.947744,0.791251,0.367799,-0.246613,-0.292448,0.931963,0.965044,0.818392,0.421491,-0.178329,-0.541143,-0.573088,0.343477,-0.243317,-0.504259,-0.661234,-0.737127,-0.751775,-0.504747,-0.652339,-0.748771,-0.785533,-0.797807,-0.746632,-0.812079,-0.826282,-0.836953,-0.846013,-0.841705,-0.854803,-0.826479,-0.851637,-0.493311
5Y-6M,0.214784,0.580147,0.814710,0.883326,0.919535,0.971496,0.945770,0.772329,0.242306,0.186172,0.486564,0.784101,0.857217,0.898753,0.966331,0.960463,0.803677,0.228441,0.166929,0.872051,0.912982,0.947744,1.000000,0.937211,0.620092,0.046071,-0.005002,0.854345,0.910511,0.931624,0.664496,0.113127,-0.270555,-0.309357,0.396351,0.038176,-0.238087,-0.423639,-0.511968,-0.532747,-0.202962,-0.386087,-0.516112,-0.565822,-0.584525,-0.541034,-0.626306,-0.634978,-0.653252,-0.679631,-0.657017,-0.679640,-0.632550,-0.672842,-0.514426
7Y-6M,0.379282,0.455119,0.678655,0.703319,0.760117,0.884710,0.953877,0.924455,0.555013,0.504655,0.282298,0.607772,0.656498,0.718442,0.854494,0.941820,0.937244,0.542373,0.486464,0.748124,0.729223,0.791251,0.937211,1.000000,0.850727,0.380254,0.334009,0.646225,0.747245,0.924493,0.852613,0.432916,0.065740,0.027972,0.484385,0.345442,0.102027,-0.091234,-0.190900,-0.213266,0.107454,-0.052698,-0.193513,-0.254145,-0.274789,-0.213755,-0.319112,-0.334431,-0.355790,-0.394597,-0.368196,-0.394322,-0.345513,-0.390205,-0.428579
10Y-6M,0.510418,0.112408,0.287184,0.250548,0.327608,0.530432,0.718853,0.919113,0.888072,0.858054,-0.126811,0.177926,0.186956,0.267519,0.473005,0.672657,0.904840,0.884212,0.849634,0.378411,0.276517,0.367799,0.620092,0.850727,1.000000,0.802073,0.773631,0.178649,0.327602,0.698241,0.928542,0.819243,0.566248,0.538516,0.515546,0.732998,0.586680,0.436403,0.345229,0.325406,0.549040,0.453811,0.340970,0.281158,0.262139,0.314547,0.223234,0.204447,0.183027,0.147263,0.167865,0.141766,0.178854,0.136974,-0.201146
20Y-6M,0.486941,-0.333444,-0.266612,-0.349604,-0.286608,-0.060067,0.191954,0.569234,0.949303,0.945992,-0.567516,-0.382817,-0.410763,-0.347386,-0.129225,0.121680,0.525817,0.955130,0.949395,-0.174649,-0.326381,-0.246613,0.046071,0.380254,0.802073,1.000000,0.995173,-0.401514,-0.270578,0.202444,0.685765,0.953322,0.936392,0.924077,0.309851,0.904149,0.916396,0.863253,0.828266,0.814257,0.881580,0.874051,0.821020,0.793430,0.778711,0.787893,0.739768,0.742456,0.723574,0.686597,0.719899,0.696488,0.731049,0.695583,0.060810
30Y-6M,0.475806,-0.335502,-0.287664,-0.384495,-0.324335,-0.101660,0.154245,0.543544,0.943498,0.950434,-0.564350,-0.401813,-0.444291,-0.383978,-0.170328,0.083809,0.499892,0.950673,0.956101,-0.207157,-0.369465,-0.292448,-0.005002,0.334009,0.773631,0.995173,1.000000,-0.447891,-0.320837,0.145928,0.644691,0.943492,0.943760,0.939633,0.285707,0.893516,0.925287,0.883816,0.850743,0.842280,0.884059,0.891585,0.847083,0.819135,0.809871,0.819438,0.774963,0.772973,0.760399,0.723898,0.749752,0.734488,0.755593,0.733632,0.158468
2Y-1Y,-0.096322,0.631513,0.778879,0.935449,0.920053,0.869536,0.730170,0.406635,-0.215225,-0.266853,0.685331,0.817947,0.948271,0.937050,0.904993,0.784829,0.465528,-0.218934,-0.274683,0.774413,0.961086,0.931963,0.854345,0.646225,0.178649,-0.401514,-0.447891,1.000000,0.948866,0.774111,0.321855,-0.291523,-0.627007,-0.659267,0.095377,-0.410895,-0.646189,-0.775609,-0.824606,-0.838767,-0.548653,-0.720985,-0.814815,-0.841712,-0.854074,-0.834734,-0.883989,-0.883442,-0.893987,-0.903768,-0.888587,-0.901940,-0.865564,-0.891788,-0.515840
3Y-1Y,-0.010283,0.582643,0.755846,0.897081,0.934220,0.900394,0.794555,0.517524,-0.092664,-0.148157,0.595235,0.774915,0.899116,0.940852,0.924684,0.838413,0.569744,-0.099552,-0.159735,0.774797,0.929400,0.965044,0.910511,0.747245,0.327602,-0.270578,-0.320837,0.948866,1.000000,0.862522,0.467199,-0.134812,-0.512686,-0.549224,0.404740,-0.205554,-0.482724,-0.642376,-0.722705,-0.740602,-0.498210,-0.649798,-0.742085,-0.778881,-0.794263,-0.748456,-0.805760,-0.819847,-0.834266,-0.833472,-0.832772,-0.850798,-0.820035,-0.852909,-0.540939
5Y-1Y,0.238906,0.421132,0.592348,0.718172,0.773324,0.870334,0.881980,0.777623,0.355115,0.293851,0.314060,0.551351,0.688910,0.748771,0.859250,0.889303,0.804601,0.347667,0.280236,0.634558,0.759303,0.818392,0.931624,0.924493,0.698241,0.202444,0.145928,0.774111,0.862522,1.000000,0.833183,0.342601,-0.049213,-0.095405,0.477441,0.259063,-0.029452,-0.225419,-0.321603,-0.348822,0.009032,-0.190610,-0.329641,-0.384731,-0.410019,-0.380179,-0.463694,-0.468193,-0.494567,-0.519080,-0.490278,-0.523332,-0.464225,-0.520701,-0.552591
7Y-1Y,0.440486,0.131200,0.242232,0.296314,0.376051,0.571542,0.726698,0.864071,0.770994,0.727429,-0.074790,0.147819,0.241502,0.324732,0.524873,0.692473,0.858621,0.768090,0.718989,0.291121,0.327614,0.421491,0.664496,0.852613,0.928542,0.685765,0.644691,0.321855,0.467199,0.833183,1.000000,0.798027,0.495690,0.457234,0.540911,0.708840,0.514589,0.338879,0.241107,0.214797,0.504401,0.368466,0.235757,0.173168,0.147909,0.194716,0.097055,0.084721,0.056561,0.018793,0.049529,0.014696,0.068885,0.012035,-0.342408
10Y-1Y,0.454154,-0.294551,-0.276585,-0.300615,-0.221111,0.005074,0.247219,0.599672,0.912770,0.903986,-0.512644,-0.385584,-0.357635,-0.277530,-0.057876,0.185295,0.565839,0.920756,0.909108,-0.220792,-0.278010,-0.178329,0.113127,0.432916,0.819243,0.953322,0.943492,-0.291523,-0.134812,0.342601,0.798027,1.000000,0.912036,0.895400,0.419352,0.938178,0.907276,0.829903,0.769961,0.753744,0.853445,0.827812,0.764229,0.720738,0.704241,0.727059,0.673514,0.661389,0.640894,0.617512,0.633456,0.608185,0.634535,0.596375,0.004790
20Y-1Y,0.377522,-0.529089,-0.566285,-0.630448,-0.576355,-0.371147,-0.125754,0.285420,0.816610,0.826860,-0.714160,-0.664342,-0.678165,-0.625516,-0.433007,-0.194807,0.236654,0.828639,0.837886,-0.509101,-0.612885,-0.541143,-0.270555,0.065740,0.566248,0.936392,0.943760,-0.627007,-0.512686,-0.049213,0.495690,0.912036,1.000000,0.996474,0.199588,0.885767,0.967394,0.967526,0.957728,0.948168,0.928807,0.965209,0.950677,0.937796,0.926969,0.916352,0.898833,0.905596,0.890284,0.866190,0.891984,0.872802,0.895690,0.868120,0.177852
30Y-1Y,0.365373,-0.524110,-0.576456,-0.652198,-0.600985,-0.400843,-0.154307,0.263142,0.805210,0.824123,-0.703385,-0.671986,-0.698414,-0.648812,-0.461769,-0.222866,0.214677,0.818238,0.836938,-0.529413,-0.641851,-0.573088,-0.309357,0.027972,0.538516,0.924077,0.939633,-0.659267,-0.549224,-0.095405,0.457234,0.895400,0.996474,1.000000,0.177825,0.868464,0.965612,0.975364,0.967081,0.962379,0.921860,0.970565,0.963204,0.949996,0.943963,0.933964,0.919488,0.922093,0.912359,0.888782,0.907947,0.895970,0.907085,0.891409,0.259785
3Y-2Y,0.246594,0.007955,0.127247,0.119067,0.280777,0.320446,0.390403,0.454021,0.331246,0.305809,-0.108233,0.074207,0.088343,0.252453,0.294332,0.370372,0.448092,0.320270,0.291980,0.199941,0.146716,0.343477,0.396351,0.484385,0.515546,0.309851,0.285707,0.095377,0.404740,0.477441,0.540911,0.419352,0.199588,0.177825,1.000000,0.542064,0.349636,0.221092,0.109717,0.094305,0.018270,0.039458,0.020244,-0.017871,-0.030566,0.057854,0.019832,-0.026172,-0.041093,-0.010258,-0.052025,-0.070187,-0.078555,-0.106250,-0.211521
5Y-2Y,0.491020,-0.357026,-0.335289,-0.392966,-0.290051,-0.073267,0.156139,0.499475,0.839791,0.830333,-0.593336,-0.453939,-0.454672,-0.351344,-0.143327,0.083290,0.448473,0.834723,0.822672,-0.267686,-0.372848,-0.243317,0.038176,0.345442,0.732998,0.904149,0.893516,-0.410895,-0.205554,0.259063,0.708840,0.938178,0.885767,0.868464,0.542064,1.000000,0.943491,0.858731,0.794967,0.777375,0.850101,0.825520,0.768452,0.730155,0.712597,0.726062,0.680938,0.673624,0.651732,0.631351,0.649669,0.622439,0.652061,0.610740,-0.008780
7Y-2Y,0.442295,-0.466159,-0.510117,-0.608317,-0.530101,-0.326772,-0.075493,0.328242,0.816388,0.828027,-0.680940,-0.621602,-0.664112,-0.586861,-0.396501,-0.152581,0.270513,0.817407,0.828316,-0.466664,-0.606305,-0.504259,-0.238087,0.102027,0.586680,0.916396,0.925287,-0.646189,-0.482724,-0.029452,0.514589,0.907276,0.967394,0.965612,0.349636,0.943491,1.000000,0.975573,0.941134,0.932751,0.903457,0.949952,0.927954,0.901862,0.892697,0.912912,0.878796,0.868359,0.855210,0.833624,0.844651,0.828666,0.839404,0.817328,0.191154
10Y-2Y,0.355864,-0.562691,-0.636786,-0.743961,-0.682518,-0.503800,-0.262731,0.158542,0.727843,0.752158,-0.737995,-0.731498,-0.789065,-0.729662,-0.566020,-0.335473,0.101869,0.735276,0.760104,-0.597364,-0.743996,-0.661234,-0.423639,-0.091234,0.436403,0.863253,0.883816,-0.775609,-0.642376,-0.225419,0.338879,0.829903,0.967526,0.975364,0.221092,0.858731,0.975573,1.000000,0.989022,0.986580,0.883164,0.966761,0.979529,0.966518,0.962842,0.966620,0.960014,0.951694,0.944320,0.934595,0.936262,0.927375,0.923546,0.913660,0.304020
20Y-2Y,0.309721,-0.617424,-0.698854,-0.803267,-0.758300,-0.590626,-0.360960,0.057104,0.672489,0.698997,-0.771693,-0.784489,-0.842653,-0.800277,-0.648641,-0.431289,-0.000057,0.682593,0.709896,-0.655679,-0.799980,-0.737127,-0.511968,-0.190900,0.345229,0.828266,0.850743,-0.824606,-0.722705,-0.321603,0.241107,0.769961,0.957728,0.967081,0.109717,0.794967,0.941134,0.989022,1.000000,0.998287,0.877094,0.967168,0.991264,0.991843,0.988546,0.973694,0.979161,0.983870,0.976645,0.962760,0.975885,0.966887,0.970075,0.959738,0.319644
30Y-2Y,0.299390,-0.607737,-0.698895,-0.810322,-0.767672,-0.604486,-0.375597,0.043610,0.660862,0.693215,-0.757005,-0.782191,-0.848422,-0.808449,-0.661418,-0.444995,-0.012767,0.671636,0.705324,-0.663215,-0.812093,-0.751775,-0.532747,-0.213266,0.325406,0.814257,0.842280,-0.838767,-0.740602,-0.348822,0.214797,0.753744,0.948168,0.962379,0.094305,0.777375,0.932751,0.986580,0.998287,1.000000,0.865822,0.963366,0.991942,0.992097,0.992196,0.977966,0.985282,0.986971,0.983733,0.970194,0.978586,0.974739,0.969642,0.967768,0.374527
5Y-3Y,0.429681,-0.429774,-0.478669,-0.542168,-0.521060,-0.287989,-0.058882,0.309750,0.791598,0.796286,-0.638123,-0.586600,-0.596331,-0.576235,-0.354982,-0.133005,0.252784,0.792448,0.795837,-0.443791,-0.535558,-0.504747,-0.202962,0.107454,0.549040,0.881580,0.884059,-0.548653,-0.498210,0.009032,0.504401,0.853445,0.928807,0.921860,0.018270,0.850101,0.903457,0.883164,0.877094,0.865822,1.000000,0.957476,0.901618,0.879937,0.867003,0.827613,0.797752,0.817879,0.801182,0.757610,0.805579,0.784563,0.825050,0.793243,0.122109
7Y-3Y,0.389498,-0.499827,-0.586487,-0.688493,-0.658994,-0.455363,-0.210692,0.198692,0.760255,0.781151,-0.690157,-0.687704,-0.737755,-0.710086,-0.521024,-0.286229,0.139100,0.765002,0.786070,-0.564382,-0.695567,-0.652339,-0.386087,-0.052698,0.453811,0.874051,0.891585,-0.720985,-0.649798,-0.190610,0.368466,0.827812,0.965209,0.970565,0.039458,0.825520,0.949952,0.966761,0.967168,0.963366,0.957476,1.000000,0.982945,0.967827,0.962284,0.954361,0.930654,0.934862,0.925814,0.892510,0.918197,0.907205,0.921446,0.907137,0.274402
10Y-3Y,0.313920,-0.578493,-0.679076,-0.787259,-0.757650,-0.582622,-0.349927,0.068817,0.677786,0.707963,-0.734225,-0.765223,-0.827157,-0.800133,-0.641017,-0.420364,0.011940,0.687671,0.718964,-0.653667,-0.793003,-0.748771,-0.516112,-0.193513,0.340970,0.821020,0.847083,-0.814815,-0.742085,-0.329641,0.235757,0.764229,0.950677,0.963204,0.020244,0.768452,0.927954,0.979529,0.991264,0.991942,0.901618,0.982945,1.000000,0.994529,0.993381,0.979003,0.980079,0.981046,0.976565,0.960232,0.970561,0.965200,0.963002,0.958584,0.355331
