,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.193962,0.584513,0.543028,0.484214,0.462361,0.433719,0.413944,0.382204,0.345760,0.325930,1.000000,0.947879,0.829508,0.901039,0.872050,0.814661,0.781788,0.350786,0.598648,0.181455,-0.069612,0.235484,-0.017801,-0.097312,-0.216610,0.123983,-0.384255,-0.291677,0.132429,-0.153388,-0.213855,-0.317484,0.037565,-0.433941,0.548276,0.131115,-0.008661,-0.146083,-0.108650,-0.372190,-0.333615,-0.420029,-0.496997,-0.172560,-0.579913,-0.191650,-0.537083,-0.233176,-0.622600,-0.311626,-0.260421,-0.654469,-0.219004,-0.620197,-0.190449
1Y-3M,0.191833,0.481664,0.688396,0.634692,0.608514,0.559996,0.527534,0.484558,0.428828,0.396836,0.947879,1.000000,0.995643,1.000000,0.934390,0.880858,0.845511,0.432873,0.632259,0.728487,0.362637,0.617893,0.248375,0.150630,0.029146,0.255524,-0.202667,-0.273871,0.013916,-0.333077,-0.344036,-0.435566,0.065577,-0.526624,0.508805,-0.056346,-0.185153,-0.280487,-0.116359,-0.498821,-0.454162,-0.510429,-0.570645,-0.204995,-0.660525,-0.139357,-0.489504,-0.287207,-0.645340,-0.306224,-0.326931,-0.708872,-0.284907,-0.699717,-0.253713
2Y-3M,0.172147,0.415822,0.609081,0.785514,0.764721,0.717876,0.672901,0.617845,0.544740,0.503016,0.829508,0.995643,1.000000,1.000000,0.986409,0.970654,0.909832,0.570246,0.747618,0.653085,0.599354,0.745767,0.429692,0.370630,0.192711,0.414622,-0.017934,0.106219,0.248420,-0.128296,-0.099326,-0.248034,0.240651,-0.325301,0.312816,-0.155846,-0.184006,-0.332207,-0.077053,-0.465148,-0.371819,-0.339129,-0.481399,-0.184283,-0.534371,0.034158,-0.423854,-0.312787,-0.520163,-0.418277,-0.376078,-0.660930,-0.331124,-0.545490,-0.324474
3Y-3M,0.178830,0.397963,0.580427,0.755571,0.786024,0.755452,0.718517,0.668267,0.599379,0.557209,0.901039,1.000000,1.000000,1.000000,1.000000,1.000000,0.964721,0.617415,0.770267,0.606675,0.430283,0.733159,0.366671,0.297418,0.146652,0.470304,-0.074317,-0.063508,0.303800,-0.115890,-0.110584,-0.234714,0.309522,-0.335170,0.622473,0.047800,-0.034767,-0.177446,0.010234,-0.386952,-0.390837,-0.397886,-0.499389,-0.130328,-0.577258,0.000891,-0.423304,-0.266886,-0.569933,-0.337162,-0.340706,-0.688972,-0.303072,-0.633193,-0.333577
5Y-3M,0.167899,0.383781,0.553632,0.735707,0.785438,0.822658,0.809926,0.777469,0.721399,0.681447,0.872050,0.934390,0.986409,1.000000,1.000000,1.000000,1.000000,0.749045,0.890891,0.455395,0.346744,0.626025,0.480881,0.363708,0.268372,0.612229,0.058412,-0.018139,0.340461,0.104552,0.051358,-0.028492,0.463284,-0.146836,0.548306,0.244950,0.129409,0.021174,0.165512,-0.185160,-0.115764,-0.190718,-0.260750,0.023944,-0.364143,-0.050395,-0.338971,-0.167855,-0.448349,-0.189584,-0.254206,-0.501609,-0.236978,-0.497039,-0.316919
7Y-3M,0.159380,0.366384,0.527154,0.700318,0.758137,0.818127,0.835293,0.819042,0.779871,0.745490,0.814661,0.880858,0.970654,1.000000,1.000000,1.000000,1.000000,0.818774,0.957293,0.446382,0.411814,0.670574,0.501246,0.504582,0.350253,0.694152,0.186036,0.075984,0.411905,0.117803,0.183146,0.045129,0.555668,-0.032431,0.488524,0.161356,0.212802,0.026673,0.271067,-0.109078,-0.154367,-0.056852,-0.213726,0.131510,-0.263944,0.230893,-0.186652,-0.057679,-0.275549,-0.314132,-0.179092,-0.456837,-0.160000,-0.330491,-0.294832
10Y-3M,0.137236,0.333748,0.483976,0.651270,0.714666,0.791824,0.824761,0.842611,0.823454,0.797120,0.781788,0.845511,0.909832,0.964721,1.000000,1.000000,1.000000,0.874547,1.000000,0.429070,0.353841,0.639871,0.553460,0.488206,0.427870,0.763577,0.251328,-0.002172,0.370997,0.160937,0.165107,0.116861,0.635308,0.028032,0.516373,0.283436,0.256889,0.168858,0.362598,0.000631,-0.049914,-0.039980,-0.091630,0.227067,-0.175697,0.118786,-0.103556,0.039032,-0.227135,-0.075414,-0.071955,-0.315155,-0.102758,-0.312933,-0.242992
20Y-3M,0.047230,0.275116,0.491366,0.724524,0.830737,0.955343,1.000000,1.000000,1.000000,1.000000,0.350786,0.432873,0.570246,0.617415,0.749045,0.818774,0.874547,1.000000,0.944193,0.320319,0.493852,0.610330,0.779727,0.812766,0.833499,1.000000,0.782996,0.460927,0.630562,0.680728,0.722282,0.717446,1.000000,0.638965,0.406195,0.550175,0.627370,0.563463,0.677683,0.464980,0.430544,0.507518,0.445645,0.490869,0.338365,0.365572,0.334917,0.225887,0.230475,0.101765,0.051901,0.118474,0.004360,0.113020,-0.259705
30Y-3M,0.093257,0.270084,0.396453,0.551175,0.622183,0.720628,0.777078,0.821973,0.859532,0.866198,0.598648,0.632259,0.747618,0.770267,0.890891,0.957293,1.000000,0.944193,1.000000,0.297677,0.352728,0.577007,0.628841,0.632071,0.577947,0.870261,0.497782,0.120943,0.434534,0.300091,0.366359,0.317400,0.769507,0.298253,0.335540,0.289276,0.404437,0.298218,0.537124,0.257151,0.074499,0.208050,0.130727,0.419669,0.127547,0.312809,0.143987,0.241929,0.114461,-0.042426,0.129186,-0.015925,0.106355,0.066025,-0.083791
1Y-6M,0.151401,0.205726,0.524073,0.496109,0.474034,0.429688,0.403107,0.371709,0.330891,0.303995,0.181455,0.728487,0.653085,0.606675,0.455395,0.446382,0.429070,0.320319,0.297677,1.000000,0.868642,0.886760,0.545660,0.488842,0.443710,0.286585,0.247454,-0.076312,-0.215907,-0.440714,-0.355281,-0.370637,0.048084,-0.364725,0.134440,-0.342797,-0.380208,-0.347004,-0.091093,-0.422743,-0.385033,-0.361556,-0.357695,-0.157832,-0.406408,0.032147,-0.111879,-0.219329,-0.297938,-0.109518,-0.248550,-0.373216,-0.216589,-0.413260,-0.201667
2Y-6M,0.147862,0.225745,0.461749,0.672801,0.655557,0.614716,0.574963,0.531513,0.472211,0.437474,-0.069612,0.362637,0.599354,0.430283,0.346744,0.411814,0.353841,0.493852,0.352728,0.868642,1.000000,0.925544,0.779390,0.811445,0.696085,0.457778,0.582965,0.643892,0.233318,0.034626,0.176458,0.076750,0.267423,0.099250,-0.291193,-0.466788,-0.314483,-0.360515,-0.037647,-0.262073,-0.132744,0.045823,-0.088238,-0.127441,-0.073221,0.322851,0.069681,-0.238780,0.021852,-0.269072,-0.294383,-0.162639,-0.263104,-0.021626,-0.277491
3Y-6M,0.136870,0.228797,0.465187,0.693378,0.745218,0.722056,0.687218,0.642894,0.579780,0.540227,0.235484,0.617893,0.745767,0.733159,0.626025,0.670574,0.639871,0.610330,0.577007,0.886760,0.925544,1.000000,0.785511,0.763324,0.653019,0.578177,0.452292,0.256291,0.383919,-0.058189,0.054617,-0.030239,0.390357,-0.052864,0.256616,-0.221601,-0.124865,-0.194876,0.070927,-0.229002,-0.379212,-0.217488,-0.292560,-0.081236,-0.285768,0.255368,-0.006609,-0.212557,-0.139592,-0.227961,-0.285210,-0.315027,-0.261870,-0.233451,-0.309492
5Y-6M,0.127944,0.230837,0.446148,0.667391,0.743083,0.808453,0.810399,0.794319,0.746991,0.715536,-0.017801,0.248375,0.429692,0.366671,0.480881,0.501246,0.553460,0.779727,0.628841,0.545660,0.779390,0.785511,1.000000,0.938412,0.970494,0.765965,0.804935,0.466939,0.445841,0.495748,0.474979,0.495356,0.605175,0.415130,-0.040529,0.170520,0.236583,0.250503,0.311682,0.253185,0.255612,0.290275,0.292357,0.159350,0.244401,0.085674,0.259669,-0.052986,0.215131,0.072501,-0.153211,0.200445,-0.178169,0.162855,-0.253634
7Y-6M,0.128072,0.219637,0.409704,0.598731,0.675999,0.762479,0.800051,0.804734,0.780136,0.757534,-0.097312,0.150630,0.370630,0.297418,0.363708,0.504582,0.488206,0.812766,0.632071,0.488842,0.811445,0.763324,0.938412,1.000000,0.980376,0.814719,0.913333,0.610855,0.524077,0.488310,0.671193,0.578438,0.680076,0.558902,-0.092875,0.037519,0.369971,0.234360,0.427004,0.334383,0.182192,0.490105,0.329222,0.286621,0.356016,0.532451,0.467068,0.088928,0.443223,-0.186063,-0.055851,0.206692,-0.078528,0.379108,-0.212158
10Y-6M,0.111051,0.180405,0.347973,0.515574,0.594179,0.696755,0.752661,0.797979,0.799133,0.788106,-0.216610,0.029146,0.192711,0.146652,0.268372,0.350253,0.427870,0.833499,0.577947,0.443710,0.696085,0.653019,0.970494,0.980376,1.000000,0.860068,0.993221,0.509465,0.426344,0.575371,0.643130,0.706068,0.749520,0.660421,-0.057873,0.251636,0.429429,0.468799,0.530281,0.508369,0.396615,0.529149,0.546980,0.403000,0.503316,0.306007,0.601725,0.216271,0.510627,0.211291,0.086868,0.447619,-0.001991,0.393579,-0.135273
20Y-6M,0.018131,0.106500,0.348431,0.605414,0.725146,0.866899,0.940110,0.994925,1.000000,1.000000,0.123983,0.255524,0.414622,0.470304,0.612229,0.694152,0.763577,1.000000,0.870261,0.286585,0.457778,0.578177,0.765965,0.814719,0.860068,1.000000,0.863525,0.425216,0.604619,0.685032,0.750016,0.774320,1.000000,0.739357,0.408527,0.598693,0.698432,0.654482,0.789838,0.585608,0.491543,0.590118,0.548299,0.601087,0.463132,0.444112,0.442783,0.330873,0.357224,0.200644,0.154192,0.239825,0.092398,0.222811,-0.212929
30Y-6M,0.077350,0.102011,0.219694,0.351816,0.425262,0.536909,0.611103,0.679803,0.744017,0.768701,-0.384255,-0.202667,-0.017934,-0.074317,0.058412,0.186036,0.251328,0.782996,0.497782,0.247454,0.582965,0.452292,0.804935,0.913333,0.993221,0.863525,1.000000,0.597424,0.408551,0.634683,0.767183,0.819241,0.809183,0.874726,-0.159749,0.261525,0.521590,0.541380,0.669256,0.695721,0.534543,0.745587,0.722063,0.578166,0.753559,0.518252,0.745318,0.423925,0.760528,0.242249,0.310490,0.652971,0.252572,0.682749,0.044384
2Y-1Y,0.148324,0.214368,0.310119,0.591396,0.581430,0.560369,0.532811,0.501075,0.454133,0.425976,-0.291677,-0.273871,0.106219,-0.063508,-0.018139,0.075984,-0.002172,0.460927,0.120943,-0.076312,0.643892,0.256291,0.466939,0.610855,0.509465,0.425216,0.597424,1.000000,0.695147,0.763526,0.844734,0.710737,0.362962,0.680727,-0.462055,-0.112601,0.106744,-0.015904,0.034509,0.155887,0.417042,0.588992,0.365363,-0.046949,0.380280,0.396879,0.207806,-0.162918,0.323657,-0.283739,-0.230144,0.154487,-0.214923,0.379804,-0.242887
3Y-1Y,0.117780,0.208482,0.325974,0.630441,0.711968,0.713849,0.692224,0.659585,0.603452,0.569316,0.132429,0.013916,0.248420,0.303800,0.340461,0.411905,0.370997,0.630562,0.434534,-0.215907,0.233318,0.383919,0.445841,0.524077,0.426344,0.604619,0.408551,0.695147,1.000000,0.770802,0.794570,0.668525,0.540423,0.550332,0.310149,0.304593,0.472946,0.290506,0.191841,0.284610,0.110683,0.274932,0.120673,0.016101,0.134903,0.298903,0.116552,-0.128964,0.144068,-0.253412,-0.223672,-0.013277,-0.227528,0.152079,-0.281911
5Y-1Y,0.130676,0.200457,0.284480,0.508539,0.589216,0.676580,0.696493,0.699852,0.674708,0.653280,-0.153388,-0.333077,-0.128296,-0.115890,0.104552,0.117803,0.160937,0.680728,0.300091,-0.440714,0.034626,-0.058189,0.495748,0.488310,0.575371,0.685032,0.634683,0.763526,0.770802,1.000000,1.000000,1.000000,0.666271,0.904410,0.045231,0.716979,0.738094,0.701908,0.414966,0.680469,0.840055,0.766099,0.726503,0.276060,0.623409,0.053883,0.323176,0.061842,0.387846,0.156958,-0.045900,0.440641,-0.089978,0.401046,-0.191583
7Y-1Y,0.121146,0.178843,0.254590,0.448816,0.532260,0.637832,0.691165,0.712794,0.710997,0.697384,-0.213855,-0.344036,-0.099326,-0.110584,0.051358,0.183146,0.165107,0.722282,0.366359,-0.355281,0.176458,0.054617,0.474979,0.671193,0.643130,0.750016,0.767183,0.844734,0.794570,1.000000,1.000000,1.000000,0.756528,0.978070,-0.024697,0.499337,0.787825,0.621367,0.540561,0.705179,0.677450,0.891749,0.704892,0.411108,0.689192,0.510938,0.524588,0.213638,0.598043,-0.088923,0.058509,0.424200,0.022336,0.588716,-0.155177
10Y-1Y,0.097414,0.127409,0.181847,0.351908,0.436038,0.554214,0.621966,0.683606,0.708268,0.707720,-0.317484,-0.435566,-0.248034,-0.234714,-0.028492,0.045129,0.116861,0.717446,0.317400,-0.370637,0.076750,-0.030239,0.495356,0.578438,0.706068,0.774320,0.819241,0.710737,0.668525,1.000000,1.000000,1.000000,0.818152,1.000000,0.012351,0.671678,0.808793,0.816248,0.646625,0.846328,0.847756,0.896679,0.886302,0.531550,0.809425,0.302616,0.638935,0.347472,0.648230,0.301457,0.216751,0.637143,0.107940,0.583749,-0.069701
20Y-1Y,-0.004792,0.046403,0.169417,0.431263,0.554049,0.709225,0.795831,0.870036,0.921909,0.919730,0.037565,0.065577,0.240651,0.309522,0.463284,0.555668,0.635308,1.000000,0.769507,0.048084,0.267423,0.390357,0.605175,0.680076,0.749520,1.000000,0.809183,0.362962,0.540423,0.666271,0.756528,0.818152,1.000000,0.840896,0.395982,0.656232,0.789874,0.772321,0.946167,0.724159,0.578822,0.703657,0.680598,0.773767,0.600934,0.531321,0.573941,0.511999,0.484260,0.300085,0.326724,0.362746,0.232283,0.329693,-0.126323
30Y-1Y,0.054699,0.035948,0.052911,0.190326,0.267687,0.388168,0.467226,0.544658,0.626358,0.660844,-0.433941,-0.526624,-0.325301,-0.335170,-0.146836,-0.032431,0.028032,0.638965,0.298253,-0.364725,0.099250,-0.052864,0.415130,0.558902,0.660421,0.739357,0.874726,0.680727,0.550332,0.904410,0.978070,1.000000,0.840896,1.000000,-0.097252,0.537407,0.753438,0.761503,0.765142,0.914563,0.821286,0.965569,0.931917,0.692404,0.951802,0.516660,0.742809,0.548147,0.836676,0.325630,0.440610,0.770982,0.367109,0.797570,0.113203
3Y-2Y,0.104346,0.148993,0.229766,0.323013,0.447945,0.467902,0.471713,0.464090,0.443831,0.423207,0.548276,0.508805,0.312816,0.622473,0.548306,0.488524,0.516373,0.406195,0.335540,0.134440,-0.291193,0.256616,-0.040529,-0.092875,-0.057873,0.408527,-0.159749,-0.462055,0.310149,0.045231,-0.024697,0.012351,0.395982,-0.097252,1.000000,0.691120,0.482535,0.452639,0.314444,0.115972,-0.137745,-0.278196,-0.200988,0.114419,-0.340444,-0.098718,-0.155759,0.004693,-0.387186,0.120050,-0.067203,-0.365223,-0.082632,-0.540432,-0.174566
5Y-2Y,0.085817,0.110725,0.153925,0.236723,0.347584,0.475310,0.522115,0.553788,0.566082,0.558193,0.131115,-0.056346,-0.155846,0.047800,0.244950,0.161356,0.283436,0.550175,0.289276,-0.342797,-0.466788,-0.221601,0.170520,0.037519,0.251636,0.598693,0.261525,-0.112601,0.304593,0.716979,0.499337,0.671678,0.656232,0.537407,0.691120,1.000000,0.872945,0.964792,0.626678,0.714132,0.756959,0.450185,0.612023,0.481504,0.406450,-0.247190,0.194473,0.248912,0.099385,0.522258,0.158456,0.314658,0.089166,0.008157,-0.077558
7Y-2Y,0.051098,0.073233,0.112182,0.185091,0.301886,0.448511,0.534068,0.586082,0.622352,0.625297,-0.008661,-0.185153,-0.184006,-0.034767,0.129409,0.212802,0.256889,0.627370,0.404437,-0.380208,-0.314483,-0.124865,0.236583,0.369971,0.429429,0.698432,0.521590,0.106744,0.472946,0.738094,0.787825,0.808793,0.789874,0.753438,0.482535,0.872945,1.000000,0.938622,0.800980,0.866949,0.602976,0.725085,0.676932,0.668429,0.610055,0.349084,0.540961,0.457491,0.503255,0.152689,0.284662,0.414272,0.218926,0.412512,-0.036642
10Y-2Y,0.024274,0.010398,0.021765,0.072445,0.179473,0.324430,0.414800,0.504885,0.566388,0.584459,-0.146083,-0.280487,-0.332207,-0.177446,0.021174,0.026673,0.168858,0.563463,0.298218,-0.347004,-0.360515,-0.194876,0.250503,0.234360,0.468799,0.654482,0.541380,-0.015904,0.290506,0.701908,0.621367,0.816248,0.772321,0.761503,0.452639,0.964792,0.938622,1.000000,0.850828,0.941543,0.759140,0.669552,0.836253,0.752292,0.706859,0.082397,0.625453,0.575464,0.519747,0.609722,0.449484,0.630340,0.295530,0.368311,0.068820
20Y-2Y,-0.044354,-0.058676,-0.039238,0.036643,0.159164,0.328819,0.442602,0.550432,0.654352,0.687199,-0.108650,-0.116359,-0.077053,0.010234,0.165512,0.271067,0.362598,0.677683,0.537124,-0.091093,-0.037647,0.070927,0.311682,0.427004,0.530281,0.789838,0.669256,0.034509,0.191841,0.414966,0.540561,0.646625,0.946167,0.765142,0.314444,0.626678,0.800980,0.850828,1.000000,0.894898,0.609425,0.776371,0.819459,1.000000,0.796531,0.615497,0.758889,0.854477,0.693570,0.463027,0.679605,0.577040,0.536811,0.507360,0.122602
30Y-2Y,-0.031981,-0.082318,-0.109694,-0.073887,0.020513,0.161332,0.257937,0.355314,0.462426,0.515623,-0.372190,-0.498821,-0.465148,-0.386952,-0.185160,-0.109078,0.000631,0.464980,0.257151,-0.422743,-0.262073,-0.229002,0.253185,0.334383,0.508369,0.585608,0.695721,0.155887,0.284610,0.680469,0.705179,0.846328,0.724159,0.914563,0.115972,0.714132,0.866949,0.941543,0.894898,1.000000,0.750229,0.832902,0.927542,0.870448,0.954900,0.359202,0.799525,0.759049,0.854046,0.530489,0.662808,0.874531,0.551636,0.775603,0.276149
5Y-3Y,0.067437,0.056191,0.062492,0.122130,0.173267,0.325492,0.381363,0.431176,0.468866,0.472661,-0.333615,-0.454162,-0.371819,-0.390837,-0.115764,-0.154367,-0.049914,0.430544,0.074499,-0.385033,-0.132744,-0.379212,0.255612,0.182192,0.396615,0.491543,0.534543,0.417042,0.110683,0.840055,0.677450,0.847756,0.578822,0.821286,-0.137745,0.756959,0.602976,0.759140,0.609425,0.750229,1.000000,0.885760,0.983239,0.578516,0.822706,-0.058204,0.383726,0.328559,0.431482,0.556498,0.267606,0.629942,0.199117,0.408418,0.003533
7Y-3Y,0.031492,0.015062,0.016706,0.064772,0.130299,0.284900,0.377699,0.442387,0.505526,0.519548,-0.420029,-0.510429,-0.339129,-0.397886,-0.190718,-0.056852,-0.039980,0.507518,0.208050,-0.361556,0.045823,-0.217488,0.290275,0.490105,0.529149,0.590118,0.745587,0.588992,0.274932,0.766099,0.891749,0.896679,0.703657,0.965569,-0.278196,0.450185,0.725085,0.669552,0.776371,0.832902,0.885760,1.000000,0.958431,0.748684,0.948117,0.590554,0.695924,0.550475,0.788846,0.154184,0.390523,0.650507,0.338915,0.751550,0.033105
10Y-3Y,-0.007357,-0.055980,-0.081133,-0.053438,0.012031,0.162400,0.257358,0.358129,0.440170,0.470326,-0.496997,-0.570645,-0.481399,-0.499389,-0.260750,-0.213726,-0.091630,0.445645,0.130727,-0.357695,-0.088238,-0.292560,0.292357,0.329222,0.546980,0.548299,0.722063,0.365363,0.120673,0.726503,0.704892,0.886302,0.680598,0.931917,-0.200988,0.612023,0.676932,0.836253,0.819459,0.927542,0.983239,0.958431,1.000000,0.825225,1.000000,0.268013,0.767219,0.668667,0.781809,0.621699,0.560358,0.855908,0.401417,0.678005,0.153594
20Y-3Y,-0.065710,-0.108691,-0.150852,-0.151034,-0.071283,0.100226,0.222352,0.342542,0.470558,0.519062,-0.172560,-0.204995,-0.184283,-0.130328,0.023944,0.131510,0.227067,0.490869,0.419669,-0.157832,-0.127441,-0.081236,0.159350,0.286621,0.403000,0.601087,0.578166,-0.046949,0.016101,0.276060,0.411108,0.531550,0.773767,0.692404,0.114419,0.481504,0.668429,0.752292,1.000000,0.870448,0.578516,0.748684,0.825225,1.000000,0.863246,0.623773,0.807225,0.991219,0.779300,0.531904,0.840309,0.676298,0.689352,0.601852,0.244765
