,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-1Y,0.181506,0.156445,-0.118466,0.353740,0.476100,0.622972,0.805916,0.923800,0.980391,0.989132,-0.021432,-0.315628,0.244493,0.421272,0.602899,0.811061,0.916395,0.982449,0.990940,-0.279726,0.261369,0.411177,0.611712,0.807733,0.903633,0.976744,0.989577,0.527605,0.647194,0.728920,0.872165,0.954300,0.993041,1.000000,0.318810,0.645777,0.869956,0.947739,0.980892,0.988687,0.653078,0.904052,0.945034,0.979418,0.985535,0.865082,0.900174,0.961506,0.969634,0.782451,0.936954,0.955541,0.926090,0.921204,0.376293
3Y-2Y,0.178280,0.036085,0.092906,-0.022272,0.541860,0.455696,0.440581,0.367357,0.348465,0.334694,-0.173052,-0.084800,-0.168293,0.499500,0.417953,0.414258,0.338477,0.331814,0.318161,0.057103,-0.055723,0.568005,0.489107,0.460461,0.365913,0.350271,0.337428,-0.110226,0.566402,0.442252,0.419803,0.345260,0.332290,0.318810,1.000000,0.752975,0.611124,0.438306,0.381121,0.364366,0.131324,0.235781,0.203594,0.246146,0.234151,0.256034,0.196933,0.247129,0.234159,0.131747,0.232099,0.219202,0.271839,0.240284,-0.003541
5Y-2Y,0.222765,0.200729,0.032103,0.287678,0.663949,0.802736,0.783477,0.693634,0.663115,0.654840,-0.015028,-0.196346,0.138260,0.608989,0.782504,0.771411,0.666935,0.649228,0.640984,-0.172671,0.149726,0.585700,0.788683,0.766663,0.657536,0.645565,0.640241,0.313315,0.755102,0.845684,0.794646,0.686944,0.654488,0.645777,0.752975,1.000000,0.881063,0.703288,0.652829,0.643309,0.751234,0.694299,0.559872,0.568888,0.561482,0.469657,0.416520,0.496303,0.492219,0.321083,0.477644,0.477584,0.525281,0.502872,0.139110
7Y-2Y,0.237446,0.180007,-0.014293,0.351572,0.638145,0.768349,0.900862,0.870793,0.866737,0.873645,-0.059910,-0.261496,0.197012,0.568788,0.736709,0.893876,0.847593,0.856795,0.863926,-0.198426,0.238805,0.572041,0.761343,0.900933,0.843593,0.856887,0.867627,0.431142,0.759492,0.832259,0.932213,0.875740,0.864074,0.869956,0.611124,0.881063,1.000000,0.886524,0.858657,0.865032,0.714336,0.913310,0.798308,0.806430,0.813697,0.831384,0.708278,0.762153,0.772761,0.526654,0.704986,0.726726,0.739244,0.742116,0.326004
10Y-2Y,0.141210,0.046821,-0.065042,0.301605,0.499259,0.626374,0.793965,0.951661,0.955536,0.944433,-0.113490,-0.216366,0.219376,0.476559,0.627112,0.812892,0.955221,0.962996,0.950868,-0.113648,0.296847,0.513785,0.673776,0.836747,0.959663,0.968773,0.960579,0.417434,0.634446,0.705516,0.840555,0.969149,0.960146,0.947739,0.438306,0.703288,0.886524,1.000000,0.965497,0.951602,0.619861,0.862909,0.969237,0.944948,0.929345,0.828439,0.939236,0.929377,0.913713,0.860209,0.907647,0.897184,0.827247,0.788799,0.207135
20Y-2Y,0.184400,0.117018,-0.082085,0.267894,0.438863,0.573918,0.757772,0.911319,0.980640,0.975283,-0.075968,-0.279475,0.147325,0.376216,0.546717,0.757546,0.902707,0.982264,0.976269,-0.202630,0.199188,0.398176,0.577953,0.770972,0.900815,0.983265,0.981430,0.392688,0.576312,0.657822,0.809471,0.932905,0.987720,0.980892,0.381121,0.652829,0.858657,0.965497,1.000000,0.991837,0.601204,0.858119,0.947313,0.989891,0.979712,0.835707,0.919478,0.981629,0.971529,0.827531,0.968853,0.965026,0.945015,0.907716,0.261689
30Y-2Y,0.181651,0.143813,-0.089285,0.263725,0.425965,0.565385,0.760542,0.898102,0.972233,0.982064,-0.037941,-0.284374,0.144935,0.363268,0.538592,0.761577,0.889633,0.974021,0.983647,-0.237297,0.171626,0.365171,0.554193,0.763718,0.880580,0.970417,0.984271,0.394217,0.566557,0.652306,0.814924,0.921426,0.980461,0.988687,0.364366,0.643309,0.865032,0.951602,0.991837,1.000000,0.603667,0.874566,0.936766,0.983904,0.990684,0.858790,0.906305,0.974672,0.983088,0.794975,0.954478,0.973284,0.944854,0.939526,0.382620
5Y-3Y,0.156772,0.266201,-0.044824,0.455721,0.456732,0.752235,0.738383,0.676482,0.649454,0.650800,0.150934,-0.210736,0.377088,0.416423,0.759613,0.746607,0.665227,0.645235,0.646510,-0.317402,0.281451,0.312626,0.697553,0.693112,0.623549,0.621203,0.626064,0.582562,0.569435,0.830420,0.776049,0.688568,0.652681,0.653078,0.131324,0.751234,0.714336,0.619861,0.601204,0.603667,1.000000,0.809456,0.639229,0.610131,0.611004,0.450723,0.429952,0.499797,0.506653,0.351561,0.486763,0.499608,0.518667,0.516557,0.213119
7Y-3Y,0.199795,0.202437,-0.065350,0.443101,0.504681,0.708873,0.879342,0.880101,0.884842,0.900409,0.015485,-0.277420,0.328472,0.441323,0.689447,0.884310,0.866477,0.881202,0.896983,-0.272999,0.321864,0.410069,0.683080,0.869200,0.847449,0.871818,0.891612,0.586048,0.641038,0.794255,0.928525,0.897544,0.889895,0.904052,0.235781,0.694299,0.913310,0.862909,0.858119,0.874566,0.809456,1.000000,0.875368,0.863445,0.878539,0.888995,0.768261,0.808578,0.828276,0.578812,0.746125,0.779453,0.767738,0.787500,0.402074
10Y-3Y,0.104995,0.041119,-0.096289,0.334625,0.395443,0.557499,0.744188,0.936011,0.945405,0.937082,-0.076233,-0.212458,0.285042,0.382316,0.568638,0.772013,0.947797,0.958091,0.948619,-0.139429,0.338602,0.404106,0.599983,0.785344,0.945123,0.959329,0.953921,0.484878,0.535976,0.647386,0.800626,0.961111,0.954856,0.945034,0.203594,0.559872,0.798308,0.969237,0.947313,0.936766,0.639229,0.875368,1.000000,0.961891,0.948180,0.832275,0.969146,0.944661,0.931151,0.900914,0.925108,0.917242,0.826648,0.793409,0.226594
20Y-3Y,0.165968,0.117142,-0.100307,0.284265,0.376961,0.531765,0.726828,0.899033,0.974605,0.971102,-0.053094,-0.279980,0.180267,0.317783,0.509039,0.730630,0.894435,0.978862,0.974671,-0.221188,0.217368,0.330296,0.530870,0.737617,0.888243,0.977080,0.977126,0.428587,0.517291,0.621789,0.784215,0.925054,0.984508,0.979418,0.246146,0.568888,0.806430,0.944948,0.989891,0.983904,0.610131,0.863445,0.961891,1.000000,0.991168,0.836842,0.933731,0.991187,0.982589,0.847337,0.980099,0.978065,0.949012,0.914750,0.274886
30Y-3Y,0.163567,0.144859,-0.106797,0.278577,0.365455,0.523604,0.729552,0.883868,0.964021,0.976298,-0.014303,-0.284476,0.175918,0.306196,0.501153,0.734483,0.879250,0.968323,0.980369,-0.256080,0.187321,0.298164,0.507034,0.729961,0.865787,0.961862,0.978202,0.427668,0.508639,0.616313,0.789364,0.911450,0.974977,0.985535,0.234151,0.561482,0.813697,0.929345,0.979712,0.990684,0.611004,0.878539,0.948180,0.991168,1.000000,0.859107,0.917354,0.981386,0.992069,0.810661,0.962502,0.984022,0.946644,0.945696,0.399960
