,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.083787,0.186341,0.206921,0.183018,0.247585,0.301314,0.358065,0.402302,0.428332,0.455105,0.206875,0.227179,0.196746,0.272613,0.336055,0.400298,0.453245,0.480630,0.512397,0.212514,0.170816,0.264008,0.331421,0.407969,0.460739,0.486886,0.512833,0.060212,0.314721,0.407969,0.544506,0.584068,0.606989,0.604583,0.551750,0.541023,0.693182,0.665257,0.683608,0.648346,0.447267,0.713112,0.650452,0.676562,0.626199,1.000000,0.751889,0.756339,0.668321,0.372667,0.536075,0.475282,0.517270,0.505133,0.232705
10Y-5Y,-0.120081,-0.329336,-0.284109,-0.280259,-0.198104,-0.097120,-0.047719,0.035137,0.074372,0.130348,-0.385298,-0.310571,-0.303047,-0.207111,-0.089653,-0.032096,0.065184,0.109238,0.174954,-0.234286,-0.237053,-0.116340,0.024338,0.089159,0.205058,0.245937,0.318342,-0.217466,0.107436,0.348629,0.447884,0.613352,0.629957,0.699353,0.578124,0.687447,0.761726,0.862403,0.850608,0.878479,0.676870,0.803131,0.911031,0.885793,0.906766,0.751889,1.000000,0.922959,0.950933,0.892002,0.860235,0.887751,0.501484,0.793835,0.692538
20Y-5Y,0.072162,-0.172415,-0.082676,-0.075153,0.006777,0.104078,0.149576,0.226946,0.282458,0.330453,-0.296566,-0.119144,-0.103666,-0.007051,0.107410,0.159967,0.250681,0.313707,0.369837,-0.008253,-0.016683,0.100699,0.229812,0.288382,0.392263,0.452842,0.510234,-0.033493,0.276341,0.481334,0.570553,0.700559,0.759438,0.795924,0.625887,0.725821,0.795634,0.859627,0.910162,0.904004,0.700976,0.823639,0.883558,0.944857,0.922462,0.756339,0.922959,1.000000,0.960256,0.780513,0.957693,0.897374,0.795851,0.894999,0.538932
30Y-5Y,-0.033697,-0.351537,-0.260977,-0.244581,-0.159677,-0.050970,-0.007795,0.074969,0.125675,0.187394,-0.477641,-0.305861,-0.279730,-0.180044,-0.052931,-0.002495,0.094370,0.152183,0.224332,-0.176856,-0.171126,-0.048447,0.099815,0.154906,0.270061,0.324120,0.403036,-0.139924,0.183507,0.430021,0.508475,0.666259,0.705368,0.779435,0.608339,0.740528,0.788038,0.880600,0.900217,0.933222,0.741869,0.823782,0.921344,0.938874,0.965270,0.668321,0.950933,0.960256,1.000000,0.880237,0.945128,0.972125,0.662507,0.943038,0.752630
10Y-7Y,-0.226464,-0.591310,-0.541761,-0.519954,-0.448588,-0.343290,-0.312667,-0.226376,-0.188998,-0.128567,-0.684157,-0.592897,-0.561442,-0.478426,-0.356599,-0.319633,-0.219012,-0.175782,-0.105065,-0.475470,-0.450774,-0.344763,-0.192977,-0.154223,-0.027274,0.012337,0.096458,-0.347372,-0.064564,0.210985,0.257075,0.462850,0.470507,0.569832,0.435425,0.596654,0.596878,0.757728,0.728545,0.791951,0.646048,0.641491,0.836325,0.782899,0.846950,0.372667,0.892002,0.780513,0.880237,1.000000,0.843249,0.923660,0.351192,0.771004,0.815211
20Y-7Y,0.056259,-0.304465,-0.197717,-0.177493,-0.100173,0.001749,0.035495,0.115874,0.176058,0.226213,-0.473707,-0.253689,-0.220327,-0.129029,-0.009234,0.030324,0.124092,0.193375,0.251831,-0.104140,-0.096675,0.013801,0.150755,0.192660,0.303496,0.370166,0.432811,-0.069708,0.218144,0.441650,0.496715,0.647074,0.712969,0.761109,0.564932,0.698608,0.721759,0.816622,0.873761,0.881327,0.707793,0.749129,0.854016,0.921631,0.914888,0.536075,0.860235,0.957693,0.945128,0.843249,1.000000,0.948907,0.799426,0.932709,0.593079
30Y-7Y,-0.066265,-0.474522,-0.373897,-0.346969,-0.266899,-0.155257,-0.122078,-0.038131,0.013639,0.078200,-0.630146,-0.433369,-0.392870,-0.298877,-0.168527,-0.129121,-0.031241,0.028507,0.103831,-0.276163,-0.256243,-0.140514,0.013598,0.054631,0.174201,0.229899,0.315060,-0.184477,0.117850,0.380029,0.429788,0.603941,0.642973,0.731336,0.545621,0.705352,0.713586,0.831867,0.849287,0.899438,0.736489,0.749582,0.884725,0.897230,0.944324,0.475282,0.887751,0.897374,0.972125,0.923660,0.948907,1.000000,0.620557,0.956187,0.816845
20Y-10Y,0.351106,0.130535,0.261101,0.271955,0.326875,0.386726,0.411281,0.454849,0.517907,0.537732,-0.060494,0.220756,0.243712,0.309962,0.382469,0.410061,0.460933,0.533300,0.556087,0.350010,0.335413,0.409365,0.478279,0.507960,0.559138,0.630998,0.646101,0.266817,0.452142,0.533495,0.577901,0.609824,0.716047,0.688892,0.497394,0.550045,0.590121,0.575587,0.707732,0.650046,0.510839,0.587935,0.552879,0.730368,0.647035,0.517270,0.501484,0.795851,0.662507,0.351192,0.799426,0.620557,1.000000,0.762959,0.121953
30Y-10Y,0.062887,-0.336837,-0.207469,-0.179381,-0.100839,0.004247,0.035990,0.109573,0.167052,0.228174,-0.524526,-0.267237,-0.223964,-0.131185,-0.007638,0.029608,0.115398,0.181662,0.252812,-0.095697,-0.081461,0.029873,0.170022,0.208605,0.310326,0.372625,0.449882,-0.041192,0.245169,0.470356,0.517836,0.650045,0.709060,0.780024,0.574080,0.716352,0.729864,0.803545,0.854788,0.889691,0.730362,0.755601,0.831342,0.892937,0.922267,0.505133,0.793835,0.894999,0.943038,0.771004,0.932709,0.956187,0.762959,1.000000,0.734666
30Y-20Y,-0.271921,-0.654163,-0.592561,-0.560826,-0.497871,-0.399338,-0.376369,-0.309116,-0.287043,-0.214004,-0.741857,-0.641985,-0.599637,-0.526714,-0.413119,-0.384889,-0.306558,-0.280765,-0.195439,-0.514257,-0.477080,-0.383752,-0.240893,-0.212804,-0.110335,-0.090097,0.012671,-0.343262,-0.098085,0.162283,0.188580,0.358066,0.337199,0.474653,0.359426,0.522610,0.501297,0.629678,0.569671,0.683801,0.585265,0.543107,0.696186,0.604488,0.736977,0.232705,0.692538,0.538932,0.752630,0.815211,0.593079,0.816845,0.121953,0.734666,1.000000
