,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.184314,0.290449,0.074702,0.116420,0.115800,0.156096,0.143230,0.162219,0.179152,0.237410,1.000000,0.360089,0.331125,0.297741,0.318320,0.287993,0.312151,0.329584,0.385168,-0.264059,-0.089110,-0.043503,0.047702,0.042419,0.067913,0.093458,0.173726,0.156086,0.135577,0.190338,0.163007,0.186372,0.202689,0.263451,0.069889,0.171876,0.135014,0.162684,0.179660,0.252876,0.249302,0.164769,0.200312,0.212071,0.292746,-0.001937,0.101806,0.148246,0.279093,0.243105,0.235316,0.349089,0.184704,0.350192,0.388350
1Y-3M,0.068816,0.236200,0.649852,0.608925,0.513096,0.441564,0.384044,0.355549,0.302641,0.236391,0.360089,1.000000,0.842664,0.696737,0.566569,0.483677,0.441739,0.366963,0.267255,0.804720,0.731543,0.601281,0.493378,0.411702,0.370313,0.295479,0.199747,0.297094,0.198737,0.147575,0.093091,0.044160,-0.026354,-0.097117,0.022129,0.021955,-0.026561,-0.085087,-0.158888,-0.223338,0.018673,-0.056189,-0.140104,-0.229442,-0.291694,-0.162704,-0.309195,-0.405176,-0.430317,-0.427945,-0.500488,-0.463452,-0.454466,-0.433719,-0.342264
2Y-3M,0.262819,0.411466,0.703660,0.827920,0.765403,0.712291,0.659764,0.635756,0.586547,0.546394,0.331125,0.842664,1.000000,0.926749,0.828055,0.756828,0.718204,0.646585,0.569929,0.660488,0.910326,0.852278,0.777232,0.704155,0.668174,0.597712,0.529611,0.764478,0.631496,0.545209,0.475742,0.422466,0.340326,0.274207,0.281484,0.291693,0.240041,0.173577,0.087128,0.042311,0.260592,0.188751,0.089124,-0.020719,-0.057651,0.037164,-0.139222,-0.256344,-0.231474,-0.396002,-0.435618,-0.305577,-0.379293,-0.252214,-0.128346
3Y-3M,0.437144,0.565497,0.749293,0.879797,0.900236,0.881700,0.848985,0.834941,0.798516,0.767392,0.297741,0.696737,0.926749,1.000000,0.961739,0.923180,0.896055,0.840637,0.769104,0.530864,0.847649,0.940790,0.927695,0.886325,0.863624,0.810832,0.750079,0.809290,0.841485,0.783369,0.731688,0.685853,0.610250,0.534376,0.621355,0.601886,0.551866,0.487036,0.396010,0.332152,0.497269,0.451040,0.351511,0.234234,0.175217,0.286437,0.104940,-0.024620,-0.031336,-0.280460,-0.282045,-0.168385,-0.228936,-0.120520,-0.032020
5Y-3M,0.495219,0.631706,0.715772,0.846921,0.902003,0.933561,0.918017,0.916054,0.900404,0.889011,0.318320,0.566569,0.828055,0.961739,1.000000,0.986700,0.975103,0.946752,0.896158,0.383193,0.734444,0.893442,0.962089,0.947285,0.941289,0.917506,0.880778,0.790114,0.887251,0.898604,0.863449,0.832159,0.779046,0.714175,0.729467,0.777803,0.733454,0.682102,0.609322,0.550855,0.715937,0.663293,0.577055,0.473485,0.409561,0.445400,0.296052,0.195749,0.181192,-0.123465,-0.069682,0.025028,-0.019096,0.066891,0.107599
7Y-3M,0.549596,0.670396,0.707679,0.830441,0.901776,0.946296,0.948482,0.951767,0.944497,0.937899,0.287993,0.483677,0.756828,0.923180,0.986700,1.000000,0.995135,0.978075,0.932934,0.316793,0.672561,0.863859,0.956800,0.968987,0.970208,0.958243,0.927218,0.763045,0.897003,0.926777,0.916472,0.891581,0.847578,0.783089,0.779534,0.834960,0.816174,0.770492,0.704163,0.641916,0.772077,0.759440,0.678605,0.578861,0.505138,0.585016,0.434264,0.326903,0.286704,-0.055318,0.018489,0.093653,0.065976,0.129696,0.145323
10Y-3M,0.523757,0.656592,0.662939,0.789344,0.870589,0.927179,0.935083,0.945518,0.944098,0.946722,0.312151,0.441739,0.718204,0.896055,0.975103,0.995135,1.000000,0.990446,0.955997,0.258062,0.621194,0.826894,0.937630,0.957677,0.969038,0.965151,0.946097,0.744761,0.891531,0.935188,0.930109,0.915775,0.878516,0.822559,0.790807,0.858474,0.843093,0.809934,0.749567,0.695091,0.804477,0.794055,0.730585,0.635645,0.568049,0.616080,0.500493,0.395755,0.358751,0.043318,0.100637,0.169522,0.120935,0.192222,0.201152
20Y-3M,0.509954,0.651345,0.607749,0.732967,0.825745,0.900809,0.917222,0.933122,0.946106,0.960395,0.329584,0.366963,0.646585,0.840637,0.946752,0.978075,0.990446,1.000000,0.979648,0.169661,0.537948,0.762707,0.902742,0.935380,0.954474,0.970796,0.967199,0.707280,0.872135,0.940975,0.944883,0.938617,0.920242,0.874889,0.798627,0.890393,0.881067,0.856780,0.816277,0.770449,0.855922,0.848242,0.795676,0.723438,0.660430,0.663561,0.570025,0.501060,0.462341,0.119500,0.226303,0.277337,0.256668,0.300051,0.272266
30Y-3M,0.420160,0.590043,0.479771,0.629018,0.733017,0.826868,0.849762,0.873127,0.896952,0.943775,0.385168,0.267255,0.569929,0.769104,0.896158,0.932934,0.955997,0.979648,1.000000,0.031206,0.432651,0.668109,0.833441,0.873941,0.903851,0.935210,0.975727,0.690718,0.849502,0.933339,0.939111,0.944899,0.940318,0.933116,0.775794,0.890010,0.881787,0.872637,0.847747,0.845072,0.877991,0.864499,0.833052,0.778090,0.763996,0.667354,0.619161,0.575064,0.598767,0.228131,0.339729,0.445839,0.351611,0.471669,0.459864
1Y-6M,0.188433,0.059373,0.624319,0.555460,0.456781,0.357185,0.305905,0.264362,0.198886,0.093322,-0.264059,0.804720,0.660488,0.530864,0.383193,0.316793,0.258062,0.169661,0.031206,1.000000,0.813017,0.649323,0.479729,0.398650,0.339636,0.246013,0.095962,0.207829,0.119193,0.031452,-0.007485,-0.072941,-0.156225,-0.268050,-0.021595,-0.086674,-0.113375,-0.191491,-0.278593,-0.391816,-0.139335,-0.162941,-0.272315,-0.372161,-0.487858,-0.166980,-0.384447,-0.513231,-0.622485,-0.597133,-0.667176,-0.701284,-0.587390,-0.671246,-0.600976
2Y-6M,0.358271,0.306930,0.709996,0.822862,0.757142,0.683404,0.633601,0.599930,0.540559,0.472621,-0.089110,0.731543,0.910326,0.847649,0.734444,0.672561,0.621194,0.537948,0.432651,0.813017,1.000000,0.918720,0.799498,0.724678,0.675515,0.589933,0.482839,0.738495,0.607119,0.492017,0.430679,0.364193,0.270331,0.173885,0.266470,0.232511,0.194158,0.111864,0.013164,-0.066258,0.165720,0.126967,0.006213,-0.114892,-0.189264,0.040079,-0.191615,-0.335615,-0.366758,-0.524643,-0.563043,-0.475681,-0.481388,-0.419836,-0.305822
3Y-6M,0.522928,0.488665,0.757621,0.879382,0.900992,0.867285,0.837617,0.816177,0.772044,0.718785,-0.043503,0.601281,0.852278,0.940790,0.893442,0.863859,0.826894,0.762707,0.668109,0.649323,0.918720,1.000000,0.953909,0.912491,0.879681,0.815362,0.723281,0.791510,0.832485,0.752220,0.707841,0.651577,0.566663,0.465683,0.625441,0.568851,0.529595,0.451923,0.350634,0.257808,0.431875,0.413512,0.296732,0.169824,0.079415,0.300449,0.073671,-0.078406,-0.131898,-0.379831,-0.378724,-0.300177,-0.305173,-0.250477,-0.171410
5Y-6M,0.574824,0.582047,0.732696,0.858881,0.917098,0.938756,0.926079,0.918548,0.897186,0.868421,0.047702,0.493378,0.777232,0.927695,0.962089,0.956800,0.937630,0.902742,0.833441,0.479729,0.799498,0.953909,1.000000,0.985922,0.972269,0.939861,0.878068,0.787613,0.895864,0.892071,0.862893,0.823202,0.762543,0.676709,0.748510,0.770099,0.733975,0.671906,0.590336,0.507667,0.682637,0.651487,0.550396,0.437884,0.347319,0.469862,0.282651,0.163604,0.110622,-0.200033,-0.141122,-0.074062,-0.073261,-0.030269,0.001645
7Y-6M,0.620956,0.624476,0.719046,0.836359,0.910943,0.946992,0.952593,0.951121,0.939166,0.917250,0.042419,0.411702,0.704155,0.886325,0.947285,0.968987,0.957677,0.935380,0.873941,0.398650,0.724678,0.912491,0.985922,1.000000,0.994695,0.975621,0.922540,0.755809,0.900860,0.917792,0.914094,0.882095,0.831977,0.749016,0.795255,0.826764,0.816676,0.761876,0.688294,0.604459,0.741179,0.749807,0.656301,0.549203,0.451469,0.610848,0.426798,0.302804,0.227100,-0.120446,-0.041433,0.007628,0.021170,0.044947,0.051404
10Y-6M,0.597934,0.614043,0.676780,0.798685,0.884166,0.933122,0.944766,0.950790,0.944898,0.932513,0.067913,0.370313,0.668174,0.863624,0.941289,0.970208,0.969038,0.954474,0.903851,0.339636,0.675515,0.879681,0.972269,0.994695,1.000000,0.989279,0.948407,0.741556,0.901019,0.932634,0.934403,0.913278,0.869909,0.795352,0.812314,0.856870,0.850298,0.808283,0.740476,0.664238,0.780041,0.791067,0.715174,0.612415,0.520461,0.647489,0.499141,0.377080,0.304212,-0.017691,0.044528,0.087299,0.078997,0.110851,0.110312
20Y-6M,0.584604,0.613068,0.621917,0.743364,0.841359,0.910279,0.930856,0.942798,0.952188,0.952453,0.093458,0.295479,0.597712,0.810832,0.917506,0.958243,0.965151,0.970796,0.935210,0.246013,0.589933,0.815362,0.939861,0.975621,0.989279,1.000000,0.975810,0.706197,0.885255,0.943934,0.955001,0.942456,0.918932,0.855666,0.824429,0.895285,0.894817,0.862174,0.815148,0.748216,0.839259,0.852641,0.788176,0.709009,0.622065,0.700247,0.575247,0.490720,0.416641,0.064245,0.178852,0.203760,0.223734,0.227433,0.188435
30Y-6M,0.492101,0.560728,0.494249,0.643615,0.754743,0.845332,0.872815,0.893243,0.914650,0.950791,0.173726,0.199747,0.529611,0.750079,0.880778,0.927218,0.946097,0.967199,0.975727,0.095962,0.482839,0.723281,0.878068,0.922540,0.948407,0.975810,1.000000,0.700044,0.874354,0.950824,0.963469,0.964102,0.955341,0.933236,0.811286,0.908968,0.908940,0.892610,0.862020,0.841793,0.877769,0.883431,0.841439,0.779996,0.745812,0.712611,0.636565,0.578487,0.572732,0.185756,0.306694,0.392928,0.331384,0.420231,0.398579
2Y-1Y,0.383684,0.446887,0.469807,0.739164,0.743031,0.734486,0.710202,0.701743,0.677823,0.685934,0.156086,0.297094,0.764478,0.809290,0.790114,0.763045,0.744761,0.707280,0.690718,0.207829,0.738495,0.791510,0.787613,0.755809,0.741556,0.706197,0.700044,1.000000,0.881932,0.790168,0.732210,0.696315,0.635072,0.602542,0.472679,0.490992,0.457480,0.409686,0.344739,0.342426,0.439767,0.401998,0.325790,0.237959,0.246996,0.260703,0.123293,0.030509,0.104711,-0.189896,-0.173297,0.012971,-0.128512,0.072006,0.182174
3Y-1Y,0.545420,0.594712,0.534268,0.743396,0.843498,0.872050,0.870676,0.872950,0.863034,0.870408,0.135577,0.198737,0.631496,0.841485,0.887251,0.897003,0.891531,0.872135,0.849502,0.119193,0.607119,0.832485,0.895864,0.900860,0.901019,0.885255,0.874354,0.881932,1.000000,0.959132,0.929560,0.903791,0.853608,0.803242,0.832264,0.805795,0.773997,0.729503,0.660724,0.622021,0.665333,0.658557,0.585779,0.492836,0.459091,0.513893,0.376256,0.271536,0.281295,-0.060858,-0.008386,0.119007,0.029512,0.162010,0.214041
5Y-1Y,0.557760,0.632457,0.513104,0.692313,0.809453,0.885420,0.897389,0.910206,0.919593,0.941194,0.190338,0.147575,0.545209,0.783369,0.898604,0.926777,0.935188,0.940975,0.933339,0.031452,0.492017,0.752220,0.892071,0.917792,0.932634,0.943934,0.950824,0.790168,0.959132,1.000000,0.986816,0.975313,0.949108,0.908924,0.863784,0.921894,0.894495,0.864023,0.815962,0.780103,0.849384,0.826058,0.767231,0.690487,0.646908,0.621241,0.519983,0.450697,0.446612,0.079674,0.182856,0.276814,0.219068,0.311230,0.311394
7Y-1Y,0.593748,0.654651,0.507972,0.666331,0.791287,0.874630,0.903411,0.920174,0.936090,0.958869,0.163007,0.093091,0.475742,0.731688,0.863449,0.916472,0.930109,0.944883,0.939111,-0.007485,0.430679,0.707841,0.862893,0.914094,0.934403,0.955001,0.963469,0.732210,0.929560,0.986816,1.000000,0.994052,0.976230,0.935216,0.876662,0.939793,0.940600,0.915388,0.873670,0.832321,0.869759,0.889605,0.836009,0.763382,0.707973,0.739875,0.635349,0.557094,0.522857,0.132697,0.249819,0.318395,0.282802,0.345804,0.321774
10Y-1Y,0.552424,0.625398,0.447256,0.606341,0.739719,0.834763,0.869319,0.893697,0.915806,0.948391,0.186372,0.044160,0.422466,0.685853,0.832159,0.891581,0.915775,0.938617,0.944899,-0.072941,0.364193,0.651577,0.823202,0.882095,0.913278,0.942456,0.964102,0.696315,0.903791,0.975313,0.994052,1.000000,0.990082,0.959453,0.870704,0.946134,0.950729,0.940009,0.905830,0.874025,0.887474,0.909388,0.876282,0.810561,0.763162,0.758892,0.695770,0.622113,0.592163,0.239848,0.336157,0.396281,0.338153,0.408246,0.377242
20Y-1Y,0.519057,0.600581,0.379708,0.531488,0.671505,0.782264,0.824101,0.853174,0.889387,0.932613,0.202689,-0.026354,0.340326,0.610250,0.779046,0.847578,0.878516,0.920242,0.940318,-0.156225,0.270331,0.566663,0.762543,0.831977,0.869909,0.918932,0.955341,0.635072,0.853608,0.949108,0.976230,0.990082,1.000000,0.981034,0.848914,0.947601,0.957989,0.956512,0.944034,0.921901,0.911937,0.935179,0.913994,0.873949,0.832429,0.781527,0.742640,0.708909,0.677877,0.308455,0.453746,0.493007,0.467015,0.504908,0.436573
30Y-1Y,0.408280,0.521283,0.253035,0.422456,0.565629,0.689255,0.734363,0.769129,0.813480,0.886561,0.263451,-0.097117,0.274207,0.534376,0.714175,0.783089,0.822559,0.874889,0.933116,-0.268050,0.173885,0.465683,0.676709,0.749016,0.795352,0.855666,0.933236,0.602542,0.803242,0.908924,0.935216,0.959453,0.981034,1.000000,0.793015,0.911047,0.920658,0.933046,0.934877,0.956165,0.899858,0.913858,0.912691,0.889260,0.897932,0.749984,0.754872,0.745141,0.779004,0.395311,0.537643,0.633418,0.532743,0.649002,0.602682
3Y-2Y,0.568414,0.586232,0.446276,0.520452,0.703046,0.766471,0.792463,0.806664,0.816258,0.820503,0.069889,0.022129,0.281484,0.621355,0.729467,0.779534,0.790807,0.798627,0.775794,-0.021595,0.266470,0.625441,0.748510,0.795255,0.812314,0.824429,0.811286,0.472679,0.832264,0.863784,0.876662,0.870704,0.848914,0.793015,1.000000,0.928979,0.908945,0.881974,0.829775,0.760141,0.726632,0.758384,0.711952,0.641493,0.567779,0.654110,0.558405,0.471753,0.402731,0.109560,0.188134,0.207229,0.206314,0.218190,0.185896
5Y-2Y,0.550255,0.616475,0.432337,0.516788,0.680848,0.794229,0.826594,0.850159,0.878623,0.904199,0.171876,0.021955,0.291693,0.601886,0.777803,0.834960,0.858474,0.890393,0.890010,-0.086674,0.232511,0.568851,0.770099,0.826764,0.856870,0.895285,0.908968,0.490992,0.805795,0.921894,0.939793,0.946134,0.947601,0.911047,0.928979,1.000000,0.982240,0.969139,0.941882,0.892375,0.929317,0.920037,0.884595,0.831034,0.763377,0.718229,0.661165,0.621336,0.568623,0.233292,0.369463,0.385265,0.392624,0.396864,0.327454
7Y-2Y,0.583935,0.631944,0.429013,0.501494,0.662709,0.775782,0.825464,0.851567,0.884270,0.909967,0.135014,-0.026561,0.240041,0.551866,0.733454,0.816174,0.843093,0.881067,0.881787,-0.113375,0.194158,0.529595,0.733975,0.816676,0.850298,0.894817,0.908940,0.457480,0.773997,0.894495,0.940600,0.950729,0.957989,0.920658,0.908945,0.982240,1.000000,0.990908,0.968816,0.915985,0.916340,0.961078,0.929093,0.878053,0.801207,0.836025,0.768054,0.712136,0.630447,0.267913,0.412553,0.409232,0.433290,0.415589,0.329296
10Y-2Y,0.519748,0.582455,0.345146,0.419310,0.586992,0.711853,0.767315,0.802321,0.841790,0.879349,0.162684,-0.085087,0.173577,0.487036,0.682102,0.770492,0.809934,0.856780,0.872637,-0.191491,0.111864,0.451923,0.671906,0.761876,0.808283,0.862174,0.892610,0.409686,0.729503,0.864023,0.915388,0.940009,0.956512,0.933046,0.881974,0.969139,0.990908,1.000000,0.987430,0.948105,0.918931,0.964736,0.958882,0.917099,0.852561,0.840619,0.825705,0.776191,0.702855,0.395101,0.509618,0.497499,0.490869,0.484646,0.392876
20Y-2Y,0.466930,0.539010,0.260815,0.330242,0.498741,0.636987,0.698197,0.737140,0.791360,0.840426,0.179660,-0.158888,0.087128,0.396010,0.609322,0.704163,0.749567,0.816277,0.847747,-0.278593,0.013164,0.350634,0.590336,0.688294,0.740476,0.815148,0.862020,0.344739,0.660724,0.815962,0.873670,0.905830,0.944034,0.934877,0.829775,0.941882,0.968816,0.987430,1.000000,0.974091,0.920417,0.964789,0.971586,0.960428,0.906113,0.838403,0.849822,0.848451,0.779056,0.455928,0.625400,0.593573,0.622402,0.582826,0.452742
30Y-2Y,0.339867,0.449709,0.125506,0.226125,0.393256,0.541929,0.603943,0.647975,0.708963,0.792022,0.252876,-0.223338,0.042311,0.332152,0.550855,0.641916,0.695091,0.770449,0.845072,-0.391816,-0.066258,0.257808,0.507667,0.604459,0.664238,0.748216,0.841793,0.342426,0.622021,0.780103,0.832321,0.874025,0.921901,0.956165,0.760141,0.892375,0.915985,0.948105,0.974091,1.000000,0.897997,0.928336,0.954925,0.959567,0.966461,0.787260,0.843431,0.866020,0.878659,0.535053,0.696523,0.740929,0.674322,0.737615,0.642663
5Y-3Y,0.454253,0.559392,0.357236,0.439987,0.562333,0.709506,0.743649,0.773222,0.816484,0.859722,0.249302,0.018673,0.260592,0.497269,0.715937,0.772077,0.804477,0.855922,0.877991,-0.139335,0.165720,0.431875,0.682637,0.741179,0.780041,0.839259,0.877769,0.439767,0.665333,0.849384,0.869759,0.887474,0.911937,0.899858,0.726632,0.929317,0.916340,0.918931,0.920417,0.897997,1.000000,0.951096,0.931634,0.902513,0.850477,0.680541,0.670107,0.682631,0.653650,0.323720,0.498081,0.508362,0.522934,0.518955,0.422338
7Y-3Y,0.536259,0.599509,0.374989,0.439152,0.570198,0.704947,0.765397,0.796796,0.841567,0.878929,0.164769,-0.056189,0.188751,0.451040,0.663293,0.759440,0.794055,0.848242,0.864499,-0.162941,0.126967,0.413512,0.651487,0.749807,0.791067,0.852641,0.883431,0.401998,0.658557,0.826058,0.889605,0.909388,0.935179,0.913858,0.758384,0.920037,0.961078,0.964736,0.964789,0.928336,0.951096,1.000000,0.980763,0.947658,0.876364,0.873590,0.830745,0.800743,0.718769,0.346255,0.520319,0.502472,0.540692,0.505147,0.391637
10Y-3Y,0.432131,0.514835,0.245525,0.311361,0.451252,0.599100,0.666086,0.709692,0.762723,0.816129,0.200312,-0.140104,0.089124,0.351511,0.577055,0.678605,0.730585,0.795676,0.833052,-0.272315,0.006213,0.296732,0.550396,0.656301,0.715174,0.788176,0.841439,0.325790,0.585779,0.767231,0.836009,0.876282,0.913994,0.912691,0.711952,0.884595,0.929093,0.958882,0.971586,0.954925,0.931634,0.980763,1.000000,0.980173,0.928401,0.858621,0.894031,0.872435,0.804729,0.522721,0.646034,0.616479,0.607150,0.590726,0.473437
20Y-3Y,0.358138,0.448323,0.135779,0.194190,0.334673,0.493044,0.564208,0.610650,0.680390,0.745714,0.212071,-0.229442,-0.020719,0.234234,0.473485,0.578861,0.635645,0.723438,0.778090,-0.372161,-0.114892,0.169824,0.437884,0.549203,0.612415,0.709009,0.779996,0.237959,0.492836,0.690487,0.763382,0.810561,0.873949,0.889260,0.641493,0.831034,0.878053,0.917099,0.960428,0.959567,0.902513,0.947658,0.980173,1.000000,0.962131,0.825975,0.889435,0.930795,0.869855,0.572014,0.765747,0.712470,0.752553,0.692227,0.529538
30Y-3Y,0.205915,0.338032,-0.017385,0.080771,0.220341,0.383627,0.451920,0.502091,0.575565,0.679114,0.292746,-0.291694,-0.057651,0.175217,0.409561,0.505138,0.568049,0.660430,0.763996,-0.487858,-0.189264,0.079415,0.347319,0.451469,0.520461,0.622065,0.745812,0.246996,0.459091,0.646908,0.707973,0.763162,0.832429,0.897932,0.567779,0.763377,0.801207,0.852561,0.906113,0.966461,0.850477,0.876364,0.928401,0.962131,1.000000,0.738847,0.847839,0.910705,0.953999,0.634558,0.808068,0.856779,0.772756,0.848248,0.740717
7Y-5Y,0.556352,0.540738,0.326664,0.348488,0.466578,0.554338,0.643935,0.671822,0.709861,0.730364,-0.001937,-0.162704,0.037164,0.286437,0.445400,0.585016,0.616080,0.663561,0.667354,-0.166980,0.040079,0.300449,0.469862,0.610848,0.647489,0.700247,0.712611,0.260703,0.513893,0.621241,0.739875,0.758892,0.781527,0.749984,0.654110,0.718229,0.836025,0.840619,0.838403,0.787260,0.680541,0.873590,0.858621,0.825975,0.738847,1.000000,0.914809,0.823910,0.675125,0.311311,0.449491,0.390962,0.458662,0.380618,0.263586
