,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,-0.475642,-0.418304,-0.283797,-0.038354,0.183849,0.432566,0.610132,0.750543,0.887082,0.908396,-0.229181,0.045879,0.376144,0.657690,0.869816,0.947465,0.985245,1.000000,0.999479,0.774495,0.786166,0.920928,0.974130,0.978432,0.974557,0.961175,0.957931,0.791075,0.941144,0.971557,0.965245,0.955432,0.939312,0.935975,0.868273,0.873919,0.873264,0.869342,0.866869,0.866449,0.818922,0.842582,0.841896,0.845250,0.846615,0.854312,0.841920,0.845393,0.847211,0.820990,0.837643,0.841620,0.842775,0.847999,0.845310
30Y-3M,-0.494534,-0.442909,-0.310621,-0.067298,0.155453,0.407444,0.588586,0.733309,0.876576,0.899498,-0.255922,0.016752,0.348015,0.634955,0.854748,0.937698,0.979872,0.999479,1.000000,0.756959,0.769060,0.912678,0.973042,0.980662,0.979291,0.968289,0.965592,0.774223,0.936091,0.974118,0.970777,0.963111,0.948817,0.945921,0.877979,0.886927,0.886955,0.883712,0.881446,0.881185,0.834060,0.857872,0.857553,0.860694,0.862189,0.869440,0.857640,0.860774,0.862772,0.837139,0.853041,0.857263,0.857622,0.863323,0.862114
1Y-6M,-0.044176,0.070760,0.229604,0.482978,0.651656,0.778922,0.848550,0.875668,0.857176,0.846858,0.220675,0.513665,0.799132,0.929590,0.947238,0.907872,0.853986,0.774495,0.756959,1.000000,0.998050,0.931119,0.819108,0.751234,0.694181,0.631549,0.619431,0.995464,0.882391,0.740671,0.671125,0.616613,0.563289,0.553482,0.524824,0.444435,0.426260,0.406798,0.398158,0.396870,0.340185,0.357504,0.349539,0.356550,0.358247,0.372341,0.349424,0.358576,0.360633,0.323032,0.351504,0.355395,0.366786,0.369706,0.371094
2Y-6M,-0.052167,0.056446,0.215325,0.471154,0.642241,0.774530,0.848184,0.879215,0.866248,0.856733,0.200742,0.495508,0.787892,0.923526,0.948178,0.912798,0.861965,0.786166,0.769060,0.998050,1.000000,0.937627,0.830279,0.764252,0.708563,0.647659,0.635645,0.999461,0.891408,0.754182,0.686084,0.632621,0.580671,0.570885,0.537227,0.460546,0.443149,0.424308,0.416685,0.415325,0.358585,0.376136,0.368402,0.376162,0.377696,0.390838,0.368253,0.378416,0.380234,0.341999,0.371750,0.375284,0.387691,0.389958,0.388183
3Y-6M,-0.307895,-0.240183,-0.084852,0.182817,0.401567,0.598054,0.731094,0.819206,0.885231,0.893066,-0.080817,0.226439,0.569630,0.812454,0.936076,0.961339,0.953150,0.920928,0.912678,0.931119,0.937627,1.000000,0.963098,0.928556,0.892226,0.848251,0.840179,0.939584,0.993216,0.924381,0.882184,0.843045,0.801783,0.794814,0.796932,0.725824,0.710155,0.690241,0.678216,0.677153,0.610704,0.636836,0.628149,0.631736,0.634151,0.656875,0.628374,0.632349,0.635507,0.593576,0.619781,0.626034,0.632062,0.639184,0.649843
5Y-6M,-0.439384,-0.420507,-0.278784,-0.021716,0.208260,0.452805,0.623176,0.752161,0.876704,0.896272,-0.286965,0.009303,0.369011,0.660144,0.865922,0.936899,0.965798,0.974130,0.973042,0.819108,0.830279,0.963098,1.000000,0.993054,0.977689,0.954371,0.949769,0.834857,0.981322,0.992099,0.973966,0.952495,0.927165,0.922691,0.893932,0.877103,0.866275,0.851969,0.843046,0.842111,0.801298,0.818476,0.808954,0.809573,0.811205,0.822009,0.799182,0.803377,0.806184,0.768293,0.792161,0.797880,0.801975,0.808852,0.813834
7Y-6M,-0.511031,-0.505721,-0.372827,-0.124815,0.106168,0.363048,0.547748,0.693894,0.843994,0.869002,-0.370499,-0.085868,0.272810,0.581586,0.815251,0.906369,0.952127,0.978432,0.980662,0.751234,0.764252,0.928556,0.993054,1.000000,0.995298,0.981907,0.979074,0.769905,0.958402,0.998808,0.993486,0.981435,0.963958,0.960817,0.924859,0.922941,0.916813,0.906585,0.899406,0.898676,0.857639,0.877526,0.870697,0.870943,0.872460,0.883304,0.863453,0.865923,0.868461,0.834873,0.854858,0.860240,0.861923,0.868862,0.872430
10Y-6M,-0.558490,-0.564024,-0.438876,-0.199785,0.028340,0.292446,0.486324,0.645453,0.814685,0.843571,-0.429935,-0.156384,0.198598,0.515585,0.768610,0.874280,0.933758,0.974557,0.979291,0.694181,0.708563,0.892226,0.977689,0.995298,1.000000,0.995283,0.993834,0.715020,0.929723,0.993290,0.998055,0.994716,0.984474,0.982391,0.933482,0.946462,0.944758,0.939626,0.935192,0.934652,0.893191,0.914694,0.911829,0.912680,0.913986,0.921765,0.907614,0.909493,0.911568,0.884263,0.900141,0.904712,0.904424,0.910719,0.910564
20Y-6M,-0.595516,-0.615207,-0.498873,-0.270661,-0.047572,0.221953,0.422784,0.592605,0.780043,0.812326,-0.488878,-0.228249,0.121245,0.443301,0.714148,0.833075,0.905184,0.961175,0.968289,0.631549,0.647659,0.848251,0.954371,0.981907,0.995283,1.000000,0.999825,0.655121,0.892961,0.979676,0.993827,0.998490,0.996374,0.995241,0.932619,0.961810,0.963854,0.963108,0.962503,0.962035,0.922334,0.943689,0.943683,0.946403,0.947319,0.949859,0.940720,0.944541,0.945967,0.922023,0.937645,0.941053,0.941546,0.946202,0.938535
30Y-6M,-0.604078,-0.625235,-0.510603,-0.284581,-0.062104,0.208112,0.410117,0.581638,0.771862,0.804926,-0.498518,-0.240601,0.107236,0.430722,0.704439,0.825645,0.899762,0.957931,0.965592,0.619431,0.635645,0.840179,0.949769,0.979074,0.993834,0.999825,1.000000,0.643181,0.886410,0.976936,0.992738,0.998633,0.997517,0.996682,0.933909,0.964833,0.967355,0.967074,0.966572,0.966250,0.926737,0.948233,0.948525,0.951071,0.952119,0.954485,0.945770,0.949254,0.950851,0.927444,0.942366,0.946004,0.945810,0.950900,0.944826
2Y-1Y,-0.056290,0.048828,0.207476,0.464196,0.636282,0.771008,0.846665,0.879705,0.869666,0.860588,0.189941,0.485180,0.780746,0.918890,0.947189,0.913961,0.864813,0.791075,0.774223,0.995464,0.999461,0.939584,0.834857,0.769905,0.715020,0.655121,0.643181,1.000000,0.894758,0.760109,0.692879,0.640052,0.588907,0.579148,0.542911,0.468301,0.451340,0.432856,0.425780,0.424384,0.367704,0.385350,0.377749,0.385891,0.387336,0.399958,0.377582,0.388261,0.389950,0.351442,0.381819,0.385159,0.398083,0.400002,0.396565
3Y-1Y,-0.383129,-0.332421,-0.182675,0.081858,0.310284,0.523193,0.672627,0.777654,0.868729,0.882127,-0.174623,0.128350,0.480079,0.751751,0.905608,0.950751,0.957368,0.941144,0.936091,0.882391,0.891408,0.993216,0.981322,0.958402,0.929723,0.892961,0.886410,0.894758,1.000000,0.956383,0.924119,0.891007,0.854777,0.848913,0.860783,0.794678,0.780258,0.760772,0.748014,0.747054,0.679401,0.707593,0.698925,0.701317,0.703892,0.728713,0.699252,0.701461,0.704880,0.662774,0.687503,0.694329,0.698474,0.706731,0.720039
5Y-1Y,-0.504962,-0.507989,-0.376737,-0.131061,0.101405,0.359992,0.544310,0.689451,0.839365,0.864540,-0.384365,-0.101441,0.257430,0.569886,0.807041,0.898780,0.944413,0.971557,0.974118,0.740671,0.754182,0.924381,0.992099,0.998808,0.993290,0.979676,0.976936,0.760109,0.956383,1.000000,0.993970,0.980745,0.962740,0.959644,0.932228,0.930099,0.921391,0.908892,0.900330,0.899517,0.864112,0.880444,0.871033,0.870225,0.871765,0.881337,0.859614,0.862525,0.865363,0.829207,0.850935,0.856782,0.859088,0.866504,0.872035
7Y-1Y,-0.566357,-0.580235,-0.458396,-0.223577,0.006738,0.273290,0.468721,0.628187,0.799971,0.829841,-0.454239,-0.185130,0.168446,0.492736,0.752138,0.861277,0.921976,0.965245,0.970777,0.671125,0.686084,0.882184,0.973966,0.993486,0.998055,0.993827,0.992738,0.692879,0.924119,0.993970,1.000000,0.995877,0.985453,0.983618,0.948179,0.959903,0.956158,0.948031,0.941458,0.940861,0.904556,0.923903,0.917608,0.916673,0.918084,0.927830,0.909490,0.910685,0.913180,0.881946,0.899478,0.904851,0.904775,0.912065,0.915832
10Y-1Y,-0.604535,-0.626982,-0.512761,-0.287399,-0.061951,0.208757,0.410875,0.581051,0.768783,0.801848,-0.501708,-0.244307,0.103230,0.431320,0.705543,0.826733,0.899471,0.955432,0.963111,0.616613,0.632621,0.843045,0.952495,0.981435,0.994716,0.998490,0.998633,0.640052,0.891007,0.980745,0.995877,1.000000,0.996404,0.995525,0.946119,0.971782,0.972510,0.969673,0.966056,0.965649,0.928387,0.949435,0.947438,0.947369,0.948555,0.955052,0.942845,0.943594,0.945570,0.921069,0.934374,0.938818,0.936878,0.943348,0.942980
20Y-1Y,-0.629781,-0.663378,-0.556835,-0.341439,-0.122208,0.151053,0.357433,0.535432,0.737210,0.772746,-0.545204,-0.299609,0.041512,0.370404,0.657103,0.788162,0.870920,0.939312,0.948817,0.563289,0.580671,0.801783,0.927165,0.963958,0.984474,0.996374,0.997517,0.588907,0.854777,0.962740,0.985453,0.996404,1.000000,0.999869,0.936279,0.976209,0.980382,0.981723,0.982026,0.981669,0.945581,0.966437,0.967306,0.969435,0.970224,0.971384,0.964160,0.967228,0.968522,0.947131,0.960656,0.963860,0.963135,0.967777,0.959454
30Y-1Y,-0.636287,-0.670648,-0.565504,-0.351985,-0.133445,0.140033,0.347122,0.526276,0.730003,0.766150,-0.551757,-0.308507,0.030918,0.360579,0.649137,0.781805,0.866022,0.935975,0.945921,0.553482,0.570885,0.794814,0.922691,0.960817,0.982391,0.995241,0.996682,0.579148,0.848913,0.959644,0.983618,0.995525,0.999869,1.000000,0.936374,0.977516,0.982076,0.983796,0.984159,0.983951,0.947908,0.968917,0.970053,0.972027,0.972963,0.974012,0.967142,0.969889,0.971371,0.950436,0.963316,0.966771,0.965385,0.970482,0.963894
3Y-2Y,-0.656358,-0.680808,-0.580018,-0.375140,-0.141699,0.105143,0.299938,0.459794,0.642514,0.678056,-0.544889,-0.311623,0.012963,0.366418,0.623510,0.746278,0.814740,0.868273,0.877979,0.524824,0.537227,0.796932,0.893932,0.924859,0.933482,0.932619,0.933909,0.542911,0.860783,0.932228,0.948179,0.946119,0.936279,0.936374,1.000000,0.960720,0.952934,0.937356,0.921429,0.921212,0.858588,0.891492,0.883856,0.879073,0.882268,0.914563,0.884662,0.876644,0.881147,0.845854,0.857735,0.866766,0.859830,0.873171,0.902117
5Y-2Y,-0.654810,-0.718347,-0.629553,-0.440609,-0.221783,0.053678,0.261541,0.440222,0.649744,0.689108,-0.630014,-0.412194,-0.091287,0.255491,0.561970,0.705496,0.795328,0.873919,0.886927,0.444435,0.460546,0.725824,0.877103,0.922941,0.946462,0.961810,0.964833,0.468301,0.794678,0.930099,0.959903,0.971782,0.976209,0.977516,0.960720,1.000000,0.997747,0.991199,0.983557,0.983240,0.967137,0.979371,0.970870,0.965169,0.966447,0.972328,0.955437,0.953359,0.956263,0.928868,0.941241,0.947304,0.943134,0.952132,0.961597
7Y-2Y,-0.678043,-0.737911,-0.651561,-0.465222,-0.250084,0.025074,0.236204,0.420136,0.636808,0.677461,-0.639295,-0.426165,-0.108633,0.236591,0.546125,0.694688,0.789767,0.873264,0.886955,0.426260,0.443149,0.710155,0.866275,0.916813,0.944758,0.963854,0.967355,0.451340,0.780258,0.921391,0.956158,0.972510,0.980382,0.982076,0.952934,0.997747,1.000000,0.997450,0.992190,0.992017,0.970108,0.986884,0.982180,0.977717,0.978876,0.985812,0.972203,0.969343,0.971745,0.948732,0.958091,0.963384,0.958040,0.966282,0.972341
10Y-2Y,-0.691379,-0.751154,-0.667607,-0.484859,-0.275087,-0.000329,0.212744,0.401897,0.625352,0.667034,-0.649061,-0.440975,-0.127239,0.213758,0.526494,0.679252,0.780228,0.869342,0.883712,0.406798,0.424308,0.690241,0.851969,0.906585,0.939626,0.963108,0.967074,0.432856,0.760772,0.908892,0.948031,0.969673,0.981723,0.983796,0.937356,0.991199,0.997450,1.000000,0.998008,0.997974,0.972285,0.991367,0.991442,0.988771,0.989702,0.993311,0.986106,0.983588,0.985369,0.968872,0.974820,0.978971,0.972584,0.979564,0.980226
20Y-2Y,-0.691931,-0.754093,-0.671862,-0.490667,-0.285414,-0.010946,0.202440,0.394004,0.622251,0.664155,-0.654746,-0.448736,-0.135857,0.200095,0.514462,0.668949,0.773080,0.866869,0.881446,0.398158,0.416685,0.678216,0.843046,0.899406,0.935192,0.962503,0.966572,0.425780,0.748014,0.900330,0.941458,0.966056,0.982026,0.984159,0.921429,0.983557,0.992190,0.998008,1.000000,0.999925,0.972760,0.991989,0.994736,0.995219,0.995765,0.994116,0.991254,0.992194,0.993248,0.978294,0.986340,0.989148,0.985318,0.990067,0.981551
30Y-2Y,-0.694415,-0.755589,-0.673528,-0.492561,-0.287493,-0.013225,0.200232,0.391990,0.620470,0.662606,-0.654422,-0.448863,-0.136553,0.199370,0.513682,0.668312,0.772612,0.866449,0.881185,0.396870,0.415325,0.677153,0.842111,0.898676,0.934652,0.962035,0.966250,0.424384,0.747054,0.899517,0.940861,0.965649,0.981669,0.983951,0.921212,0.983240,0.992017,0.997974,0.999925,1.000000,0.972373,0.991846,0.994771,0.995182,0.995905,0.994308,0.991575,0.992289,0.993565,0.978741,0.986397,0.989504,0.985136,0.990376,0.983812
5Y-3Y,-0.608309,-0.703281,-0.631591,-0.470253,-0.279884,0.002833,0.208356,0.391981,0.611633,0.651787,-0.664627,-0.475954,-0.180513,0.136273,0.466897,0.619560,0.722785,0.818922,0.834060,0.340185,0.358585,0.610704,0.801298,0.857639,0.893191,0.922334,0.926737,0.367704,0.679401,0.864112,0.904556,0.928387,0.945581,0.947908,0.858588,0.967137,0.970108,0.972285,0.972760,0.972373,1.000000,0.992453,0.983746,0.977596,0.977029,0.958307,0.954498,0.958005,0.959244,0.940970,0.952942,0.955868,0.954519,0.958921,0.949885
7Y-3Y,-0.663703,-0.740146,-0.664781,-0.495428,-0.298249,-0.018518,0.193251,0.382980,0.609458,0.651280,-0.665156,-0.470885,-0.169232,0.158430,0.484070,0.640696,0.746319,0.842582,0.857872,0.357504,0.376136,0.636836,0.818476,0.877526,0.914694,0.943689,0.948233,0.385350,0.707593,0.880444,0.923903,0.949435,0.966437,0.968917,0.891492,0.979371,0.986884,0.991367,0.991989,0.991846,0.992453,1.000000,0.997038,0.992916,0.992945,0.986114,0.981699,0.981696,0.982887,0.967291,0.974950,0.978050,0.973759,0.978971,0.972611
10Y-3Y,-0.682356,-0.753453,-0.679044,-0.510443,-0.316260,-0.039842,0.173256,0.367328,0.598889,0.641536,-0.667307,-0.475322,-0.175702,0.149704,0.473274,0.632377,0.742303,0.841896,0.857553,0.349539,0.368402,0.628149,0.808954,0.870697,0.911829,0.943683,0.948525,0.377749,0.698925,0.871033,0.917608,0.947438,0.967306,0.970053,0.883856,0.970870,0.982180,0.991442,0.994736,0.994771,0.983746,0.997038,1.000000,0.998206,0.998259,0.991002,0.992533,0.992157,0.992861,0.983935,0.987470,0.989659,0.983683,0.988055,0.978097
20Y-3Y,-0.683898,-0.754016,-0.678467,-0.507671,-0.314538,-0.039859,0.172965,0.367800,0.601893,0.644368,-0.666298,-0.472195,-0.169933,0.153377,0.474430,0.633100,0.743642,0.845250,0.860694,0.356550,0.376162,0.631736,0.809573,0.870943,0.912680,0.946403,0.951071,0.385891,0.701317,0.870225,0.916673,0.947369,0.969435,0.972027,0.879073,0.965169,0.977717,0.988771,0.995219,0.995182,0.977596,0.992916,0.998206,1.000000,0.999867,0.989726,0.993731,0.996900,0.997061,0.987586,0.994472,0.995646,0.992691,0.995163,0.977440
30Y-3Y,-0.687701,-0.756038,-0.680168,-0.508811,-0.314929,-0.040433,0.172578,0.367453,0.601448,0.644172,-0.665212,-0.470697,-0.168236,0.156088,0.476654,0.635224,0.745514,0.846615,0.862189,0.358247,0.377696,0.634151,0.811205,0.872460,0.913986,0.947319,0.952119,0.387336,0.703892,0.871765,0.918084,0.948555,0.970224,0.972963,0.882268,0.966447,0.978876,0.989702,0.995765,0.995905,0.977029,0.992945,0.998259,0.999867,1.000000,0.990563,0.994205,0.996931,0.997428,0.987693,0.994196,0.995857,0.992183,0.995424,0.980755
