,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.107118,0.734341,0.560732,0.586679,0.675027,0.790763,0.811164,0.892030,0.881774,0.731391,0.591620,0.613695,0.694225,0.808760,0.821545,0.899816,0.885699,-0.138934,0.104370,0.458165,0.738717,0.807756,0.917865,0.900721,0.476628,0.694731,0.885688,0.880925,0.933285,0.912257,0.773739,0.943706,0.901010,0.927111,0.909133,1.000000,0.910203,0.899859,0.893751,0.775610,0.818705,0.824653,0.577539,0.734441,0.575196
10Y-5Y,,,,,,,,,,,0.120907,0.867762,0.704427,0.722435,0.801678,0.875124,0.928498,0.970126,0.978027,0.866353,0.747696,0.758786,0.825842,0.894625,0.940603,0.978073,0.982157,-0.058730,0.185867,0.548845,0.772341,0.910002,0.965974,0.977249,0.526946,0.759903,0.888492,0.966503,0.963215,0.972257,0.842954,0.931384,0.987843,0.952106,0.966688,0.910203,1.000000,0.911116,0.945638,0.967387,0.866383,0.917235,0.468333,0.730730,0.781698
20Y-5Y,,,,,,,,,,,0.057332,0.726055,0.484326,0.478315,0.558606,0.671068,0.739234,0.882837,0.877363,0.740919,0.522508,0.508753,0.581260,0.692270,0.753937,0.896276,0.886518,-0.314080,-0.114973,0.251091,0.542511,0.705633,0.908740,0.898102,0.271749,0.540531,0.742367,0.820650,0.962322,0.943010,0.661531,0.831071,0.869266,0.985658,0.965864,0.899859,0.911116,1.000000,0.986754,0.838247,0.987180,0.972210,0.790862,0.928519,0.607590
30Y-5Y,,,,,,,,,,,0.027946,0.759972,0.519026,0.523110,0.613314,0.715049,0.788081,0.906312,0.913463,0.787267,0.570894,0.566144,0.645751,0.743493,0.808072,0.923750,0.926378,-0.298301,-0.072203,0.315918,0.589278,0.759804,0.926089,0.933401,0.343037,0.615031,0.787785,0.873073,0.975968,0.974722,0.732383,0.864770,0.915433,0.990518,0.991008,0.893751,0.945638,0.986754,1.000000,0.894598,0.971978,0.990759,0.711205,0.913023,0.728387
10Y-7Y,,,,,,,,,,,0.118757,0.873404,0.730651,0.742227,0.808966,0.850117,0.918986,0.932971,0.951286,0.873061,0.777705,0.781105,0.834052,0.868830,0.931085,0.940322,0.955179,-0.004536,0.219441,0.556263,0.725300,0.892881,0.910844,0.938512,0.511595,0.733245,0.812435,0.934242,0.897206,0.923848,0.811500,0.842320,0.954481,0.884052,0.917271,0.775610,0.967387,0.838247,0.894598,1.000000,0.819705,0.893570,0.360548,0.664497,0.839571
20Y-7Y,,,,,,,,,,,0.036278,0.687109,0.432410,0.415003,0.488374,0.594076,0.676348,0.835805,0.832352,0.707757,0.471374,0.445188,0.511173,0.615402,0.691905,0.850648,0.842967,-0.362634,-0.189548,0.162899,0.443881,0.633361,0.860452,0.852721,0.183338,0.457370,0.653203,0.758002,0.925348,0.907619,0.587750,0.748748,0.814653,0.958328,0.938849,0.818705,0.866383,0.987180,0.971978,0.819705,1.000000,0.978115,0.829803,0.953609,0.589390
30Y-7Y,,,,,,,,,,,0.002851,0.736284,0.484946,0.482250,0.569283,0.662576,0.748501,0.873140,0.885257,0.771595,0.541010,0.528347,0.604382,0.693003,0.770571,0.892774,0.900356,-0.334148,-0.122607,0.259838,0.519716,0.713874,0.890266,0.904670,0.288453,0.565491,0.725595,0.834583,0.948501,0.953288,0.689582,0.805129,0.881925,0.968716,0.974769,0.824653,0.917235,0.972210,0.990759,0.893570,0.978115,1.000000,0.722201,0.929252,0.744576
20Y-10Y,,,,,,,,,,,-0.056626,0.267965,-0.007712,-0.047336,0.007121,0.139155,0.206032,0.452070,0.428603,0.301923,0.009893,-0.036061,0.019805,0.155651,0.219577,0.469079,0.442097,-0.586104,-0.522464,-0.276689,0.016180,0.161463,0.513764,0.474219,-0.199887,0.030405,0.272152,0.324135,0.632730,0.577902,0.166478,0.398624,0.396669,0.699251,0.635166,0.577539,0.468333,0.790862,0.711205,0.360548,0.829803,0.722201,1.000000,0.905476,0.141800
30Y-10Y,,,,,,,,,,,-0.092986,0.506859,0.205955,0.191941,0.281896,0.403327,0.489684,0.685651,0.690750,0.565921,0.260559,0.236680,0.319677,0.438576,0.516464,0.712285,0.712680,-0.552498,-0.384685,-0.025249,0.268239,0.453526,0.732370,0.733578,0.059144,0.337898,0.539241,0.620422,0.840532,0.826576,0.480062,0.647041,0.682574,0.885007,0.867747,0.734441,0.730730,0.928519,0.913023,0.664497,0.953609,0.929252,0.905476,1.000000,0.548505
30Y-20Y,,,,,,,,,,,-0.105322,0.654290,0.495579,0.540959,0.643486,0.666586,0.736251,0.708594,0.766722,0.725148,0.588255,0.623097,0.706617,0.716302,0.772028,0.737207,0.791289,-0.133946,0.132091,0.486240,0.593782,0.739721,0.696016,0.776746,0.531768,0.728235,0.721571,0.808508,0.713915,0.789384,0.791736,0.723837,0.810568,0.686592,0.772592,0.575196,0.781698,0.607590,0.728387,0.839571,0.589390,0.744576,0.141800,0.548505,1.000000
