,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.166440,0.385847,0.579305,0.777791,0.824928,0.811259,0.782161,0.743454,0.676178,0.639983,0.924291,1.000000,1.000000,1.000000,1.000000,1.000000,0.995009,0.703230,0.946460,0.803031,0.970995,1.000000,0.943411,0.900650,0.888002,0.576501,0.823326,0.840581,0.969004,0.855018,0.780520,0.790569,0.425956,0.728717,0.782838,0.593462,0.452410,0.532242,0.122345,0.474604,0.260055,0.115058,0.324048,-0.033633,0.284718,-0.217216,0.304409,-0.190479,0.266941,0.555035,-0.274675,0.474245,-0.279532,0.109281,-0.290413
5Y-3M,0.171086,0.365800,0.545939,0.739557,0.802427,0.850749,0.845884,0.824293,0.772195,0.738883,0.864837,0.969980,1.000000,1.000000,1.000000,1.000000,1.000000,0.793683,0.999596,0.806508,0.960837,1.000000,1.000000,0.982057,0.969931,0.687074,0.909753,0.822516,0.957915,0.941160,0.879738,0.884817,0.551005,0.826083,0.784868,0.731849,0.591290,0.656152,0.264286,0.596839,0.461077,0.300728,0.484107,0.112041,0.433833,-0.159238,0.364235,-0.092630,0.327201,0.599263,-0.189461,0.523564,-0.208706,0.157648,-0.273607
7Y-3M,0.165048,0.352850,0.522046,0.699163,0.768445,0.837366,0.860837,0.856247,0.822738,0.795502,0.839095,0.941096,0.976334,1.000000,1.000000,1.000000,1.000000,0.851437,1.000000,0.783896,0.931677,1.000000,1.000000,1.000000,0.999474,0.754208,0.953291,0.798195,0.949288,0.943713,0.913976,0.924757,0.628675,0.877812,0.804106,0.757305,0.653964,0.716589,0.362075,0.661474,0.483042,0.370363,0.546638,0.215020,0.496689,-0.034405,0.450820,0.016605,0.405310,0.622344,-0.109652,0.558490,-0.127996,0.211763,-0.249749
10Y-3M,0.148036,0.324486,0.486395,0.649237,0.721528,0.800387,0.836794,0.863854,0.851309,0.831476,0.812226,0.912609,0.950513,0.995009,1.000000,1.000000,1.000000,0.885959,1.000000,0.762028,0.907710,0.982983,0.993109,0.997597,1.000000,0.799436,0.998625,0.779062,0.933961,0.931903,0.908422,0.951170,0.679671,0.920256,0.807594,0.763594,0.665956,0.757423,0.432153,0.704409,0.493299,0.385442,0.586345,0.289309,0.531707,0.001553,0.506979,0.100901,0.445865,0.697197,-0.007654,0.605570,-0.067925,0.231870,-0.203440
20Y-3M,0.075106,0.284723,0.457903,0.646091,0.731172,0.851150,0.918566,0.957512,0.977230,0.953767,0.427989,0.539129,0.644964,0.703230,0.793683,0.851437,0.885959,1.000000,0.916902,0.462523,0.625952,0.692214,0.779803,0.833642,0.858221,0.983963,0.854376,0.605288,0.690867,0.778874,0.820274,0.822875,0.858796,0.772312,0.574926,0.681022,0.682368,0.655100,0.569234,0.541736,0.564563,0.575037,0.550461,0.415859,0.417874,0.351075,0.369144,0.181060,0.244509,0.253988,0.012036,0.170162,0.007392,0.068019,-0.272362
30Y-3M,0.104813,0.274745,0.422091,0.560159,0.630824,0.713168,0.761742,0.810514,0.852198,0.859796,0.770475,0.860378,0.900228,0.946460,0.999596,1.000000,1.000000,0.916902,1.000000,0.717052,0.868865,0.939621,0.951807,0.966483,1.000000,0.850988,1.000000,0.757564,0.898173,0.896527,0.881723,0.957119,0.742692,0.995687,0.771040,0.747564,0.661132,0.783930,0.535076,0.784106,0.498010,0.401033,0.622880,0.412914,0.610935,0.048627,0.556011,0.250777,0.531512,0.767391,0.164802,0.713011,0.122820,0.361669,-0.073885
1Y-6M,0.123107,0.180381,0.529226,0.545302,0.544354,0.527098,0.510414,0.485939,0.443273,0.421231,0.568368,0.908567,0.813421,0.803031,0.806508,0.783896,0.762028,0.462523,0.717052,1.000000,0.915466,0.902373,0.872545,0.841077,0.807600,0.446683,0.749445,0.442321,0.578414,0.611570,0.559923,0.570681,0.207079,0.535665,0.543742,0.531849,0.417218,0.466824,0.033795,0.451992,0.335891,0.207170,0.367573,-0.053524,0.385270,-0.212463,0.280540,-0.160598,0.360714,0.480893,-0.214556,0.557440,-0.212045,0.361171,-0.174609
2Y-6M,0.115131,0.224242,0.482122,0.730868,0.731433,0.711902,0.678355,0.637812,0.573813,0.539152,0.756133,0.938613,0.996601,0.970995,0.960837,0.931677,0.907710,0.625952,0.868865,0.915466,1.000000,1.000000,0.959803,0.908910,0.881610,0.587025,0.830710,0.851289,0.875253,0.821523,0.735398,0.738651,0.395345,0.698520,0.565588,0.537317,0.384304,0.463329,0.056857,0.433481,0.334289,0.152398,0.339241,-0.055998,0.326611,-0.298973,0.229074,-0.211043,0.259256,0.514438,-0.288686,0.506203,-0.276956,0.237448,-0.280335
3Y-6M,0.119190,0.233775,0.468477,0.702231,0.760994,0.763209,0.742356,0.709652,0.649713,0.615511,0.807127,0.968231,1.000000,1.000000,1.000000,1.000000,0.982983,0.692214,0.939621,0.902373,1.000000,1.000000,1.000000,0.971475,0.952488,0.656349,0.893961,0.806857,0.943987,0.888578,0.824530,0.832785,0.487616,0.780911,0.771919,0.666443,0.530120,0.602949,0.177089,0.556624,0.363208,0.219271,0.424889,0.020738,0.398494,-0.196229,0.358743,-0.147048,0.354060,0.598846,-0.243321,0.563693,-0.248181,0.223861,-0.280111
5Y-6M,0.131988,0.231831,0.437370,0.657814,0.731366,0.800692,0.806700,0.795354,0.751293,0.720897,0.700681,0.882402,0.916664,0.943411,1.000000,1.000000,0.993109,0.779803,0.951807,0.872545,0.959803,1.000000,1.000000,1.000000,1.000000,0.769898,0.957457,0.742878,0.886747,0.978001,0.934267,0.924578,0.631039,0.865127,0.745607,0.839221,0.710665,0.743902,0.347979,0.689335,0.634558,0.481246,0.628336,0.195767,0.585787,-0.111411,0.414828,-0.027727,0.410536,0.607084,-0.136351,0.583245,-0.168771,0.253661,-0.244013
7Y-6M,0.126701,0.219634,0.407155,0.606167,0.685354,0.776590,0.814670,0.822942,0.800339,0.778287,0.656387,0.836281,0.862508,0.900650,0.982057,1.000000,0.997597,0.833642,0.966483,0.841077,0.908910,0.971475,1.000000,1.000000,1.000000,0.839851,0.991436,0.690682,0.860006,0.971785,0.974876,0.964867,0.720804,0.913296,0.767851,0.870798,0.798434,0.817572,0.466047,0.764925,0.661896,0.582476,0.709897,0.321565,0.667790,0.069105,0.531895,0.106901,0.521223,0.616117,-0.038281,0.618127,-0.073485,0.321564,-0.206308
10Y-6M,0.104293,0.189269,0.367054,0.546497,0.627307,0.727872,0.777733,0.818834,0.817638,0.802776,0.643435,0.812821,0.842167,0.888002,0.969931,0.999474,1.000000,0.858221,1.000000,0.807600,0.881610,0.952488,1.000000,1.000000,1.000000,0.878084,1.000000,0.677251,0.851860,0.950970,0.956449,0.990870,0.769640,0.961444,0.780436,0.865154,0.795108,0.858114,0.538598,0.808874,0.649010,0.570634,0.740850,0.401744,0.691941,0.095878,0.599861,0.200201,0.563631,0.718697,0.076774,0.679879,-0.007554,0.332978,-0.154007
20Y-6M,0.060535,0.094433,0.288387,0.520834,0.625306,0.751744,0.824804,0.879585,0.914532,0.900943,0.224516,0.390323,0.509092,0.576501,0.687074,0.754208,0.799436,0.983963,0.850988,0.446683,0.587025,0.656349,0.769898,0.839851,0.878084,1.000000,0.907267,0.554088,0.649429,0.779913,0.844255,0.864086,0.989957,0.842639,0.572611,0.734088,0.756627,0.738186,0.698029,0.646493,0.644551,0.672293,0.653857,0.531420,0.535607,0.429174,0.463919,0.309287,0.350934,0.324042,0.146159,0.262447,0.106681,0.150025,-0.202268
30Y-6M,0.047875,0.123758,0.283766,0.434516,0.512334,0.615326,0.676292,0.737513,0.790978,0.805895,0.588977,0.745000,0.776223,0.823326,0.909753,0.953291,0.998625,0.854376,1.000000,0.749445,0.830710,0.893961,0.957457,0.991436,1.000000,0.907267,1.000000,0.646655,0.801499,0.893849,0.908248,0.982194,0.826994,1.000000,0.731258,0.833168,0.776937,0.879692,0.653384,0.895947,0.644220,0.576828,0.773008,0.543259,0.776602,0.148026,0.652545,0.374228,0.661837,0.794451,0.274365,0.806789,0.214237,0.496072,-0.005601
2Y-1Y,0.101024,0.226454,0.364829,0.706458,0.709912,0.695005,0.657793,0.613931,0.550124,0.511435,0.729996,0.713040,0.871998,0.840581,0.822516,0.798195,0.779062,0.605288,0.757564,0.442321,0.851289,0.806857,0.742878,0.690682,0.677251,0.554088,0.646655,1.000000,0.917937,0.790349,0.700734,0.685455,0.463416,0.647280,0.403435,0.366125,0.221985,0.304293,0.055890,0.263966,0.224922,0.045235,0.193213,-0.056705,0.149137,-0.296895,0.088547,-0.211468,0.054511,0.372898,-0.285689,0.271488,-0.265236,0.007997,-0.301509
3Y-1Y,0.093767,0.220700,0.360787,0.658960,0.736732,0.751119,0.733238,0.700913,0.642884,0.606816,0.844963,0.849452,0.942290,0.969004,0.957915,0.949288,0.933961,0.690867,0.898173,0.578414,0.875253,0.943987,0.886747,0.860006,0.851860,0.649429,0.801499,0.917937,1.000000,0.918972,0.863992,0.859197,0.577808,0.802786,0.781127,0.627653,0.504786,0.577404,0.226873,0.521333,0.299119,0.174657,0.378236,0.050946,0.331389,-0.166020,0.345264,-0.125701,0.285576,0.576672,-0.231336,0.466414,-0.234347,0.071908,-0.290187
5Y-1Y,0.100868,0.196405,0.319559,0.585679,0.676327,0.768491,0.783035,0.778014,0.740867,0.710848,0.682416,0.751176,0.823182,0.855018,0.941160,0.943713,0.931903,0.778874,0.896527,0.611570,0.821523,0.888578,0.978001,0.971785,0.950970,0.779913,0.893849,0.790349,0.918972,1.000000,1.000000,0.973120,0.747022,0.909167,0.734141,0.879082,0.764687,0.779423,0.444378,0.716474,0.691498,0.553049,0.678835,0.279985,0.619130,-0.071318,0.428992,0.029192,0.390532,0.598538,-0.092082,0.530580,-0.131413,0.158211,-0.235830
7Y-1Y,0.093894,0.176342,0.279503,0.515357,0.610461,0.724579,0.775036,0.792415,0.781703,0.762618,0.606726,0.676527,0.734997,0.780520,0.879738,0.913976,0.908422,0.820274,0.881723,0.559923,0.735398,0.824530,0.934267,0.974876,0.956449,0.844255,0.908248,0.700734,0.863992,1.000000,1.000000,1.000000,0.845793,0.947597,0.753600,0.906097,0.872202,0.861691,0.588838,0.801163,0.714649,0.683080,0.775236,0.437179,0.717866,0.177782,0.579701,0.201963,0.535713,0.587967,0.034077,0.561598,-0.008644,0.241279,-0.183313
10Y-1Y,0.063995,0.133291,0.232794,0.441548,0.535673,0.656018,0.716467,0.768305,0.780455,0.771066,0.611719,0.679491,0.736615,0.790569,0.884817,0.924757,0.951170,0.822875,0.957119,0.570681,0.738651,0.832785,0.924578,0.964867,0.990870,0.864086,0.982194,0.685455,0.859197,0.973120,1.000000,1.000000,0.882797,1.000000,0.779753,0.900030,0.859538,0.917206,0.665085,0.866605,0.692272,0.649408,0.814030,0.526826,0.754338,0.179485,0.672746,0.310282,0.605023,0.749068,0.169463,0.680434,0.066170,0.285839,-0.119513
20Y-1Y,0.040726,0.023771,0.101954,0.336385,0.447017,0.592303,0.678812,0.755111,0.817688,0.821335,0.143904,0.210221,0.348808,0.425956,0.551005,0.628675,0.679671,0.858796,0.742692,0.207079,0.395345,0.487616,0.631039,0.720804,0.769640,0.989957,0.826994,0.463416,0.577808,0.747022,0.845793,0.882797,1.000000,0.902221,0.560248,0.780587,0.846850,0.833233,0.882845,0.756472,0.714031,0.789619,0.773234,0.726948,0.662781,0.543171,0.586002,0.503225,0.471606,0.390667,0.341032,0.346746,0.266218,0.227644,-0.094876
30Y-1Y,0.005180,0.054469,0.131529,0.307466,0.396578,0.515784,0.585415,0.652310,0.716981,0.741241,0.568745,0.626115,0.675731,0.728717,0.826083,0.877812,0.920256,0.772312,0.995687,0.535665,0.698520,0.780911,0.865127,0.913296,0.961444,0.842639,1.000000,0.647280,0.802786,0.909167,0.947597,1.000000,0.902221,1.000000,0.728205,0.866679,0.839466,0.943152,0.775757,0.975766,0.687284,0.653992,0.856933,0.674558,0.869251,0.218003,0.741197,0.499227,0.740900,0.851033,0.380681,0.857471,0.305616,0.504693,0.049676
3Y-2Y,0.062410,0.151051,0.256330,0.383919,0.536429,0.585537,0.602518,0.603496,0.578702,0.560997,0.653212,0.702354,0.675375,0.782838,0.784868,0.804106,0.807594,0.574926,0.771040,0.543742,0.565588,0.771919,0.745607,0.767851,0.780436,0.572611,0.731258,0.403435,0.781127,0.734141,0.753600,0.779753,0.560248,0.728205,1.000000,0.768527,0.729636,0.769379,0.455252,0.699272,0.305331,0.312943,0.505260,0.226846,0.450090,0.136021,0.581038,0.068542,0.486748,0.622894,-0.038779,0.529373,-0.091329,0.118922,-0.160042
5Y-2Y,0.055926,0.098203,0.180667,0.315198,0.443101,0.586306,0.635901,0.666222,0.667652,0.655884,0.406876,0.523336,0.517672,0.593462,0.731849,0.757305,0.763594,0.681022,0.747564,0.531849,0.537317,0.666443,0.839221,0.870798,0.865154,0.734088,0.833168,0.366125,0.627653,0.879082,0.906097,0.900030,0.780587,0.866679,0.768527,1.000000,0.962120,0.945314,0.707146,0.887295,0.861269,0.796134,0.875295,0.537173,0.807811,0.159737,0.578540,0.259296,0.534849,0.607553,0.140297,0.577576,0.055336,0.244870,-0.100291
7Y-2Y,0.041653,0.064945,0.119010,0.220321,0.343160,0.496187,0.581005,0.634346,0.667336,0.668682,0.265386,0.377579,0.365737,0.452410,0.591290,0.653964,0.665956,0.682368,0.661132,0.417218,0.384304,0.530120,0.710665,0.798434,0.795108,0.756627,0.776937,0.221985,0.504786,0.764687,0.872202,0.859538,0.846850,0.839466,0.729636,0.962120,1.000000,0.970997,0.842537,0.920119,0.814723,0.902111,0.925742,0.704005,0.865125,0.485437,0.727572,0.471096,0.673186,0.527258,0.290456,0.553450,0.209504,0.325289,-0.040903
10Y-2Y,-0.001159,0.009502,0.059319,0.147804,0.263883,0.413869,0.501122,0.582705,0.633005,0.645184,0.372318,0.463528,0.446383,0.532242,0.656152,0.716589,0.757423,0.655100,0.783930,0.466824,0.463329,0.602949,0.743902,0.817572,0.858114,0.738186,0.879692,0.304293,0.577404,0.779423,0.861691,0.917206,0.833233,0.943152,0.769379,0.945314,0.970997,1.000000,0.876086,1.000000,0.763735,0.806462,0.959525,0.762915,0.916701,0.387314,0.833945,0.556428,0.769041,0.790283,0.409947,0.760623,0.259177,0.394993,0.029955
20Y-2Y,-0.011161,-0.067384,-0.093189,-0.040250,0.067480,0.227186,0.340284,0.453402,0.570884,0.610216,-0.057379,-0.012748,0.024648,0.122345,0.264286,0.362075,0.432153,0.569234,0.535076,0.033795,0.056857,0.177089,0.347979,0.466047,0.538598,0.698029,0.653384,0.055890,0.226873,0.444378,0.588838,0.665085,0.882845,0.775757,0.455252,0.707146,0.842537,0.876086,1.000000,0.893926,0.699463,0.860483,0.883270,1.000000,0.840496,0.723981,0.765540,0.848301,0.686007,0.500630,0.704396,0.513142,0.574971,0.410819,0.153770
30Y-2Y,-0.065679,-0.074831,-0.057768,0.002702,0.107185,0.246011,0.335148,0.420169,0.511149,0.554672,0.358585,0.439653,0.402178,0.474604,0.596839,0.661474,0.704409,0.541736,0.784106,0.451992,0.433481,0.556624,0.689335,0.764925,0.808874,0.646493,0.895947,0.263966,0.521333,0.716474,0.801163,0.866605,0.756472,0.975766,0.699272,0.887295,0.920119,1.000000,0.893926,1.000000,0.731994,0.778078,0.974605,0.847772,1.000000,0.374375,0.885632,0.711739,0.928615,0.892365,0.599216,0.972228,0.494702,0.641916,0.222222
5Y-3Y,0.040247,0.040755,0.096088,0.207776,0.283650,0.453435,0.510402,0.556278,0.578988,0.576405,0.049388,0.193473,0.225876,0.260055,0.461077,0.483042,0.493299,0.564563,0.498010,0.335891,0.334289,0.363208,0.634558,0.661896,0.649010,0.644551,0.644220,0.224922,0.299119,0.691498,0.714649,0.692272,0.714031,0.687284,0.305331,0.861269,0.814723,0.763735,0.699463,0.731994,1.000000,0.914704,0.865670,0.633697,0.797812,0.164225,0.369575,0.333548,0.362425,0.358646,0.246658,0.376359,0.160969,0.236161,-0.026095
7Y-3Y,0.023229,0.005582,0.023989,0.092599,0.174245,0.344017,0.441538,0.511184,0.569721,0.582731,-0.089702,0.043593,0.058165,0.115058,0.300728,0.370363,0.385442,0.575037,0.401033,0.207170,0.152398,0.219271,0.481246,0.582476,0.570634,0.672293,0.576828,0.045235,0.174657,0.553049,0.683080,0.649408,0.789619,0.653992,0.312943,0.796134,0.902111,0.806462,0.860483,0.778078,0.914704,1.000000,0.918205,0.819141,0.861309,0.595771,0.590752,0.594497,0.565819,0.271441,0.417963,0.360360,0.336424,0.337290,0.043181
10Y-3Y,-0.033304,-0.063546,-0.051151,0.013114,0.097658,0.261831,0.359761,0.454736,0.522813,0.546814,0.178354,0.281288,0.265904,0.324048,0.484107,0.546638,0.586345,0.550461,0.622880,0.367573,0.339241,0.424889,0.628336,0.709897,0.740850,0.653857,0.773008,0.193213,0.378236,0.678835,0.775236,0.814030,0.773234,0.856933,0.505260,0.875295,0.925742,0.959525,0.883270,0.974605,0.865670,0.918205,1.000000,0.865107,1.000000,0.426039,0.812415,0.669873,0.786614,0.722895,0.526100,0.746390,0.358671,0.455207,0.121314
20Y-3Y,-0.040228,-0.112366,-0.200017,-0.213214,-0.149787,0.015484,0.138916,0.268086,0.412802,0.469968,-0.145206,-0.124549,-0.101597,-0.033633,0.112041,0.215020,0.289309,0.415859,0.412914,-0.053524,-0.055998,0.020738,0.195767,0.321565,0.401744,0.531420,0.543259,-0.056705,0.050946,0.279985,0.437179,0.526826,0.726948,0.674558,0.226846,0.537173,0.704005,0.762915,1.000000,0.847772,0.633697,0.819141,0.865107,1.000000,0.880734,0.757777,0.807867,0.997261,0.771691,0.531533,0.873212,0.594437,0.731908,0.513007,0.278886
30Y-3Y,-0.096780,-0.143482,-0.164044,-0.129927,-0.056641,0.087428,0.182977,0.274732,0.376318,0.428367,0.189910,0.287758,0.241314,0.284718,0.433833,0.496689,0.531707,0.417874,0.610935,0.385270,0.326611,0.398494,0.585787,0.667790,0.691941,0.535607,0.776602,0.149137,0.331389,0.619130,0.717866,0.754338,0.662781,0.869251,0.450090,0.807811,0.865125,0.916701,0.840496,1.000000,0.797812,0.861309,1.000000,0.880734,1.000000,0.391255,0.852856,0.790656,0.961055,0.813874,0.690075,0.974860,0.581900,0.729382,0.315214
