,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.110280,0.584156,0.395892,0.326344,0.495723,0.477874,0.483445,0.455783,0.462541,0.455721,1.000000,0.550135,0.396262,0.502422,0.481490,0.486146,0.458733,0.465204,0.458323,-0.250017,-0.074770,0.271328,0.396849,0.430334,0.414924,0.429564,0.419429,0.080305,0.394383,0.439538,0.457643,0.434069,0.445616,0.436904,0.432279,0.439178,0.454164,0.429106,0.442594,0.433568,0.422426,0.445895,0.418599,0.435554,0.425055,0.462647,0.404126,0.434696,0.417577,0.329489,0.409201,0.373135,0.450710,0.364388,-0.475209
1Y-3M,-0.312975,0.115327,0.627375,0.447221,0.632775,0.559372,0.530411,0.466049,0.480689,0.481835,0.550135,1.000000,0.634211,0.695281,0.586447,0.549545,0.482042,0.494058,0.495926,0.671011,0.410921,0.615560,0.555084,0.528135,0.463442,0.479248,0.479741,0.034695,0.445324,0.487725,0.481298,0.425674,0.448631,0.446791,0.525036,0.497669,0.483763,0.424880,0.449095,0.447283,0.465068,0.460569,0.399028,0.430915,0.427449,0.440134,0.342855,0.407233,0.397655,0.230278,0.379510,0.355643,0.500640,0.487950,-0.406295
2Y-3M,-0.238784,0.072169,0.364852,0.845300,0.762445,0.533312,0.450237,0.362758,0.388181,0.391104,0.396262,0.634211,1.000000,0.794420,0.551721,0.464215,0.374894,0.398231,0.401661,0.383513,0.885939,0.770230,0.535243,0.451046,0.362159,0.388417,0.390953,0.794698,0.722759,0.503096,0.426622,0.341413,0.371792,0.373135,0.365161,0.369094,0.334800,0.269877,0.313993,0.310520,0.354293,0.318348,0.248414,0.301529,0.296658,0.261107,0.169453,0.270976,0.258540,0.068751,0.270685,0.248913,0.461870,0.496686,-0.306855
3Y-3M,-0.330958,0.068472,0.343264,0.593799,0.949665,0.873466,0.824648,0.769710,0.778925,0.783996,0.502422,0.695281,0.794420,1.000000,0.896148,0.841288,0.784072,0.791171,0.796628,0.360065,0.609028,0.968509,0.884550,0.832917,0.775320,0.784494,0.789196,0.481016,0.953161,0.865501,0.816423,0.759600,0.772092,0.776136,0.855518,0.803416,0.768655,0.719436,0.740887,0.742359,0.747720,0.727061,0.680998,0.712256,0.711661,0.677001,0.616363,0.683278,0.676758,0.532121,0.671908,0.656131,0.749830,0.720104,-0.624187
5Y-3M,-0.230170,0.136665,0.329693,0.412214,0.873089,0.992346,0.982602,0.960453,0.962150,0.963498,0.481490,0.586447,0.551721,0.896148,1.000000,0.988600,0.966525,0.967730,0.968827,0.252460,0.356004,0.858929,0.995559,0.986587,0.963290,0.965553,0.966096,0.252745,0.869587,0.993142,0.981350,0.955890,0.960030,0.960526,0.903235,0.978777,0.963979,0.937943,0.947463,0.946920,0.964728,0.949612,0.921609,0.935221,0.934038,0.899809,0.866180,0.905433,0.897431,0.801141,0.888826,0.868627,0.885212,0.790983,-0.823291
7Y-3M,-0.202783,0.162170,0.319527,0.341817,0.824055,0.984176,0.996498,0.987606,0.985698,0.986654,0.486146,0.549545,0.464215,0.841288,0.988600,1.000000,0.991652,0.989650,0.990210,0.205539,0.258610,0.796519,0.983121,0.998028,0.988764,0.987704,0.987709,0.168605,0.816774,0.986182,0.996827,0.984505,0.984747,0.984923,0.893747,0.987574,0.990026,0.974499,0.978743,0.978425,0.980214,0.982820,0.964645,0.971117,0.970640,0.955241,0.926708,0.950620,0.944946,0.864825,0.927168,0.909116,0.891438,0.783627,-0.847957
10Y-3M,-0.173876,0.167293,0.283556,0.270484,0.773029,0.965293,0.990503,0.997923,0.993743,0.994440,0.458733,0.482042,0.374894,0.784072,0.966525,0.991652,1.000000,0.996094,0.996263,0.151612,0.175445,0.740721,0.962946,0.991374,0.998814,0.995513,0.995226,0.106144,0.773904,0.972132,0.994500,0.997999,0.995370,0.995488,0.882194,0.984922,0.995353,0.993844,0.994184,0.994211,0.981124,0.991753,0.988459,0.989714,0.989930,0.974426,0.965402,0.977475,0.973998,0.922343,0.957820,0.944257,0.889166,0.773471,-0.857718
20Y-3M,-0.156975,0.185458,0.308035,0.302576,0.786161,0.968669,0.989916,0.995086,0.998586,0.998156,0.465204,0.494058,0.398231,0.791171,0.967730,0.989650,0.996094,1.000000,0.998972,0.159798,0.197523,0.746760,0.963513,0.988841,0.994460,0.999206,0.997678,0.126876,0.777691,0.971697,0.991254,0.993097,0.998673,0.997508,0.873180,0.980531,0.989510,0.986998,0.995935,0.994540,0.978716,0.986786,0.982118,0.992807,0.991557,0.966254,0.956570,0.983181,0.977824,0.913135,0.971335,0.956438,0.926097,0.818887,-0.873924
30Y-3M,-0.171384,0.169052,0.297872,0.297998,0.787160,0.967961,0.989254,0.994314,0.996776,0.998353,0.458323,0.495926,0.401661,0.796628,0.968827,0.990210,0.996263,0.998972,1.000000,0.168073,0.204725,0.754817,0.965401,0.989914,0.995010,0.998467,0.999063,0.129843,0.783704,0.972610,0.991665,0.993137,0.997506,0.998448,0.878621,0.980911,0.989561,0.986764,0.994535,0.995242,0.977120,0.985635,0.980985,0.990559,0.991583,0.965723,0.955784,0.980655,0.978746,0.912113,0.967722,0.958358,0.920047,0.825324,-0.850993
1Y-6M,-0.264968,-0.384943,0.375915,0.228783,0.293538,0.224279,0.185752,0.135687,0.146662,0.154046,-0.250017,0.671011,0.383513,0.360065,0.252460,0.205539,0.151612,0.159798,0.168073,1.000000,0.542836,0.472814,0.291247,0.230270,0.168943,0.174271,0.183841,-0.031074,0.166173,0.175244,0.151717,0.108153,0.124519,0.130120,0.224949,0.187093,0.157663,0.111639,0.127739,0.133652,0.164167,0.138113,0.090994,0.112912,0.118214,0.099545,0.038713,0.086215,0.090309,-0.025548,0.076707,0.081058,0.180299,0.242229,-0.049157
2Y-6M,-0.203638,-0.216706,0.196284,0.753237,0.577684,0.337837,0.244793,0.163755,0.187953,0.194574,-0.074770,0.410921,0.885939,0.609028,0.356004,0.258610,0.175445,0.197523,0.204725,0.542836,1.000000,0.699493,0.380864,0.272501,0.183744,0.204868,0.212742,0.822565,0.585773,0.324384,0.232179,0.151540,0.178703,0.184562,0.178238,0.179025,0.134207,0.076352,0.117453,0.118241,0.171412,0.120515,0.058348,0.107472,0.107486,0.049884,-0.020101,0.074721,0.069862,-0.091772,0.087285,0.081857,0.273965,0.355384,-0.093225
3Y-6M,-0.336662,-0.091992,0.268115,0.567035,0.914406,0.834722,0.778775,0.725584,0.733895,0.741504,0.271328,0.615560,0.770230,0.968509,0.858929,0.796519,0.740721,0.746760,0.754817,0.472814,0.699493,1.000000,0.870392,0.803274,0.743594,0.749591,0.757743,0.512336,0.947480,0.836895,0.777048,0.720582,0.731163,0.738173,0.827872,0.767886,0.724875,0.677301,0.697296,0.701534,0.710710,0.680954,0.637538,0.667452,0.669813,0.620404,0.569754,0.635440,0.633112,0.497471,0.630125,0.622949,0.704914,0.696681,-0.557995
5Y-6M,-0.229206,0.080386,0.302758,0.396651,0.861121,0.987932,0.977129,0.956904,0.957956,0.960100,0.396849,0.555084,0.535243,0.884550,0.995559,0.983121,0.962946,0.963513,0.965401,0.291247,0.380864,0.870392,1.000000,0.987007,0.964263,0.965061,0.966718,0.256069,0.868337,0.992883,0.978589,0.954458,0.957553,0.959008,0.899506,0.977877,0.960771,0.936195,0.944717,0.945117,0.964963,0.946612,0.920217,0.932652,0.932540,0.892656,0.863723,0.901548,0.895006,0.803626,0.886895,0.869614,0.878651,0.789238,-0.811171
7Y-6M,-0.201543,0.125553,0.301617,0.329638,0.815598,0.982276,0.994605,0.987407,0.984950,0.986428,0.430334,0.528135,0.451046,0.832917,0.986587,0.998028,0.991374,0.988841,0.989914,0.230270,0.272501,0.803274,0.987007,1.000000,0.991538,0.989392,0.990125,0.168392,0.815357,0.987102,0.996798,0.985763,0.985184,0.985991,0.892143,0.988567,0.990023,0.975784,0.979199,0.979519,0.982167,0.983173,0.966360,0.971828,0.972089,0.953482,0.928212,0.950717,0.946085,0.869652,0.928323,0.912268,0.888434,0.783272,-0.841761
10Y-6M,-0.171998,0.139290,0.268654,0.259080,0.764380,0.962226,0.987736,0.996848,0.992199,0.993286,0.414924,0.463442,0.362159,0.775320,0.963290,0.988764,0.998814,0.994460,0.995010,0.168943,0.183744,0.743594,0.964263,0.991538,1.000000,0.995817,0.996080,0.104285,0.770829,0.971331,0.993242,0.998116,0.994792,0.995390,0.879636,0.984446,0.994306,0.994134,0.993743,0.994265,0.981475,0.991073,0.989196,0.989552,0.990348,0.972413,0.966380,0.977067,0.974444,0.926379,0.958338,0.946427,0.885765,0.772029,-0.852221
20Y-6M,-0.155173,0.162900,0.296421,0.293982,0.779686,0.966673,0.988098,0.994617,0.997884,0.997751,0.429564,0.479248,0.388417,0.784494,0.965553,0.987704,0.995513,0.999206,0.998467,0.174271,0.204868,0.749591,0.965061,0.989392,0.995817,1.000000,0.998898,0.125818,0.775607,0.971488,0.990624,0.993566,0.998734,0.997938,0.871313,0.980516,0.989002,0.987567,0.996077,0.995060,0.979419,0.986594,0.983061,0.993203,0.992400,0.964895,0.957650,0.983422,0.978727,0.916700,0.972484,0.958911,0.924467,0.818982,-0.870140
30Y-6M,-0.169678,0.144222,0.284964,0.288479,0.779852,0.965387,0.986865,0.993379,0.995565,0.997508,0.419429,0.479741,0.390953,0.789196,0.966096,0.987709,0.995226,0.997678,0.999063,0.183841,0.212742,0.757743,0.966718,0.990125,0.996080,0.998898,1.000000,0.128709,0.781256,0.972002,0.990582,0.993235,0.997134,0.998521,0.876357,0.980498,0.988604,0.986967,0.994247,0.995409,0.977442,0.984996,0.981576,0.990529,0.992086,0.963843,0.956541,0.980454,0.979339,0.915571,0.968487,0.960679,0.917772,0.825227,-0.846048
2Y-1Y,-0.062941,0.002744,-0.020936,0.741536,0.488758,0.250206,0.165560,0.103013,0.124381,0.127261,0.080305,0.034695,0.794698,0.481016,0.252745,0.168605,0.106144,0.126876,0.129843,-0.031074,0.822565,0.512336,0.256069,0.168392,0.104285,0.125818,0.128709,1.000000,0.584627,0.267399,0.173592,0.107120,0.128366,0.131547,0.059808,0.086378,0.052967,0.015275,0.053289,0.050223,0.092842,0.049910,0.007828,0.051451,0.047877,-0.008036,-0.050136,0.030550,0.021995,-0.091921,0.051940,0.042534,0.203969,0.258935,-0.077665
3Y-1Y,-0.280584,0.036767,0.163607,0.551525,0.916761,0.852725,0.804098,0.762744,0.768062,0.773897,0.394383,0.445324,0.722759,0.953161,0.869587,0.816774,0.773904,0.777691,0.783704,0.166173,0.585773,0.947480,0.868337,0.815357,0.770829,0.775607,0.781256,0.584627,1.000000,0.872954,0.814519,0.767139,0.773041,0.778853,0.844815,0.791426,0.753974,0.717439,0.733972,0.736569,0.735762,0.711919,0.680434,0.705955,0.706673,0.658157,0.623554,0.679821,0.675730,0.565985,0.677324,0.667714,0.723421,0.691730,-0.606604
5Y-1Y,-0.202899,0.130650,0.264783,0.379728,0.849671,0.988801,0.982479,0.967897,0.967613,0.968900,0.439538,0.487725,0.503096,0.865501,0.993142,0.986182,0.972132,0.971697,0.972610,0.175244,0.324384,0.836895,0.992883,0.987102,0.971331,0.971488,0.972002,0.267399,0.872954,1.000000,0.988219,0.968807,0.969955,0.970755,0.897714,0.983082,0.969140,0.949579,0.956344,0.956020,0.972646,0.957003,0.935705,0.945773,0.944998,0.906276,0.884072,0.917087,0.909845,0.830224,0.903190,0.884864,0.881810,0.782082,-0.828690
7Y-1Y,-0.182938,0.159158,0.275469,0.316020,0.804298,0.979288,0.994976,0.991779,0.988382,0.989276,0.457643,0.481298,0.426622,0.816423,0.981350,0.996827,0.994500,0.991254,0.991665,0.151717,0.232179,0.777048,0.978589,0.996798,0.993242,0.990624,0.990582,0.173592,0.814519,0.988219,1.000000,0.992372,0.990439,0.990798,0.887683,0.988733,0.992630,0.981950,0.984095,0.983934,0.984116,0.987279,0.974074,0.977826,0.977656,0.960290,0.939622,0.958577,0.953536,0.885422,0.936613,0.919947,0.887584,0.775680,-0.850954
10Y-1Y,-0.156989,0.164455,0.247573,0.247075,0.752706,0.956572,0.984700,0.997007,0.991635,0.992272,0.434069,0.425674,0.341413,0.759600,0.955890,0.984505,0.997999,0.993097,0.993137,0.108153,0.151540,0.720582,0.954458,0.985763,0.998116,0.993566,0.993235,0.107120,0.767139,0.968807,0.992372,1.000000,0.995628,0.995883,0.873226,0.981298,0.993075,0.995766,0.994370,0.994529,0.979728,0.991031,0.992071,0.991065,0.991538,0.974611,0.972312,0.980135,0.977235,0.935966,0.961836,0.949551,0.882188,0.763616,-0.856518
20Y-1Y,-0.142823,0.183808,0.279481,0.284540,0.770645,0.962598,0.986155,0.995281,0.998012,0.997501,0.445616,0.448631,0.371792,0.772092,0.960030,0.984747,0.995370,0.998673,0.997506,0.124519,0.178703,0.731163,0.957553,0.985184,0.994792,0.998734,0.997134,0.128366,0.773041,0.969955,0.990439,0.995628,1.000000,0.998912,0.866476,0.978447,0.988500,0.989406,0.997158,0.995831,0.978512,0.987073,0.985920,0.995019,0.993940,0.967179,0.962985,0.986527,0.981588,0.925005,0.975992,0.962093,0.922316,0.812862,-0.874274
30Y-1Y,-0.156495,0.166770,0.266645,0.278330,0.770391,0.961370,0.985165,0.994506,0.996103,0.997655,0.436904,0.446791,0.373135,0.776136,0.960526,0.984923,0.995488,0.997508,0.998448,0.130120,0.184562,0.738173,0.959008,0.985991,0.995390,0.997938,0.998521,0.131547,0.778853,0.970755,0.990798,0.995883,0.998912,1.000000,0.871529,0.978669,0.988473,0.989368,0.995821,0.996666,0.976855,0.985916,0.985073,0.992891,0.994168,0.966713,0.962712,0.984206,0.982854,0.924940,0.972660,0.964544,0.915774,0.818998,-0.850681
3Y-2Y,-0.303715,0.043428,0.215106,0.189539,0.805625,0.884163,0.880158,0.870527,0.862977,0.868258,0.432279,0.525036,0.365161,0.855518,0.903235,0.893747,0.882194,0.873180,0.878621,0.224949,0.178238,0.827872,0.899506,0.892143,0.879636,0.871313,0.876357,0.059808,0.844815,0.897714,0.887683,0.873226,0.866476,0.871529,1.000000,0.916788,0.892743,0.872648,0.867919,0.873136,0.844036,0.843015,0.832029,0.834661,0.837901,0.815082,0.800273,0.816290,0.816898,0.756999,0.799110,0.793490,0.755563,0.680322,-0.695133
5Y-2Y,-0.197816,0.134559,0.277742,0.251648,0.785578,0.974771,0.984325,0.981138,0.976783,0.977566,0.439178,0.497669,0.369094,0.803416,0.978777,0.987574,0.984922,0.980531,0.980911,0.187093,0.179025,0.767886,0.977877,0.988567,0.984446,0.980516,0.980498,0.086378,0.791426,0.983082,0.988733,0.981298,0.978447,0.978669,0.916788,1.000000,0.991937,0.978876,0.978645,0.978893,0.987981,0.979969,0.965948,0.968066,0.967944,0.938537,0.923583,0.942379,0.936518,0.875851,0.923945,0.906786,0.872941,0.759383,-0.842028
7Y-2Y,-0.177752,0.161047,0.281899,0.229192,0.755407,0.962200,0.988524,0.992979,0.986905,0.987457,0.454164,0.483763,0.334800,0.768655,0.963979,0.990026,0.995353,0.989510,0.989561,0.157663,0.134207,0.724875,0.960771,0.990023,0.994306,0.989002,0.988604,0.052967,0.753974,0.969140,0.992630,0.993075,0.988500,0.988473,0.892743,0.991937,1.000000,0.993809,0.991306,0.991520,0.986460,0.994951,0.986739,0.985176,0.985443,0.974715,0.958938,0.968229,0.964171,0.909121,0.943325,0.927584,0.874903,0.754670,-0.853303
10Y-2Y,-0.152060,0.165133,0.250913,0.179919,0.711787,0.938863,0.974976,0.993137,0.985758,0.986132,0.429106,0.424880,0.269877,0.719436,0.937943,0.974499,0.993844,0.986998,0.986764,0.111639,0.076352,0.677301,0.936195,0.975784,0.994134,0.987567,0.986967,0.015275,0.717439,0.949579,0.981950,0.995766,0.989406,0.989368,0.872648,0.978876,0.993809,1.000000,0.995081,0.995524,0.976700,0.992036,0.996972,0.991928,0.992734,0.980879,0.982460,0.982867,0.980742,0.949771,0.962487,0.951002,0.868333,0.744006,-0.854194
20Y-2Y,-0.139029,0.184869,0.283003,0.230177,0.738842,0.950243,0.980392,0.994333,0.995459,0.994726,0.442594,0.449095,0.313993,0.740887,0.947463,0.978743,0.994184,0.995935,0.994535,0.127739,0.117453,0.697296,0.944717,0.979199,0.993743,0.996077,0.994247,0.053289,0.733972,0.956344,0.984095,0.994370,0.997158,0.995821,0.867919,0.978645,0.991306,0.995081,1.000000,0.998896,0.978220,0.990102,0.992137,0.997986,0.997170,0.974472,0.973447,0.991023,0.986699,0.938379,0.978790,0.965509,0.913194,0.798809,-0.874415
30Y-2Y,-0.152487,0.167794,0.270366,0.219380,0.735934,0.947979,0.978920,0.993479,0.993329,0.994656,0.433568,0.447283,0.310520,0.742359,0.946920,0.978425,0.994211,0.994540,0.995242,0.133652,0.118241,0.701534,0.945117,0.979519,0.994265,0.995060,0.995409,0.050223,0.736569,0.956020,0.983934,0.994529,0.995831,0.996666,0.873136,0.978893,0.991520,0.995524,0.998896,1.000000,0.976533,0.989195,0.991810,0.996096,0.997677,0.974618,0.974052,0.989066,0.988408,0.939437,0.975673,0.968270,0.905847,0.803822,-0.850663
5Y-3Y,-0.148080,0.163880,0.289701,0.264557,0.743076,0.966730,0.981110,0.980558,0.977631,0.976640,0.422426,0.465068,0.354293,0.747720,0.964728,0.980214,0.981124,0.978716,0.977120,0.164167,0.171412,0.710710,0.964963,0.982167,0.981475,0.979419,0.977442,0.092842,0.735762,0.972646,0.984116,0.979728,0.978512,0.976855,0.844036,0.987981,0.986460,0.976700,0.978220,0.976533,1.000000,0.989636,0.975060,0.976886,0.975468,0.944812,0.930463,0.949503,0.941397,0.883117,0.931399,0.910533,0.879765,0.756399,-0.861644
7Y-3Y,-0.144550,0.182586,0.288619,0.231392,0.722360,0.951736,0.984053,0.991517,0.985948,0.985431,0.445895,0.460569,0.318348,0.727061,0.949612,0.982820,0.991753,0.986786,0.985635,0.138113,0.120515,0.680954,0.946612,0.983173,0.991073,0.986594,0.984996,0.049910,0.711919,0.957003,0.987279,0.991031,0.987073,0.985916,0.843015,0.979969,0.994951,0.992036,0.990102,0.989195,0.989636,1.000000,0.992643,0.990191,0.989788,0.982064,0.966528,0.974052,0.969072,0.916696,0.948149,0.930609,0.876166,0.749390,-0.863840
10Y-3Y,-0.124366,0.180665,0.250766,0.174194,0.680255,0.925691,0.967351,0.989513,0.982333,0.981918,0.418599,0.399028,0.248414,0.680998,0.921609,0.964645,0.988459,0.982118,0.980985,0.090994,0.058348,0.637538,0.920217,0.966360,0.989196,0.983061,0.981576,0.007828,0.680434,0.935705,0.974074,0.992071,0.985920,0.985073,0.832029,0.965948,0.986739,0.996972,0.992137,0.991810,0.975060,0.992643,1.000000,0.993851,0.994251,0.984419,0.988573,0.986485,0.983974,0.958331,0.966070,0.953919,0.866051,0.736806,-0.859614
20Y-3Y,-0.115370,0.199443,0.286330,0.231020,0.716361,0.940738,0.974680,0.991368,0.993582,0.992095,0.435554,0.430915,0.301529,0.712256,0.935221,0.971117,0.989714,0.992807,0.990559,0.112912,0.107472,0.667452,0.932652,0.971828,0.989552,0.993203,0.990529,0.051451,0.705955,0.945773,0.977826,0.991065,0.995019,0.992891,0.834661,0.968066,0.985176,0.991928,0.997986,0.996096,0.976886,0.990191,0.993851,1.000000,0.998682,0.976427,0.977183,0.994626,0.989753,0.943825,0.983255,0.969247,0.916083,0.798858,-0.880801
30Y-3Y,-0.128296,0.181808,0.272668,0.219151,0.711439,0.937889,0.973093,0.990740,0.991628,0.992375,0.425055,0.427449,0.296658,0.711661,0.934038,0.970640,0.989930,0.991557,0.991583,0.118214,0.107486,0.669813,0.932540,0.972089,0.990348,0.992400,0.992086,0.047877,0.706673,0.944998,0.977656,0.991538,0.993940,0.994168,0.837901,0.967944,0.985443,0.992734,0.997170,0.997677,0.975468,0.989788,0.994251,0.998682,1.000000,0.977369,0.978806,0.993378,0.992557,0.946095,0.980783,0.973280,0.908685,0.804963,-0.855341
7Y-5Y,-0.135355,0.201389,0.278093,0.180545,0.672372,0.902027,0.956878,0.974631,0.965767,0.965889,0.462647,0.440134,0.261107,0.677001,0.899809,0.955241,0.974426,0.966254,0.965723,0.099545,0.049884,0.620404,0.892656,0.953482,0.972413,0.964895,0.963843,-0.008036,0.658157,0.906276,0.960290,0.974611,0.967179,0.966713,0.815082,0.938537,0.974715,0.980879,0.974472,0.974618,0.944812,0.982064,0.984419,0.976427,0.977369,1.000000,0.983396,0.975561,0.974842,0.931870,0.940233,0.927614,0.843803,0.716548,-0.839474
