,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.677001,-0.146894,-0.175072,0.191181,0.288148,0.355201,0.355762,0.316800,0.100944,0.004711,1.000000,0.703069,0.458639,0.435049,0.443999,0.438046,0.412352,0.252277,0.174596,-0.007447,0.225496,0.300435,0.356679,0.355472,0.319291,0.122760,0.032469,0.265773,0.328058,0.378991,0.378304,0.342869,0.133779,0.036160,0.331077,0.404774,0.392959,0.330114,0.017051,-0.110454,0.416553,0.358005,0.215700,-0.183587,-0.285845,0.103074,-0.123686,-0.405564,-0.443853,-0.275453,-0.488997,-0.504238,-0.562459,-0.553873,-0.422740
1Y-3M,-0.762192,-0.487944,0.060501,0.468933,0.543957,0.623755,0.661388,0.647874,0.442582,0.330150,0.703069,1.000000,0.724659,0.683676,0.703101,0.730274,0.727742,0.590882,0.509025,0.705865,0.599497,0.611438,0.658376,0.689005,0.679919,0.510413,0.414919,0.470619,0.541370,0.618184,0.656474,0.645039,0.447513,0.336620,0.515455,0.642010,0.677739,0.635308,0.302560,0.132191,0.669375,0.655299,0.495979,-0.010975,-0.163915,0.361212,0.001325,-0.403691,-0.471840,-0.295405,-0.578388,-0.609259,-0.685146,-0.687231,-0.552878
2Y-3M,-0.588386,-0.440849,-0.011754,0.898588,0.884769,0.911894,0.894895,0.839977,0.658533,0.528599,0.458639,0.724659,1.000000,0.938283,0.933494,0.913077,0.869297,0.751751,0.656246,0.562160,0.969157,0.920353,0.924561,0.903515,0.853965,0.708638,0.599741,0.949063,0.902517,0.916643,0.899602,0.848401,0.682958,0.558318,0.700659,0.828555,0.794169,0.675335,0.326293,0.121661,0.832037,0.702030,0.425754,-0.099538,-0.276441,0.173955,-0.253878,-0.576795,-0.645902,-0.534420,-0.705151,-0.740749,-0.721433,-0.751245,-0.665659
3Y-3M,-0.546022,-0.401911,0.002924,0.846414,0.967452,0.973188,0.936924,0.861725,0.644273,0.525505,0.435049,0.683676,0.938283,1.000000,0.981536,0.944102,0.881110,0.728554,0.642629,0.528028,0.908036,0.989514,0.977158,0.938132,0.868839,0.688056,0.589333,0.888780,0.983714,0.976265,0.940005,0.868357,0.665748,0.552446,0.904192,0.942388,0.875368,0.731330,0.339410,0.149517,0.849968,0.683957,0.364426,-0.209776,-0.363662,0.096538,-0.353794,-0.683615,-0.726226,-0.624619,-0.796888,-0.804045,-0.801780,-0.794016,-0.616145
5Y-3M,-0.579382,-0.439917,-0.024510,0.822478,0.936467,0.986930,0.974135,0.910123,0.699061,0.571277,0.443999,0.703101,0.933494,0.981536,1.000000,0.983576,0.931096,0.787456,0.695035,0.546429,0.900303,0.968519,0.995458,0.978280,0.919855,0.747249,0.641233,0.873766,0.957657,0.993586,0.980680,0.920830,0.727010,0.605499,0.872016,0.974230,0.936906,0.808891,0.427439,0.222006,0.935046,0.797260,0.488164,-0.102625,-0.278805,0.215821,-0.272314,-0.640140,-0.699832,-0.597301,-0.790658,-0.810554,-0.810171,-0.816017,-0.663988
7Y-3M,-0.597774,-0.469177,-0.019290,0.787631,0.888523,0.965202,0.988777,0.956631,0.776997,0.654220,0.438046,0.730274,0.913077,0.944102,0.983576,1.000000,0.976594,0.864457,0.779436,0.590568,0.879569,0.929821,0.978966,0.995952,0.967834,0.827031,0.727767,0.835199,0.907838,0.971110,0.994742,0.967016,0.806726,0.691847,0.820008,0.961428,0.972949,0.889469,0.553153,0.348173,0.959191,0.886214,0.629062,0.054066,-0.133328,0.388517,-0.107489,-0.517531,-0.593144,-0.485550,-0.715071,-0.746815,-0.768427,-0.783009,-0.657099
10Y-3M,-0.580930,-0.466144,0.003553,0.743452,0.822279,0.910727,0.966165,0.985955,0.859250,0.751789,0.412352,0.727742,0.869297,0.881110,0.931096,0.976594,1.000000,0.937257,0.869053,0.612601,0.838697,0.867214,0.926979,0.974185,0.994999,0.905189,0.822453,0.780300,0.835888,0.913502,0.969277,0.993515,0.887949,0.790444,0.744125,0.907024,0.962870,0.951611,0.690397,0.498528,0.931402,0.922942,0.761491,0.236703,0.047755,0.529807,0.097437,-0.341688,-0.431144,-0.286149,-0.568963,-0.614837,-0.676884,-0.699275,-0.607683
20Y-3M,-0.394485,-0.337699,0.121914,0.701473,0.705845,0.789374,0.877540,0.954870,0.973182,0.914066,0.252277,0.590882,0.751751,0.728554,0.787456,0.864457,0.937257,1.000000,0.978306,0.579601,0.754219,0.731290,0.794223,0.873596,0.947284,0.991306,0.956524,0.692371,0.693837,0.776487,0.865969,0.946298,0.985893,0.940105,0.574579,0.756681,0.862353,0.931074,0.868646,0.729417,0.818532,0.889175,0.847033,0.516913,0.355259,0.656468,0.323837,-0.030550,-0.122890,-0.041616,-0.266729,-0.322333,-0.377784,-0.418744,-0.425220
30Y-3M,-0.274507,-0.235720,0.205755,0.650268,0.644784,0.711295,0.806361,0.904112,0.979962,0.967953,0.174596,0.509025,0.656246,0.642629,0.695035,0.779436,0.869053,0.978306,1.000000,0.541872,0.671056,0.652730,0.706115,0.792962,0.884854,0.979619,0.989790,0.607515,0.615003,0.687342,0.784359,0.883878,0.978828,0.981867,0.515264,0.672447,0.789758,0.888685,0.909300,0.828781,0.723237,0.821779,0.830500,0.593329,0.480019,0.668345,0.396088,0.092284,0.027162,0.059928,-0.133898,-0.165463,-0.242456,-0.254056,-0.228492
1Y-6M,-0.397428,-0.539822,0.259464,0.468975,0.477884,0.523304,0.575665,0.595472,0.521804,0.459561,-0.007447,0.705865,0.562160,0.528028,0.546429,0.590568,0.612601,0.579601,0.541872,1.000000,0.618391,0.560536,0.570516,0.614789,0.638050,0.595457,0.551112,0.397044,0.434492,0.491772,0.546301,0.565516,0.496033,0.437334,0.395044,0.499594,0.561604,0.564539,0.408472,0.295909,0.526341,0.564867,0.482582,0.167437,0.054234,0.405262,0.125067,-0.163685,-0.221377,-0.141018,-0.326236,-0.354464,-0.403182,-0.414666,-0.356361
2Y-6M,-0.457323,-0.442587,0.035666,0.932148,0.890106,0.901248,0.882456,0.833052,0.693989,0.578224,0.225496,0.599497,0.969157,0.908036,0.900303,0.879569,0.838697,0.754219,0.671056,0.618391,1.000000,0.925711,0.914727,0.891987,0.847697,0.742872,0.648523,0.966800,0.898495,0.899857,0.881365,0.835057,0.711662,0.602085,0.676351,0.796131,0.761709,0.648854,0.353003,0.164016,0.796682,0.670386,0.406956,-0.058214,-0.223802,0.162130,-0.244037,-0.519895,-0.585041,-0.509520,-0.637479,-0.672280,-0.634956,-0.670021,-0.612556
3Y-6M,-0.469802,-0.402181,0.031181,0.865939,0.978601,0.973920,0.935416,0.862008,0.666287,0.555913,0.300435,0.611438,0.920353,0.989514,0.968519,0.929821,0.867214,0.731290,0.652730,0.560536,0.925711,1.000000,0.977889,0.936743,0.869144,0.709166,0.619073,0.898852,0.989425,0.973364,0.935064,0.864851,0.683768,0.579407,0.904703,0.933342,0.864243,0.721745,0.356802,0.176101,0.833552,0.667088,0.351436,-0.192767,-0.339374,0.085729,-0.354933,-0.659096,-0.698093,-0.617473,-0.765703,-0.770840,-0.759101,-0.752255,-0.584870
5Y-6M,-0.532152,-0.443065,-0.006954,0.837229,0.945776,0.991265,0.977865,0.915264,0.718139,0.595131,0.356679,0.658376,0.924561,0.977158,0.995458,0.978966,0.926979,0.794223,0.706115,0.570516,0.914727,0.977889,1.000000,0.982218,0.925146,0.766063,0.665120,0.882778,0.963629,0.995678,0.982294,0.923657,0.743790,0.627471,0.874016,0.972757,0.935097,0.808302,0.443850,0.243206,0.930651,0.793212,0.486058,-0.087495,-0.260320,0.214070,-0.270782,-0.624340,-0.682509,-0.593499,-0.772410,-0.791535,-0.784950,-0.791957,-0.647380
7Y-6M,-0.553844,-0.473140,-0.002552,0.799824,0.895031,0.968055,0.992510,0.962982,0.797790,0.679756,0.355472,0.689005,0.903515,0.938132,0.978280,0.995952,0.974185,0.873596,0.792962,0.614789,0.891987,0.936743,0.982218,1.000000,0.974382,0.847632,0.753450,0.841825,0.911124,0.971819,0.996459,0.971174,0.825418,0.715734,0.819501,0.959174,0.972334,0.891820,0.573436,0.373058,0.955670,0.885646,0.632501,0.074572,-0.110047,0.393655,-0.099395,-0.497552,-0.572342,-0.477309,-0.694602,-0.726084,-0.742734,-0.758754,-0.640951
10Y-6M,-0.530061,-0.468781,0.022891,0.752385,0.823749,0.908403,0.966008,0.990865,0.882733,0.781502,0.319291,0.679919,0.853965,0.868839,0.919855,0.967834,0.994999,0.947284,0.884854,0.638050,0.847697,0.869144,0.925146,0.974382,1.000000,0.928127,0.851964,0.782536,0.833530,0.908681,0.966773,0.995871,0.908985,0.818262,0.737747,0.899116,0.958503,0.953681,0.716289,0.530684,0.923182,0.920801,0.768460,0.266350,0.081016,0.539809,0.114916,-0.310961,-0.399815,-0.267454,-0.538227,-0.584274,-0.642433,-0.666666,-0.585768
20Y-6M,-0.312531,-0.326373,0.148842,0.693441,0.684740,0.761290,0.851638,0.936246,0.984378,0.936834,0.122760,0.510413,0.708638,0.688056,0.747249,0.827031,0.905189,0.991306,0.979619,0.595457,0.742872,0.709166,0.766063,0.847632,0.928127,1.000000,0.976605,0.673964,0.666997,0.744838,0.836706,0.923910,0.992950,0.959264,0.544275,0.721019,0.831004,0.910030,0.888573,0.763116,0.782853,0.863266,0.839395,0.555114,0.403226,0.659264,0.348948,0.023815,-0.065683,-0.005226,-0.207068,-0.262024,-0.310977,-0.354154,-0.378627
30Y-6M,-0.180642,-0.218007,0.234198,0.632388,0.612786,0.670592,0.767009,0.871872,0.980112,0.981853,0.032469,0.414919,0.599741,0.589333,0.641233,0.727767,0.822453,0.956524,0.989790,0.551112,0.648523,0.619073,0.665120,0.753450,0.851964,0.976605,1.000000,0.578194,0.576778,0.642834,0.741412,0.847560,0.974208,0.991423,0.475100,0.623982,0.744771,0.854286,0.920529,0.857255,0.673832,0.782334,0.811786,0.628843,0.528628,0.663492,0.419959,0.152383,0.091822,0.100705,-0.065129,-0.094964,-0.164689,-0.177706,-0.170739
2Y-1Y,-0.404869,-0.341358,-0.042714,0.936142,0.884144,0.882389,0.843416,0.779278,0.640824,0.525863,0.265773,0.470619,0.949063,0.888780,0.873766,0.835199,0.780300,0.692371,0.607515,0.397044,0.966800,0.898852,0.882778,0.841825,0.782536,0.673964,0.578194,1.000000,0.908052,0.891017,0.851690,0.791360,0.669843,0.560957,0.661441,0.767334,0.706970,0.574215,0.279445,0.095332,0.759280,0.599255,0.318357,-0.122430,-0.279008,0.057573,-0.325673,-0.553949,-0.611273,-0.549203,-0.638417,-0.669882,-0.610451,-0.647669,-0.599516
3Y-1Y,-0.441349,-0.342864,-0.011532,0.859657,0.980627,0.967582,0.916533,0.833225,0.633262,0.524121,0.328058,0.541370,0.902517,0.983714,0.957657,0.907838,0.835888,0.693837,0.615003,0.434492,0.898495,0.989425,0.963629,0.911124,0.833530,0.666997,0.576778,0.908052,1.000000,0.972500,0.921293,0.841564,0.656788,0.553566,0.914765,0.927601,0.841588,0.686093,0.316515,0.139700,0.814385,0.626590,0.297700,-0.238980,-0.378603,0.022258,-0.407931,-0.688165,-0.720474,-0.646866,-0.775641,-0.776283,-0.754983,-0.745525,-0.573690
5Y-1Y,-0.519241,-0.408689,-0.036714,0.834591,0.948665,0.991756,0.971628,0.903019,0.702358,0.578985,0.378991,0.618184,0.916643,0.976265,0.993586,0.971110,0.913502,0.776487,0.687342,0.491772,0.899857,0.973364,0.995678,0.971819,0.908681,0.744838,0.642834,0.891017,0.972500,1.000000,0.979645,0.915305,0.732468,0.615785,0.881953,0.974815,0.927876,0.793116,0.424375,0.224383,0.927149,0.777080,0.460743,-0.111696,-0.282123,0.181127,-0.301225,-0.643411,-0.698558,-0.613277,-0.782013,-0.799097,-0.786605,-0.792736,-0.646049
7Y-1Y,-0.545814,-0.444927,-0.030370,0.799417,0.899577,0.972286,0.992676,0.959206,0.791625,0.672908,0.378304,0.656474,0.899602,0.940005,0.980680,0.994742,0.969277,0.865969,0.784359,0.546301,0.881365,0.935064,0.982294,0.996459,0.966773,0.836706,0.741412,0.851690,0.921293,0.979645,1.000000,0.971099,0.823713,0.713486,0.828195,0.965382,0.972747,0.886929,0.565444,0.364642,0.958810,0.880338,0.620270,0.061346,-0.122651,0.374859,-0.118889,-0.510950,-0.584227,-0.491868,-0.702888,-0.733313,-0.745802,-0.761591,-0.642700
10Y-1Y,-0.520891,-0.438466,-0.006072,0.750585,0.825973,0.911290,0.966817,0.991107,0.883972,0.782882,0.342869,0.645039,0.848401,0.868357,0.920830,0.967016,0.993515,0.946298,0.883878,0.565516,0.835057,0.864851,0.923657,0.971174,0.995871,0.923910,0.847560,0.791360,0.841564,0.915305,0.971099,1.000000,0.915129,0.824877,0.743622,0.904138,0.960436,0.954926,0.719056,0.533526,0.926762,0.919670,0.766199,0.265546,0.080382,0.530408,0.108341,-0.313771,-0.402141,-0.269843,-0.538030,-0.584023,-0.640573,-0.665175,-0.585400
20Y-1Y,-0.279148,-0.273100,0.122587,0.680281,0.669563,0.745597,0.835520,0.924043,0.986933,0.944730,0.133779,0.447513,0.682958,0.665748,0.727010,0.806726,0.887949,0.985893,0.978828,0.496033,0.711662,0.683768,0.743790,0.825418,0.908985,0.992950,0.974208,0.669843,0.656788,0.732468,0.823713,0.915129,1.000000,0.972252,0.529970,0.705571,0.815294,0.900272,0.900107,0.781121,0.768454,0.849681,0.836021,0.575266,0.427806,0.652743,0.358692,0.049889,-0.038329,0.015157,-0.175667,-0.230898,-0.276620,-0.321591,-0.356644
30Y-1Y,-0.132438,-0.150407,0.211766,0.608098,0.585576,0.640762,0.736474,0.846387,0.974579,0.986204,0.036160,0.336620,0.558318,0.552446,0.605499,0.691847,0.790444,0.940105,0.981867,0.437334,0.602085,0.579407,0.627471,0.715734,0.818262,0.959264,0.991423,0.560957,0.553566,0.615785,0.713486,0.824877,0.972252,1.000000,0.450162,0.594243,0.714710,0.832279,0.928115,0.877552,0.643779,0.754682,0.799311,0.651504,0.561229,0.651599,0.433018,0.189866,0.133633,0.130620,-0.019096,-0.046829,-0.114344,-0.126575,-0.128198
3Y-2Y,-0.399775,-0.284686,0.020547,0.636378,0.903136,0.881469,0.827653,0.740344,0.515833,0.431285,0.331077,0.515455,0.700659,0.904192,0.872016,0.820008,0.744125,0.574579,0.515264,0.395044,0.676351,0.904703,0.874016,0.819501,0.737747,0.544275,0.475100,0.661441,0.914765,0.881953,0.828195,0.743622,0.529970,0.450162,1.000000,0.920851,0.825059,0.674674,0.297221,0.158196,0.725896,0.543979,0.226000,-0.309828,-0.408816,-0.015674,-0.416323,-0.697931,-0.700493,-0.628559,-0.773094,-0.743897,-0.763078,-0.710247,-0.449006
5Y-2Y,-0.534550,-0.409592,-0.030876,0.719002,0.905678,0.967408,0.958123,0.892719,0.677295,0.559501,0.404774,0.642010,0.828555,0.942388,0.974230,0.961428,0.907024,0.756681,0.672447,0.499594,0.796131,0.933342,0.972757,0.959174,0.899116,0.721019,0.623982,0.767334,0.927601,0.974815,0.965382,0.904138,0.705571,0.594243,0.920851,1.000000,0.963351,0.838215,0.462164,0.270115,0.936627,0.803263,0.494420,-0.097630,-0.261444,0.227564,-0.265501,-0.636709,-0.686444,-0.596474,-0.790992,-0.799667,-0.811218,-0.801594,-0.618050
7Y-2Y,-0.557485,-0.449430,-0.022088,0.664678,0.822859,0.921762,0.966524,0.949731,0.784828,0.675474,0.392959,0.677739,0.794169,0.875368,0.936906,0.972949,0.962870,0.862353,0.789758,0.561604,0.761709,0.864243,0.935097,0.972334,0.958503,0.831004,0.744771,0.706970,0.841588,0.927876,0.972747,0.960436,0.815294,0.714710,0.825059,0.963351,1.000000,0.942919,0.639471,0.449934,0.958045,0.922945,0.696246,0.136962,-0.042079,0.480430,-0.016355,-0.444471,-0.518001,-0.420818,-0.666134,-0.693273,-0.736423,-0.741264,-0.602117
10Y-2Y,-0.500978,-0.421435,0.012609,0.550616,0.676822,0.791928,0.885212,0.948883,0.872638,0.793080,0.330114,0.635308,0.675335,0.731330,0.808891,0.889469,0.951611,0.931074,0.888685,0.564539,0.648854,0.721745,0.808302,0.891820,0.953681,0.910030,0.854286,0.574215,0.686093,0.793116,0.886929,0.954926,0.900272,0.832279,0.674674,0.838215,0.942919,1.000000,0.827255,0.668195,0.872424,0.940627,0.871495,0.415059,0.243119,0.682354,0.303220,-0.151221,-0.241730,-0.094699,-0.410530,-0.456844,-0.561431,-0.576306,-0.492855
20Y-2Y,-0.123418,-0.152863,0.183585,0.330413,0.347062,0.446415,0.585567,0.737672,0.900237,0.913116,0.017051,0.302560,0.326293,0.339410,0.427439,0.553153,0.690397,0.868646,0.909300,0.408472,0.353003,0.356802,0.443850,0.573436,0.716289,0.888573,0.920529,0.279445,0.316515,0.424375,0.565444,0.719056,0.900107,0.928115,0.297221,0.462164,0.639471,0.827255,1.000000,0.954163,0.548207,0.747141,0.894296,0.815738,0.716924,0.810307,0.654931,0.389547,0.309104,0.341849,0.147433,0.094473,0.000477,-0.035839,-0.109422
30Y-2Y,0.075246,0.016855,0.279379,0.189003,0.192038,0.259414,0.397076,0.566390,0.800726,0.881289,-0.110454,0.132191,0.121661,0.149517,0.222006,0.348173,0.498528,0.729417,0.828781,0.295909,0.164016,0.176101,0.243206,0.373058,0.530684,0.763116,0.857255,0.095332,0.139700,0.224383,0.364642,0.533526,0.781121,0.877552,0.158196,0.270115,0.449934,0.668195,0.954163,1.000000,0.334345,0.560386,0.776745,0.854315,0.836452,0.750172,0.709312,0.549148,0.514733,0.475159,0.346804,0.331681,0.216075,0.222925,0.193083
5Y-3Y,-0.583753,-0.466732,-0.072927,0.696542,0.786162,0.914519,0.946493,0.909564,0.731278,0.599455,0.416553,0.669375,0.832037,0.849968,0.935046,0.959191,0.931402,0.818532,0.723237,0.526341,0.796682,0.833552,0.930651,0.955670,0.923182,0.782853,0.673832,0.759280,0.814385,0.927149,0.958810,0.926762,0.768454,0.643779,0.725896,0.936627,0.958045,0.872424,0.548207,0.334345,1.000000,0.928195,0.669095,0.106154,-0.093874,0.415503,-0.094286,-0.496074,-0.581504,-0.487430,-0.700696,-0.742231,-0.745373,-0.775865,-0.686812
7Y-3Y,-0.555526,-0.473468,-0.046799,0.553526,0.606700,0.768331,0.871465,0.906006,0.814069,0.709276,0.358005,0.655299,0.702030,0.683957,0.797260,0.886214,0.922942,0.889175,0.821779,0.564867,0.670386,0.667088,0.793212,0.885646,0.920801,0.863266,0.782334,0.599255,0.626590,0.777080,0.880338,0.919670,0.849681,0.754682,0.543979,0.803263,0.922945,0.940627,0.747141,0.560386,0.928195,1.000000,0.879972,0.414457,0.216015,0.724121,0.259329,-0.184583,-0.292031,-0.196719,-0.462552,-0.522743,-0.573755,-0.616935,-0.588268
10Y-3Y,-0.395554,-0.367043,0.002988,0.303865,0.293190,0.459497,0.618365,0.760402,0.808943,0.760121,0.215700,0.495979,0.425754,0.364426,0.488164,0.629062,0.761491,0.847033,0.830500,0.482582,0.406956,0.351436,0.486058,0.632501,0.768460,0.839395,0.811786,0.318357,0.297700,0.460743,0.620270,0.766199,0.836021,0.799311,0.226000,0.494420,0.696246,0.871495,0.894296,0.776745,0.669095,0.879972,1.000000,0.753624,0.592474,0.910951,0.676779,0.264133,0.146386,0.292637,-0.028152,-0.108674,-0.233959,-0.288691,-0.352125
20Y-3Y,0.119284,0.020242,0.170365,-0.056494,-0.201516,-0.089455,0.081713,0.286070,0.583960,0.648004,-0.183587,-0.010975,-0.099538,-0.209776,-0.102625,0.054066,0.236703,0.516913,0.593329,0.167437,-0.058214,-0.192767,-0.087495,0.074572,0.266350,0.555114,0.628843,-0.122430,-0.238980,-0.111696,0.061346,0.265546,0.575266,0.651504,-0.309828,-0.097630,0.136962,0.415059,0.815738,0.854315,0.106154,0.414457,0.753624,1.000000,0.961569,0.816395,0.904384,0.810714,0.732162,0.721192,0.615152,0.544727,0.462747,0.394578,0.163046
