,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-6M,-0.431262,-0.712421,-0.627915,-0.305211,-0.251366,-0.038543,0.072751,0.468633,0.692151,0.774217,-0.752810,-0.622564,-0.164305,-0.123213,0.140804,0.293997,0.742599,0.878147,0.936990,0.208085,0.813059,0.731837,0.854031,0.931380,1.000000,0.991402,0.977374,0.629251,0.583346,0.724796,0.820726,0.933620,0.940440,0.927110,0.033043,0.596393,0.774615,0.895451,0.913216,0.865699,0.756971,0.831224,0.832900,0.865125,0.804507,0.665207,0.710498,0.802001,0.708918,0.701563,0.812681,0.702015,0.829910,0.660761,-0.047876
20Y-6M,-0.435785,-0.736631,-0.663777,-0.349739,-0.300544,-0.086284,0.026095,0.426416,0.678570,0.764019,-0.783584,-0.668131,-0.222125,-0.184553,0.083925,0.238688,0.698316,0.866267,0.929190,0.178084,0.785842,0.688412,0.820566,0.906134,0.991402,1.000000,0.989003,0.623914,0.559688,0.706959,0.809694,0.935926,0.957878,0.947557,-0.021681,0.566361,0.760090,0.903218,0.940036,0.895496,0.758638,0.845185,0.855893,0.902222,0.843220,0.695505,0.739723,0.846973,0.753743,0.729275,0.859939,0.748894,0.895776,0.726167,-0.026982
30Y-6M,-0.503173,-0.810581,-0.737129,-0.462848,-0.415294,-0.211350,-0.099064,0.314170,0.581991,0.691388,-0.850134,-0.732390,-0.336597,-0.301180,-0.040828,0.116503,0.609441,0.796297,0.889288,0.178823,0.739481,0.615375,0.746287,0.849113,0.977374,0.989003,1.000000,0.579429,0.488124,0.634812,0.753243,0.921489,0.946557,0.958453,-0.112259,0.479530,0.708397,0.917384,0.950500,0.934573,0.712736,0.837977,0.895184,0.931226,0.897701,0.757833,0.814027,0.898357,0.831696,0.805472,0.907261,0.828377,0.896542,0.804577,0.121158
2Y-1Y,-0.205524,-0.331309,-0.492371,0.093216,0.097588,0.228943,0.268417,0.442149,0.562701,0.571310,-0.347547,-0.554202,0.245670,0.221742,0.371984,0.427951,0.595644,0.654130,0.641258,-0.414632,0.755720,0.700809,0.729398,0.704818,0.629251,0.623914,0.579429,1.000000,0.939596,0.905435,0.884454,0.787314,0.751065,0.705607,0.089025,0.421348,0.410645,0.376813,0.440115,0.368572,0.485547,0.401602,0.328957,0.401596,0.327730,0.113971,0.187367,0.326188,0.234184,0.209019,0.368240,0.254292,0.522534,0.289511,-0.271131
3Y-1Y,-0.024480,-0.125101,-0.262624,0.316375,0.356928,0.480798,0.517242,0.639050,0.691701,0.671275,-0.158456,-0.337985,0.443642,0.471918,0.603410,0.648551,0.718788,0.710076,0.656879,-0.352348,0.736871,0.802557,0.806132,0.747797,0.583346,0.559688,0.488124,0.939596,1.000000,0.949482,0.898073,0.718144,0.668030,0.595305,0.424574,0.606849,0.516845,0.321581,0.362301,0.257520,0.477105,0.334787,0.180812,0.256862,0.157484,-0.030217,-0.002077,0.151395,0.037400,0.008994,0.190928,0.050859,0.404645,0.094390,-0.457200
5Y-1Y,-0.095264,-0.216274,-0.336789,0.209112,0.254252,0.449268,0.513495,0.717422,0.810437,0.806902,-0.246807,-0.401640,0.339073,0.372453,0.595449,0.677487,0.842278,0.859401,0.818900,-0.309911,0.731402,0.777718,0.879633,0.851869,0.724796,0.706959,0.634812,0.905435,0.949482,1.000000,0.980949,0.845441,0.804367,0.731199,0.367931,0.766468,0.723795,0.540364,0.567585,0.454828,0.728804,0.592616,0.402863,0.464784,0.353507,0.146859,0.162408,0.320168,0.189404,0.162396,0.353017,0.194093,0.552037,0.217797,-0.454169
7Y-1Y,-0.184365,-0.358195,-0.460347,0.053998,0.103213,0.317385,0.402820,0.669756,0.808203,0.832131,-0.395138,-0.522035,0.180171,0.219133,0.471775,0.583430,0.836073,0.893855,0.882835,-0.264559,0.741923,0.753823,0.882610,0.892445,0.820726,0.809694,0.753243,0.884454,0.898073,0.980949,1.000000,0.925704,0.894879,0.837702,0.273833,0.757512,0.788665,0.677860,0.702883,0.606235,0.787619,0.715127,0.559182,0.613734,0.513919,0.336220,0.337363,0.482827,0.359146,0.325165,0.504730,0.355814,0.664180,0.368733,-0.343214
10Y-1Y,-0.406228,-0.651296,-0.709748,-0.295062,-0.248204,-0.023434,0.080491,0.454941,0.676513,0.755104,-0.682086,-0.744139,-0.165039,-0.130808,0.148499,0.291663,0.714420,0.852005,0.907456,-0.156150,0.717546,0.638112,0.796638,0.867662,0.933620,0.935926,0.921489,0.787314,0.718144,0.845441,0.925704,1.000000,0.990716,0.976250,0.007197,0.614985,0.771481,0.867776,0.889701,0.842109,0.800721,0.841903,0.814274,0.848095,0.787506,0.614852,0.664284,0.766056,0.675524,0.658700,0.781205,0.672972,0.818879,0.648815,-0.053266
20Y-1Y,-0.416751,-0.689600,-0.730595,-0.342704,-0.299015,-0.074794,0.031949,0.416034,0.667369,0.750248,-0.729052,-0.766698,-0.223610,-0.191456,0.089779,0.236875,0.676922,0.847088,0.907466,-0.112002,0.711108,0.614780,0.776227,0.856990,0.940440,0.957878,0.946557,0.751065,0.668030,0.804367,0.894879,0.990716,1.000000,0.988776,-0.042747,0.582079,0.759008,0.883045,0.923401,0.878736,0.795035,0.855503,0.842955,0.890759,0.831674,0.657020,0.704619,0.820390,0.729004,0.696807,0.836960,0.727628,0.889306,0.718622,-0.031168
30Y-1Y,-0.485181,-0.764998,-0.804604,-0.457204,-0.415111,-0.201267,-0.094524,0.302918,0.570216,0.677351,-0.797047,-0.831314,-0.339366,-0.309333,-0.036254,0.113566,0.587630,0.776967,0.867772,-0.109259,0.665164,0.541828,0.701894,0.800170,0.927110,0.947557,0.958453,0.705607,0.595305,0.731199,0.837702,0.976250,0.988776,1.000000,-0.134130,0.494540,0.707180,0.897953,0.934564,0.918784,0.748810,0.848586,0.883174,0.920599,0.887224,0.720600,0.780298,0.872912,0.808308,0.774376,0.885361,0.808453,0.890581,0.798261,0.118512
3Y-2Y,0.472405,0.512323,0.538172,0.674063,0.780502,0.793506,0.795143,0.690050,0.524384,0.442174,0.458214,0.482427,0.641139,0.786713,0.771935,0.755253,0.516065,0.336012,0.215260,0.071450,0.145264,0.481653,0.416434,0.311699,0.033043,-0.021681,-0.112259,0.089025,0.424574,0.367931,0.273833,0.007197,-0.042747,-0.134130,1.000000,0.651369,0.417774,-0.060944,-0.109894,-0.225558,0.104005,-0.088084,-0.343987,-0.314824,-0.408623,-0.389397,-0.501657,-0.422263,-0.510618,-0.526712,-0.418457,-0.524639,-0.204685,-0.491129,-0.613242
5Y-2Y,0.107447,0.039236,0.025460,0.305717,0.395541,0.613436,0.690928,0.863740,0.880057,0.859480,-0.001429,-0.019536,0.352698,0.460219,0.709314,0.799903,0.898241,0.846328,0.779276,-0.034741,0.419149,0.601187,0.775666,0.753541,0.596393,0.566361,0.479530,0.421348,0.606849,0.766468,0.757512,0.614985,0.582079,0.494540,0.651369,1.000000,0.925024,0.584319,0.546696,0.414044,0.822392,0.658447,0.362964,0.385347,0.259374,0.141311,0.063477,0.190478,0.050316,0.030691,0.197031,0.029909,0.388772,0.027261,-0.560073
7Y-2Y,-0.089456,-0.263387,-0.250782,-0.017306,0.073099,0.318521,0.433452,0.726141,0.837829,0.873241,-0.314182,-0.289852,0.028364,0.136024,0.431731,0.576166,0.848883,0.884728,0.880155,0.029362,0.454000,0.549601,0.763583,0.815188,0.774615,0.760090,0.708397,0.410645,0.516845,0.723795,0.788665,0.771481,0.759008,0.707180,0.417774,0.925024,1.000000,0.828060,0.793551,0.698963,0.899265,0.868220,0.659218,0.670105,0.572389,0.506812,0.412337,0.513667,0.393216,0.359976,0.501059,0.360213,0.609330,0.339051,-0.313404
10Y-2Y,-0.444647,-0.711444,-0.669442,-0.518426,-0.451553,-0.219741,-0.095423,0.327106,0.562821,0.673957,-0.744615,-0.671272,-0.445966,-0.375251,-0.076728,0.093247,0.593219,0.752782,0.846465,0.099608,0.468891,0.393812,0.608934,0.735449,0.895451,0.903218,0.917384,0.376813,0.321581,0.540364,0.677860,0.867776,0.883045,0.897953,-0.060944,0.584319,0.828060,1.000000,0.981916,0.968081,0.811616,0.941148,0.958193,0.950456,0.918967,0.831872,0.846978,0.887985,0.826128,0.821136,0.876848,0.806087,0.809084,0.741407,0.138513
20Y-2Y,-0.447315,-0.745276,-0.707395,-0.520287,-0.463410,-0.234824,-0.112597,0.308774,0.580515,0.688231,-0.789492,-0.720549,-0.446946,-0.389303,-0.094157,0.073363,0.574357,0.771788,0.861389,0.088727,0.527788,0.428701,0.631656,0.755788,0.913216,0.940036,0.950500,0.440115,0.362301,0.567585,0.702883,0.889701,0.923401,0.934564,-0.109894,0.546696,0.793551,0.981916,1.000000,0.980846,0.799003,0.930046,0.955213,0.977999,0.940584,0.827320,0.849386,0.926134,0.855333,0.826173,0.924223,0.841771,0.905713,0.809048,0.115238
30Y-2Y,-0.522000,-0.819011,-0.781242,-0.651725,-0.598941,-0.391581,-0.273538,0.151071,0.434573,0.570326,-0.852009,-0.781837,-0.582068,-0.529338,-0.254792,-0.089426,0.439066,0.654871,0.781166,0.087656,0.451603,0.320392,0.514453,0.657071,0.865699,0.895496,0.934573,0.368572,0.257520,0.454828,0.606235,0.842109,0.878736,0.918784,-0.225558,0.414044,0.698963,0.968081,0.980846,1.000000,0.711849,0.889508,0.975353,0.983983,0.981351,0.881844,0.919272,0.963434,0.929937,0.899441,0.956338,0.918925,0.877230,0.885934,0.306519
5Y-3Y,-0.213370,-0.332712,-0.370150,-0.104684,-0.066752,0.209112,0.309462,0.614780,0.760386,0.795055,-0.345443,-0.387333,-0.018414,0.013371,0.350962,0.482214,0.790458,0.857416,0.860065,-0.099111,0.440497,0.426886,0.704492,0.754022,0.756971,0.758638,0.712736,0.485547,0.477105,0.728804,0.787619,0.800721,0.795035,0.748810,0.104005,0.822392,0.899265,0.811616,0.799003,0.711849,1.000000,0.929132,0.733692,0.741166,0.646372,0.477201,0.459349,0.566291,0.448816,0.435160,0.572027,0.432581,0.663073,0.403984,-0.274328
7Y-3Y,-0.356068,-0.568562,-0.568859,-0.387095,-0.346106,-0.084132,0.040981,0.419272,0.632198,0.715920,-0.594702,-0.581251,-0.319043,-0.280508,0.051769,0.219235,0.648860,0.786491,0.847423,-0.006829,0.418422,0.339528,0.609750,0.723527,0.831224,0.845185,0.837977,0.401602,0.334787,0.592616,0.715127,0.841903,0.855503,0.848586,-0.088084,0.658447,0.868220,0.941148,0.930046,0.889508,0.929132,1.000000,0.910609,0.906619,0.850712,0.768314,0.726043,0.793779,0.709973,0.682318,0.777877,0.681446,0.779837,0.639944,-0.008704
10Y-3Y,-0.553707,-0.816132,-0.784029,-0.680919,-0.648522,-0.434178,-0.317698,0.109910,0.379141,0.507255,-0.831826,-0.769771,-0.603317,-0.578523,-0.293459,-0.128778,0.410122,0.611840,0.734583,0.073222,0.399456,0.232399,0.453465,0.602503,0.832900,0.855893,0.895184,0.328957,0.180812,0.402863,0.559182,0.814274,0.842955,0.883174,-0.343987,0.362964,0.659218,0.958193,0.955213,0.975353,0.733692,0.910609,1.000000,0.984362,0.981628,0.894184,0.940575,0.956392,0.923530,0.923447,0.944825,0.908696,0.819799,0.838244,0.306092
20Y-3Y,-0.526306,-0.819216,-0.788469,-0.638314,-0.606339,-0.390784,-0.274409,0.150029,0.444295,0.564410,-0.850084,-0.789330,-0.561367,-0.536876,-0.251929,-0.088457,0.440159,0.666483,0.777390,0.069732,0.473514,0.308291,0.515787,0.656307,0.865125,0.902222,0.931226,0.401596,0.256862,0.464784,0.613734,0.848095,0.890759,0.920599,-0.314824,0.385347,0.670105,0.950456,0.977999,0.983983,0.741166,0.906619,0.984362,1.000000,0.983959,0.871764,0.916397,0.973023,0.923956,0.899488,0.970398,0.913948,0.907856,0.875667,0.238754
