,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.728364,-0.518540,-0.739886,-0.733158,-0.679601,-0.643469,-0.556664,-0.324941,-0.259545,0.340039,-0.504221,-0.499598,-0.451852,-0.399320,-0.248304,0.263628,0.353361,-0.675140,-0.641237,-0.546506,-0.504649,-0.356698,0.088469,0.181391,-0.294750,-0.266620,-0.170246,0.156591,0.944018,0.926510,-0.209882,-0.077205,0.327281,1.000000,0.971510,0.169793,0.785115,0.904126,0.908297,0.490831,0.856651,0.838869,0.725160,0.782724,0.371043
30Y-3Y,,,,,,,,,,,-0.695671,-0.550334,-0.749682,-0.741734,-0.679290,-0.667177,-0.544617,-0.356657,-0.248490,0.234456,-0.550701,-0.538327,-0.471667,-0.449446,-0.253500,0.197141,0.336821,-0.661392,-0.628892,-0.527536,-0.515935,-0.323561,0.078260,0.225742,-0.291789,-0.242685,-0.214183,0.203048,0.915246,0.957192,-0.176619,-0.138308,0.384910,0.971510,1.000000,0.019574,0.841074,0.866445,0.919158,0.627103,0.865000,0.890500,0.655711,0.772640,0.580552
7Y-5Y,,,,,,,,,,,-0.128275,0.052167,0.021415,0.022476,0.002278,0.162116,-0.004833,0.149202,0.048565,0.295227,0.155013,0.135490,0.082393,0.286081,0.073980,0.290099,0.169745,-0.014279,-0.008320,-0.027641,0.172336,-0.036581,0.145554,0.009418,0.016149,-0.043593,0.398727,-0.052405,0.183141,0.025351,-0.073804,0.532094,-0.073516,0.169793,0.019574,1.000000,-0.034624,0.170194,0.046143,-0.650315,-0.136657,-0.228257,0.217194,0.070873,-0.506643
10Y-5Y,,,,,,,,,,,-0.552464,-0.530118,-0.530758,-0.482460,-0.381653,-0.382141,-0.195544,-0.125570,-0.004795,0.033541,-0.333526,-0.270387,-0.165010,-0.165816,0.097952,0.342671,0.487067,-0.340381,-0.276265,-0.167280,-0.171750,0.080303,0.364359,0.506469,0.052199,0.121047,0.095923,0.578101,0.839074,0.895134,0.145378,0.102834,0.710426,0.785115,0.841074,-0.034624,1.000000,0.574304,0.655456,0.781726,0.587994,0.648293,0.238882,0.383867,0.598215
20Y-5Y,,,,,,,,,,,-0.658689,-0.394040,-0.796090,-0.821335,-0.847458,-0.809041,-0.778903,-0.514163,-0.473334,0.430353,-0.660046,-0.685181,-0.717875,-0.655012,-0.572477,-0.021641,0.047433,-0.875588,-0.862504,-0.829102,-0.783043,-0.694989,-0.287040,-0.202360,-0.514139,-0.629779,-0.503430,-0.242823,0.768016,0.750273,-0.607509,-0.414552,-0.083528,0.904126,0.866445,0.170194,0.574304,1.000000,0.978273,0.330340,0.952908,0.906961,0.932132,0.956300,0.288753
30Y-5Y,,,,,,,,,,,-0.651581,-0.442014,-0.814661,-0.836040,-0.846823,-0.828247,-0.761238,-0.531716,-0.451201,0.340050,-0.696573,-0.712530,-0.721431,-0.684092,-0.554604,-0.048676,0.066336,-0.860716,-0.846381,-0.800271,-0.779390,-0.645599,-0.262271,-0.128721,-0.499114,-0.584276,-0.516087,-0.166580,0.777564,0.809931,-0.550037,-0.439538,0.006615,0.908297,0.919158,0.046143,0.655456,0.978273,1.000000,0.469433,0.969243,0.962032,0.870463,0.948982,0.480969
10Y-7Y,,,,,,,,,,,-0.339896,-0.435505,-0.416803,-0.380753,-0.291524,-0.391633,-0.145621,-0.188550,-0.033949,-0.158726,-0.350248,-0.290072,-0.176840,-0.304553,0.028292,0.079451,0.264309,-0.249821,-0.204803,-0.109905,-0.238088,0.083867,0.186131,0.379101,0.029600,0.119212,-0.175891,0.472127,0.523518,0.664591,0.156558,-0.253859,0.585883,0.490831,0.627103,-0.650315,0.781726,0.330340,0.469433,1.000000,0.532220,0.635212,0.046051,0.247561,0.770859
20Y-7Y,,,,,,,,,,,-0.622694,-0.412177,-0.806887,-0.832593,-0.852637,-0.863208,-0.781532,-0.562797,-0.490781,0.341772,-0.711239,-0.730499,-0.747025,-0.746515,-0.598270,-0.111033,-0.004555,-0.875821,-0.864502,-0.824977,-0.840218,-0.687404,-0.333351,-0.206328,-0.521826,-0.619692,-0.628799,-0.227979,0.715713,0.746436,-0.588006,-0.580495,-0.061345,0.856651,0.865000,-0.136657,0.587994,0.952908,0.969243,0.532220,1.000000,0.982000,0.870217,0.939543,0.446198
30Y-7Y,,,,,,,,,,,-0.600008,-0.445058,-0.799851,-0.820979,-0.825969,-0.851536,-0.740611,-0.558997,-0.453028,0.250761,-0.721261,-0.731480,-0.725647,-0.744909,-0.560752,-0.126705,0.018275,-0.834986,-0.822643,-0.772423,-0.806711,-0.619231,-0.295389,-0.128030,-0.490869,-0.557547,-0.611942,-0.148036,0.707805,0.782464,-0.515922,-0.573775,0.026533,0.838869,0.890500,-0.228257,0.648293,0.906961,0.962032,0.635212,0.982000,1.000000,0.789044,0.905550,0.607201
20Y-10Y,,,,,,,,,,,-0.536941,-0.232906,-0.709522,-0.760832,-0.836408,-0.790623,-0.837415,-0.554340,-0.559333,0.495635,-0.635394,-0.693138,-0.778531,-0.703608,-0.722383,-0.177246,-0.159185,-0.888032,-0.900873,-0.909461,-0.852850,-0.859896,-0.501648,-0.464065,-0.632945,-0.800569,-0.639583,-0.543746,0.539842,0.493998,-0.784915,-0.537216,-0.413327,0.725160,0.655711,0.217194,0.238882,0.932132,0.870463,0.046051,0.870217,0.789044,1.000000,0.964535,0.077896
30Y-10Y,,,,,,,,,,,-0.565988,-0.319091,-0.774441,-0.820747,-0.876020,-0.853104,-0.849084,-0.597675,-0.549661,0.401759,-0.712410,-0.758283,-0.813163,-0.767175,-0.718987,-0.202589,-0.122258,-0.910239,-0.919482,-0.908610,-0.881213,-0.822873,-0.472796,-0.368846,-0.632038,-0.764907,-0.671046,-0.445043,0.600354,0.616521,-0.733204,-0.580339,-0.288536,0.782724,0.772640,0.070873,0.383867,0.956300,0.948982,0.247561,0.939543,0.905550,0.964535,1.000000,0.338287
30Y-20Y,,,,,,,,,,,-0.223463,-0.374861,-0.395509,-0.387478,-0.326806,-0.403480,-0.221482,-0.281112,-0.081962,-0.249573,-0.425495,-0.392894,-0.295737,-0.389149,-0.140207,-0.133268,0.105750,-0.272003,-0.261134,-0.189453,-0.287803,-0.042330,0.002701,0.261328,-0.130663,-0.034907,-0.254328,0.257612,0.342919,0.567422,0.029029,-0.276682,0.383774,0.371043,0.580552,-0.506643,0.598215,0.288753,0.480969,0.770859,0.446198,0.607201,0.077896,0.338287,1.000000
