,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-1Y,0.132770,0.227209,0.354099,0.674973,0.684337,0.670280,0.633135,0.585554,0.513180,0.471880,0.552065,0.358492,0.888304,0.913402,0.960855,0.937713,0.925901,0.724514,0.691817,-0.273178,0.860594,0.872071,0.915926,0.871482,0.818392,0.391508,0.328683,1.000000,1.000000,1.000000,0.970864,0.903756,0.641653,0.552340,0.597085,0.759440,0.675820,0.454115,-0.449605,-0.465826,0.743490,0.604817,0.314580,-0.621964,-0.618729,-0.020459,-0.332919,-0.840073,-0.834959,-0.264649,-0.854508,-0.824324,-0.867384,-0.898827,-0.293433
3Y-1Y,0.130637,0.224061,0.359785,0.655093,0.723517,0.726009,0.697490,0.653720,0.579698,0.536717,0.499318,0.321795,0.846334,0.910759,0.970747,0.950048,0.949051,0.742346,0.710727,-0.245546,0.849166,0.907734,0.957565,0.914092,0.876017,0.457375,0.396169,1.000000,1.000000,1.000000,1.000000,0.951409,0.697818,0.608808,0.746248,0.850034,0.757720,0.552802,-0.361790,-0.384736,0.780943,0.638390,0.375587,-0.580382,-0.579547,-0.005414,-0.269691,-0.814871,-0.810509,-0.215220,-0.832757,-0.803871,-0.869106,-0.899699,-0.287227
5Y-1Y,0.136730,0.213437,0.336287,0.598075,0.673842,0.738676,0.734248,0.709690,0.649827,0.610691,0.442587,0.244486,0.781796,0.854061,0.955662,0.936677,0.959280,0.739140,0.719768,-0.273258,0.804205,0.872988,0.970279,0.926884,0.920557,0.504435,0.458537,1.000000,1.000000,1.000000,1.000000,1.000000,0.765411,0.691290,0.756026,0.928098,0.819634,0.664037,-0.256962,-0.273293,0.887991,0.713554,0.508352,-0.479294,-0.472751,-0.011503,-0.161905,-0.766238,-0.752143,-0.112391,-0.778890,-0.742998,-0.862078,-0.877647,-0.220958
7Y-1Y,0.120955,0.189339,0.308929,0.550181,0.631603,0.714818,0.740787,0.732791,0.692325,0.659628,0.408664,0.243519,0.761057,0.832468,0.931639,0.952063,0.946504,0.766546,0.727890,-0.230976,0.815840,0.878784,0.964946,0.969376,0.924668,0.556575,0.486479,0.970864,1.000000,1.000000,1.000000,0.989690,0.787932,0.686201,0.742628,0.906314,0.893903,0.647020,-0.233029,-0.278456,0.865555,0.819419,0.489490,-0.451860,-0.472778,0.200297,-0.171821,-0.721562,-0.732090,-0.228424,-0.790785,-0.772757,-0.798768,-0.844129,-0.315358
10Y-1Y,0.088270,0.135453,0.237872,0.458525,0.544797,0.645891,0.690123,0.723386,0.710699,0.692638,0.298182,0.095274,0.631602,0.714301,0.843171,0.833617,0.914268,0.724698,0.737390,-0.306979,0.720034,0.800647,0.921781,0.886596,0.954670,0.597124,0.586026,0.903756,0.951409,1.000000,0.989690,1.000000,0.873403,0.831382,0.764456,0.964327,0.862221,0.820669,-0.084537,-0.083328,0.939508,0.765533,0.699063,-0.319916,-0.293721,-0.005880,0.076372,-0.643825,-0.606651,0.099936,-0.642715,-0.587819,-0.809526,-0.788015,-0.063135
20Y-1Y,0.033916,0.054337,0.127901,0.336597,0.434941,0.566723,0.645213,0.716513,0.783339,0.786339,-0.064841,-0.121191,0.339107,0.420315,0.551501,0.570004,0.667914,0.659174,0.686110,-0.096237,0.619100,0.683882,0.781526,0.784041,0.890799,0.841073,0.844783,0.641653,0.697818,0.765411,0.787932,0.873403,1.000000,0.972613,0.656672,0.835476,0.834855,0.864470,0.309973,0.272101,0.822620,0.789140,0.808078,0.077568,0.069210,0.147598,0.361787,-0.293539,-0.267290,0.190692,-0.336277,-0.296705,-0.503006,-0.474027,0.006876
30Y-1Y,0.023138,0.028750,0.073825,0.258684,0.353479,0.486054,0.570991,0.652854,0.732222,0.768766,-0.119223,-0.211764,0.228424,0.308433,0.449600,0.446381,0.586761,0.561186,0.639097,-0.152616,0.489486,0.560329,0.679194,0.656334,0.822998,0.776646,0.842707,0.552340,0.608808,0.691290,0.686201,0.831382,0.972613,1.000000,0.601479,0.797325,0.738910,0.900875,0.391131,0.412398,0.800455,0.688349,0.879157,0.173357,0.219096,0.008949,0.505043,-0.208698,-0.133273,0.381087,-0.210173,-0.129696,-0.466476,-0.370169,0.264423
3Y-2Y,0.080511,0.145098,0.265386,0.414373,0.570312,0.603457,0.605104,0.588757,0.544214,0.515156,0.112302,0.052855,0.412789,0.550251,0.624672,0.616722,0.662323,0.519411,0.508787,-0.064356,0.540026,0.707313,0.751189,0.724395,0.763844,0.533925,0.504134,0.597085,0.746248,0.756026,0.742628,0.764456,0.656672,0.601479,1.000000,0.857930,0.784728,0.722339,0.071336,0.028880,0.630211,0.533297,0.471224,-0.260300,-0.263833,0.021408,0.055375,-0.484356,-0.476345,0.026322,-0.500495,-0.477184,-0.610339,-0.616987,-0.146427
5Y-2Y,0.062905,0.103592,0.200918,0.351998,0.472873,0.597922,0.630891,0.644428,0.625578,0.603586,0.159424,-0.014338,0.478466,0.588575,0.733819,0.719852,0.801858,0.619394,0.632534,-0.269396,0.611637,0.731473,0.867025,0.827521,0.905341,0.592746,0.584899,0.759440,0.850034,0.928098,0.906314,0.964327,0.835476,0.797325,0.857930,1.000000,0.903503,0.881337,0.031367,0.019654,0.952557,0.775686,0.740621,-0.244688,-0.224543,-0.027964,0.120754,-0.601330,-0.561981,0.125835,-0.595639,-0.540189,-0.773316,-0.745418,-0.047089
7Y-2Y,0.029459,0.060581,0.150347,0.282829,0.404536,0.544065,0.615264,0.649466,0.659018,0.647654,0.076257,-0.009015,0.430429,0.529008,0.652146,0.713089,0.722019,0.636137,0.606392,-0.145939,0.626164,0.722602,0.818657,0.874974,0.858961,0.671857,0.612047,0.675820,0.757720,0.819634,0.893903,0.862221,0.834855,0.738910,0.784728,0.903503,1.000000,0.788262,0.084496,0.006941,0.843281,0.956721,0.653735,-0.174336,-0.217358,0.416689,0.091176,-0.492983,-0.507723,-0.161398,-0.614544,-0.599722,-0.620485,-0.656014,-0.255627
10Y-2Y,0.003232,0.001895,0.048124,0.141715,0.258956,0.410441,0.499027,0.583815,0.628277,0.639524,-0.144706,-0.278632,0.128648,0.236692,0.399542,0.388320,0.549606,0.442351,0.513380,-0.219061,0.344776,0.467052,0.622223,0.589788,0.784737,0.650800,0.714543,0.454115,0.552802,0.664037,0.647020,0.820669,0.864470,0.900875,0.722339,0.881337,0.788262,1.000000,0.411053,0.429282,0.849103,0.691694,0.954395,0.155403,0.201928,-0.045913,0.575949,-0.238601,-0.163672,0.477638,-0.222019,-0.143335,-0.534697,-0.438823,0.257058
20Y-2Y,0.029945,-0.027419,-0.068579,-0.061986,0.026969,0.168552,0.268314,0.367880,0.478404,0.513021,-0.673310,-0.468361,-0.573297,-0.519664,-0.436694,-0.409773,-0.317989,-0.168627,-0.110513,0.415606,-0.327884,-0.257953,-0.179301,-0.139829,0.020354,0.460465,0.543389,-0.449605,-0.361790,-0.256962,-0.233029,-0.084537,0.309973,0.391131,0.071336,0.031367,0.084496,0.411053,1.000000,1.000000,-0.006484,0.074778,0.488202,1.000000,0.978551,0.178562,0.848595,0.823581,0.818949,0.504104,0.748876,0.724970,0.568749,0.616171,0.309927
30Y-2Y,0.007387,-0.059079,-0.122475,-0.134192,-0.052751,0.081909,0.182057,0.285381,0.399667,0.464037,-0.648870,-0.509031,-0.606766,-0.556489,-0.467177,-0.463749,-0.335128,-0.220829,-0.116848,0.298240,-0.401347,-0.330258,-0.234793,-0.224895,-0.018641,0.367749,0.504219,-0.465826,-0.384736,-0.273293,-0.278456,-0.083328,0.272101,0.412398,0.028880,0.019654,0.006941,0.429282,1.000000,1.000000,0.003136,-0.007924,0.530105,0.997644,1.000000,0.023574,0.903498,0.802318,0.849025,0.648623,0.778465,0.800028,0.523123,0.633498,0.537102
5Y-3Y,0.026533,0.045950,0.116235,0.247094,0.322944,0.484021,0.530403,0.562024,0.566174,0.553761,0.157320,-0.060715,0.443092,0.517100,0.682904,0.667418,0.761713,0.587779,0.614873,-0.364393,0.566122,0.635505,0.804525,0.763122,0.854856,0.540442,0.547759,0.743490,0.780943,0.887991,0.865555,0.939508,0.822620,0.800455,0.630211,0.952557,0.843281,0.849103,-0.006484,0.003136,1.000000,0.812837,0.798806,-0.208449,-0.174990,-0.055390,0.142335,-0.592227,-0.537582,0.169539,-0.570998,-0.501901,-0.763271,-0.716520,0.025160
7Y-3Y,-0.011649,-0.000252,0.059960,0.165354,0.251758,0.417404,0.507864,0.560773,0.597791,0.598585,0.040595,-0.043091,0.367308,0.429875,0.554814,0.639304,0.627505,0.588438,0.554658,-0.165859,0.569609,0.613064,0.716834,0.804963,0.762861,0.631611,0.566864,0.604817,0.638390,0.713554,0.819419,0.765533,0.789140,0.688349,0.533297,0.775686,0.956721,0.691694,0.074778,-0.007924,0.812837,1.000000,0.642438,-0.103771,-0.159673,0.549626,0.095589,-0.421690,-0.444427,-0.234927,-0.577039,-0.567544,-0.527852,-0.570934,-0.268098
10Y-3Y,-0.040984,-0.066601,-0.061217,-0.001792,0.083140,0.254792,0.360395,0.467793,0.540157,0.567216,-0.239151,-0.381252,-0.018777,0.059655,0.230532,0.216531,0.399470,0.329285,0.425162,-0.250445,0.204160,0.286641,0.460492,0.427778,0.656822,0.591253,0.686123,0.314580,0.375587,0.508352,0.489490,0.699063,0.808078,0.879157,0.471224,0.740621,0.653735,0.954395,0.488202,0.530105,0.798806,0.642438,1.000000,0.308052,0.369322,-0.075385,0.708677,-0.099286,-0.005424,0.588455,-0.071418,0.020829,-0.421083,-0.293329,0.392337
20Y-3Y,-0.002968,-0.082693,-0.160944,-0.192108,-0.144061,-0.008301,0.090828,0.193960,0.315845,0.359454,-0.671624,-0.455086,-0.676518,-0.664512,-0.606189,-0.576076,-0.505150,-0.321190,-0.264028,0.423684,-0.494850,-0.476806,-0.411089,-0.362914,-0.225666,0.264020,0.352046,-0.621964,-0.580382,-0.479294,-0.451860,-0.319916,0.077568,0.173357,-0.260300,-0.244688,-0.174336,0.155403,1.000000,0.997644,-0.208449,-0.103771,0.308052,1.000000,1.000000,0.176749,0.792583,0.968304,0.956916,0.479554,0.899535,0.864366,0.766206,0.808370,0.336225
