,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.329065,-0.708604,-0.750762,-0.741897,-0.669244,-0.552469,-0.366606,-0.332157,-0.335876,-0.705222,-0.758816,-0.735461,-0.639272,-0.470923,-0.196476,-0.128618,-0.124907,-0.736582,-0.618695,-0.277244,0.211737,0.579176,0.793628,0.815596,0.212090,0.761054,0.871575,0.871501,0.970960,0.975779,0.735217,0.915071,0.933178,1.000000,0.994282,0.760750,0.834199,0.962398,0.966678,0.750943,0.911824,0.898070,0.298118,0.283269,0.063297
30Y-3Y,,,,,,,,,,,-0.349822,-0.725415,-0.766561,-0.763925,-0.689185,-0.578878,-0.403875,-0.367212,-0.363449,-0.709848,-0.765923,-0.750138,-0.650502,-0.489654,-0.226776,-0.155518,-0.141265,-0.747107,-0.647757,-0.298426,0.178737,0.542702,0.763844,0.800211,0.168932,0.748845,0.850003,0.847334,0.955139,0.970543,0.756640,0.910708,0.917681,0.994282,1.000000,0.734811,0.806757,0.946624,0.965378,0.726872,0.905725,0.912755,0.323398,0.334387,0.169509
7Y-5Y,,,,,,,,,,,-0.232074,-0.429436,-0.437269,-0.401804,-0.373084,-0.190116,-0.005292,-0.023963,-0.036746,-0.396868,-0.416073,-0.363221,-0.321665,-0.072709,0.182073,0.189434,0.177625,-0.385232,-0.219593,-0.051211,0.541916,0.732168,0.798192,0.789828,0.348442,0.523757,0.863073,0.807075,0.784461,0.767996,0.336795,0.839380,0.821856,0.760750,0.734811,1.000000,0.860225,0.821321,0.796820,0.625515,0.547842,0.502392,-0.070497,-0.104238,-0.153609
10Y-5Y,,,,,,,,,,,-0.302728,-0.605227,-0.617706,-0.561287,-0.536989,-0.392162,-0.127586,-0.196053,-0.213791,-0.582083,-0.603846,-0.521375,-0.485322,-0.282290,0.084715,0.027573,0.011493,-0.547898,-0.293250,-0.112366,0.408681,0.820760,0.834634,0.826105,0.539126,0.691923,0.885549,0.967366,0.898645,0.881463,0.379083,0.773643,0.951251,0.834199,0.806757,0.860225,1.000000,0.896702,0.871123,0.935926,0.750166,0.697877,-0.210218,-0.230498,-0.159077
20Y-5Y,,,,,,,,,,,-0.338043,-0.723230,-0.760070,-0.735679,-0.699231,-0.571802,-0.370375,-0.350163,-0.362138,-0.717736,-0.765086,-0.721649,-0.672031,-0.489310,-0.193944,-0.144042,-0.151016,-0.730421,-0.561499,-0.341092,0.193441,0.597806,0.790063,0.798184,0.329143,0.665990,0.848678,0.883422,0.965058,0.960106,0.523442,0.831886,0.914154,0.962398,0.946624,0.821321,0.896702,1.000000,0.990775,0.804742,0.927196,0.893917,0.244241,0.208720,-0.035063
30Y-5Y,,,,,,,,,,,-0.368045,-0.752518,-0.788577,-0.772049,-0.731969,-0.611459,-0.421752,-0.398279,-0.400777,-0.731553,-0.782685,-0.748663,-0.693378,-0.518315,-0.234586,-0.179523,-0.173047,-0.752153,-0.605611,-0.370798,0.154109,0.558081,0.761351,0.788029,0.276337,0.659587,0.831344,0.862642,0.956064,0.964625,0.559888,0.837123,0.905201,0.966678,0.965378,0.796820,0.871123,0.990775,1.000000,0.782526,0.929755,0.922746,0.279904,0.277050,0.100692
10Y-7Y,,,,,,,,,,,-0.302906,-0.629435,-0.643119,-0.581289,-0.563948,-0.468727,-0.191561,-0.283426,-0.301737,-0.616518,-0.636553,-0.546870,-0.520409,-0.381708,0.003863,-0.088652,-0.105101,-0.572249,-0.297023,-0.136558,0.251015,0.750122,0.725747,0.718474,0.584239,0.696940,0.758839,0.922703,0.833174,0.818257,0.347404,0.603978,0.887838,0.750943,0.726872,0.625515,0.935926,0.804742,0.782526,1.000000,0.769421,0.720808,-0.272959,-0.280684,-0.137303
20Y-7Y,,,,,,,,,,,-0.343352,-0.778634,-0.827516,-0.815034,-0.780441,-0.713708,-0.539675,-0.497775,-0.506943,-0.791961,-0.848790,-0.819793,-0.774316,-0.669826,-0.403970,-0.335621,-0.338095,-0.818204,-0.679243,-0.466582,-0.072152,0.395923,0.634513,0.651913,0.253892,0.632759,0.677869,0.765590,0.900156,0.903706,0.546477,0.668800,0.800953,0.911824,0.905725,0.547842,0.750166,0.927196,0.929755,0.769421,1.000000,0.981040,0.404466,0.374530,0.049442
30Y-7Y,,,,,,,,,,,-0.378645,-0.802939,-0.849543,-0.848513,-0.809477,-0.753736,-0.600155,-0.554657,-0.550077,-0.793711,-0.854631,-0.839659,-0.787052,-0.695336,-0.451833,-0.377733,-0.360934,-0.830613,-0.726565,-0.497951,-0.125139,0.331594,0.580361,0.623872,0.173181,0.609789,0.639137,0.719644,0.867757,0.890509,0.586376,0.662519,0.771118,0.898070,0.912755,0.502392,0.697877,0.893917,0.922746,0.720808,0.981040,1.000000,0.445513,0.462951,0.242074
20Y-10Y,,,,,,,,,,,-0.083430,-0.271493,-0.325523,-0.395251,-0.367978,-0.403810,-0.538541,-0.343901,-0.331491,-0.310060,-0.366965,-0.451701,-0.421093,-0.462312,-0.613960,-0.378554,-0.358729,-0.412969,-0.597746,-0.507206,-0.468074,-0.477719,-0.083472,-0.046851,-0.454123,-0.044867,-0.065554,-0.168055,0.162807,0.189512,0.325648,0.142519,-0.064874,0.298118,0.323398,-0.070497,-0.210218,0.244241,0.279904,-0.272959,0.404466,0.445513,1.000000,0.965974,0.271058
30Y-10Y,,,,,,,,,,,-0.136961,-0.306924,-0.353958,-0.431601,-0.399723,-0.444307,-0.586081,-0.405599,-0.375843,-0.310664,-0.369401,-0.463356,-0.424348,-0.474719,-0.630604,-0.409687,-0.365390,-0.418374,-0.626257,-0.514893,-0.494282,-0.500093,-0.124450,-0.054898,-0.507320,-0.046860,-0.085379,-0.183448,0.136137,0.186719,0.367707,0.145037,-0.067585,0.283269,0.334387,-0.104238,-0.230498,0.208720,0.277050,-0.280684,0.374530,0.462951,0.965974,1.000000,0.510790
30Y-20Y,,,,,,,,,,,-0.232404,-0.239832,-0.235285,-0.292468,-0.264484,-0.311307,-0.391098,-0.366385,-0.296893,-0.125557,-0.155005,-0.223014,-0.179579,-0.230034,-0.306110,-0.266412,-0.167452,-0.184349,-0.343825,-0.230320,-0.283686,-0.273255,-0.185701,-0.048579,-0.378582,-0.025262,-0.099852,-0.124122,-0.034509,0.064975,0.286035,0.066048,-0.035890,0.063297,0.169509,-0.153609,-0.159077,-0.035063,0.100692,-0.137303,0.049442,0.242074,0.271058,0.510790,1.000000
