,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.204727,0.618355,0.544536,0.461569,0.419267,0.378116,0.356900,0.328770,0.297819,0.282392,1.000000,0.787225,0.710154,0.686439,0.688664,0.663768,0.613218,0.648261,0.640332,0.131604,0.249034,0.212725,0.182728,0.115975,-0.018122,-0.065064,-0.098030,0.401332,0.281809,0.188683,0.025451,-0.126101,-0.185644,-0.226911,-0.165858,-0.259268,-0.268494,-0.285500,-0.314319,-0.347040,-0.130330,-0.224006,-0.290314,-0.305693,-0.336330,-0.237571,-0.320991,-0.344699,-0.378461,-0.332992,-0.340018,-0.375051,-0.063453,-0.124588,-0.236476
1Y-3M,0.191012,0.492160,0.698381,0.666507,0.633644,0.582827,0.547657,0.502378,0.444213,0.411524,0.787225,1.000000,1.000000,1.000000,1.000000,0.958614,0.835366,0.848066,0.844095,0.835070,0.863022,0.820771,0.789013,0.700874,0.479890,0.454137,0.431679,0.803818,0.648076,0.485617,0.163004,-0.221412,-0.376967,-0.423549,-0.218576,-0.484430,-0.510385,-0.585035,-0.676058,-0.710003,-0.358729,-0.482403,-0.617296,-0.685828,-0.712821,-0.436150,-0.625803,-0.730078,-0.763179,-0.662372,-0.776423,-0.800439,-0.256581,-0.300272,-0.248198
2Y-3M,0.195240,0.426862,0.615746,0.780138,0.754025,0.693850,0.643074,0.584681,0.508388,0.470026,0.710154,1.000000,1.000000,1.000000,1.000000,1.000000,0.871312,0.869587,0.862485,0.852621,0.972309,0.930256,0.886496,0.785734,0.552053,0.512661,0.488342,0.947503,0.783338,0.588647,0.242554,-0.156694,-0.330708,-0.379252,-0.154543,-0.459556,-0.493091,-0.572381,-0.678983,-0.717579,-0.354152,-0.485235,-0.623456,-0.707287,-0.738986,-0.447506,-0.646686,-0.766823,-0.803270,-0.693793,-0.820790,-0.844777,-0.290708,-0.332758,-0.250239
3Y-3M,0.194310,0.412779,0.600321,0.772262,0.794078,0.748476,0.702117,0.644959,0.564846,0.522764,0.686439,1.000000,1.000000,1.000000,1.000000,1.000000,0.914905,0.900616,0.889926,0.838083,0.960307,0.956178,0.911025,0.818590,0.609215,0.554636,0.525582,0.949764,0.850839,0.643440,0.301640,-0.080940,-0.279176,-0.334581,-0.022551,-0.402843,-0.439186,-0.503868,-0.635421,-0.680145,-0.382905,-0.480833,-0.582681,-0.694124,-0.732660,-0.410079,-0.583854,-0.740173,-0.785591,-0.625592,-0.804936,-0.841267,-0.348137,-0.398456,-0.302006
5Y-3M,0.191749,0.398697,0.574926,0.745762,0.782948,0.797231,0.771368,0.726511,0.652612,0.609084,0.688664,1.000000,1.000000,1.000000,1.000000,1.000000,0.952249,0.950590,0.944566,0.811168,0.928246,0.923866,0.922950,0.840389,0.637167,0.595226,0.571013,0.926918,0.819847,0.692986,0.350283,-0.039721,-0.224652,-0.274699,-0.062646,-0.325646,-0.379352,-0.453083,-0.578002,-0.619764,-0.252277,-0.389142,-0.511990,-0.620233,-0.656976,-0.377931,-0.548395,-0.700739,-0.743841,-0.593377,-0.765791,-0.799382,-0.306054,-0.352000,-0.264886
7Y-3M,0.173718,0.378627,0.549924,0.716379,0.767680,0.813271,0.821351,0.795463,0.738001,0.698800,0.663768,0.958614,1.000000,1.000000,1.000000,1.000000,0.999217,0.998110,0.992469,0.762117,0.870237,0.876347,0.889045,0.862444,0.708612,0.672008,0.647317,0.882627,0.807135,0.722240,0.479968,0.092978,-0.090159,-0.142238,-0.026627,-0.266509,-0.249380,-0.336071,-0.473571,-0.516284,-0.229671,-0.259286,-0.385512,-0.514423,-0.553872,-0.191450,-0.394623,-0.571709,-0.620364,-0.484214,-0.700244,-0.744498,-0.348703,-0.399984,-0.307284
10Y-3M,0.139230,0.341308,0.507818,0.673698,0.739098,0.812636,0.843617,0.855148,0.818295,0.787228,0.613218,0.835366,0.871312,0.914905,0.952249,0.999217,1.000000,1.000000,1.000000,0.625253,0.725389,0.759021,0.782893,0.810589,0.780631,0.719918,0.691875,0.766749,0.776333,0.754343,0.616088,0.329895,0.119684,0.063166,0.118640,-0.104991,-0.059242,-0.101981,-0.283293,-0.328735,-0.184262,-0.114052,-0.154581,-0.343452,-0.388419,-0.003887,-0.120903,-0.368111,-0.426326,-0.189554,-0.529389,-0.594081,-0.496617,-0.550629,-0.383192
20Y-3M,0.111061,0.304902,0.453096,0.598653,0.667147,0.754692,0.802161,0.830695,0.840069,0.818047,0.648261,0.848066,0.869587,0.900616,0.950590,0.998110,1.000000,1.000000,1.000000,0.607331,0.699236,0.714965,0.750843,0.775661,0.709734,0.709569,0.687447,0.739129,0.704838,0.711592,0.564201,0.233762,0.100257,0.049464,-0.003385,-0.147453,-0.100025,-0.170443,-0.285339,-0.325429,-0.142438,-0.103445,-0.195541,-0.312193,-0.352947,-0.020156,-0.180070,-0.344318,-0.400152,-0.266605,-0.486454,-0.549855,-0.299248,-0.368236,-0.351748
30Y-3M,0.094378,0.284644,0.422446,0.560880,0.630254,0.722028,0.774535,0.809520,0.826715,0.824074,0.640332,0.844095,0.862485,0.889926,0.944566,0.992469,1.000000,1.000000,1.000000,0.607256,0.695713,0.706744,0.748566,0.773048,0.702734,0.709227,0.699919,0.737812,0.692093,0.713279,0.554737,0.210280,0.079164,0.042355,-0.044976,-0.165295,-0.121914,-0.193468,-0.303485,-0.331321,-0.136831,-0.109684,-0.207488,-0.319674,-0.348529,-0.031216,-0.190761,-0.354897,-0.398692,-0.274112,-0.496590,-0.544766,-0.288001,-0.335814,-0.278606
1Y-6M,0.139562,0.205237,0.538511,0.572116,0.559812,0.522027,0.490419,0.450425,0.396377,0.363744,0.131604,0.835070,0.852621,0.838083,0.811168,0.762117,0.625253,0.607331,0.607256,1.000000,1.000000,0.993366,0.976551,0.908018,0.711238,0.714226,0.710998,0.787945,0.674416,0.518061,0.207447,-0.187551,-0.355476,-0.384938,-0.132731,-0.428911,-0.461620,-0.551058,-0.654265,-0.675756,-0.368511,-0.467631,-0.600859,-0.684105,-0.697895,-0.402812,-0.598668,-0.722850,-0.740752,-0.643909,-0.789440,-0.791739,-0.295174,-0.303889,-0.133346
2Y-6M,0.152103,0.240719,0.486849,0.709809,0.698005,0.650275,0.602274,0.548531,0.474652,0.435642,0.249034,0.863022,0.972309,0.960307,0.928246,0.870237,0.725389,0.699236,0.695713,1.000000,1.000000,1.000000,1.000000,0.947794,0.732890,0.713178,0.703519,0.959875,0.829170,0.639933,0.295776,-0.121587,-0.310068,-0.345712,-0.091977,-0.430371,-0.466843,-0.554790,-0.675124,-0.703917,-0.377551,-0.485779,-0.619002,-0.718772,-0.740221,-0.424739,-0.627600,-0.770347,-0.795625,-0.679101,-0.841854,-0.850095,-0.332213,-0.347250,-0.166850
3Y-6M,0.155817,0.246703,0.481448,0.703707,0.742450,0.709639,0.667082,0.615092,0.537797,0.494886,0.212725,0.820771,0.930256,0.956178,0.923866,0.876347,0.759021,0.714965,0.706744,0.993366,1.000000,1.000000,1.000000,0.979842,0.801127,0.762997,0.747699,0.947293,0.901194,0.699790,0.369430,-0.019546,-0.235878,-0.279383,0.081624,-0.346883,-0.387519,-0.457869,-0.608314,-0.644278,-0.409322,-0.471925,-0.557797,-0.691708,-0.721286,-0.369736,-0.538757,-0.725039,-0.760660,-0.582856,-0.809649,-0.832561,-0.405008,-0.429475,-0.228646
5Y-6M,0.158408,0.247939,0.465861,0.683271,0.735823,0.767589,0.747865,0.710574,0.641221,0.597243,0.182728,0.789013,0.886496,0.911025,0.922950,0.889045,0.782893,0.750843,0.748566,0.976551,1.000000,1.000000,1.000000,1.000000,0.853413,0.834418,0.826632,0.914111,0.859808,0.765895,0.441487,0.041392,-0.156838,-0.191954,0.037315,-0.238365,-0.302734,-0.390402,-0.532974,-0.563704,-0.242532,-0.350677,-0.466779,-0.597229,-0.622833,-0.324779,-0.492391,-0.673158,-0.703599,-0.541719,-0.760950,-0.777766,-0.364333,-0.379734,-0.176391
7Y-6M,0.138419,0.226192,0.437018,0.647857,0.715720,0.782489,0.801392,0.786815,0.738759,0.701346,0.115975,0.700874,0.785734,0.818590,0.840389,0.862444,0.810589,0.775661,0.773048,0.908018,0.947794,0.979842,1.000000,1.000000,0.942578,0.931744,0.923775,0.837445,0.827458,0.790533,0.609250,0.222532,0.031482,-0.004937,0.095718,-0.143408,-0.115502,-0.222922,-0.379416,-0.410673,-0.201839,-0.166829,-0.288453,-0.443465,-0.471760,-0.072930,-0.282522,-0.489561,-0.525111,-0.390525,-0.659556,-0.688026,-0.419668,-0.439718,-0.224224
10Y-6M,0.103961,0.178644,0.379892,0.586036,0.667642,0.764372,0.808326,0.836548,0.814810,0.789059,-0.018122,0.479890,0.552053,0.609215,0.637167,0.708612,0.780631,0.709734,0.702734,0.711238,0.732890,0.801127,0.853413,0.942578,1.000000,0.971915,0.960163,0.643761,0.749090,0.794003,0.765347,0.536299,0.321566,0.282199,0.307304,0.102414,0.164097,0.113089,-0.092354,-0.126386,-0.112394,0.049870,0.039710,-0.184946,-0.219504,0.183626,0.089720,-0.193177,-0.237557,0.007360,-0.398157,-0.448223,-0.589746,-0.609695,-0.299013
20Y-6M,0.066519,0.123178,0.307205,0.493576,0.580738,0.696144,0.760603,0.810527,0.843913,0.830681,-0.065064,0.454137,0.512661,0.554636,0.595226,0.672008,0.719918,0.709569,0.709227,0.714226,0.713178,0.762997,0.834418,0.931744,0.971915,1.000000,1.000000,0.597152,0.659386,0.755566,0.737715,0.451290,0.335409,0.304713,0.175699,0.078973,0.148290,0.052294,-0.073421,-0.099255,-0.049938,0.090685,0.011249,-0.127116,-0.154394,0.192799,0.038769,-0.140990,-0.178906,-0.072811,-0.331899,-0.376822,-0.364151,-0.396834,-0.255866
30Y-6M,0.046192,0.093499,0.265552,0.443748,0.531829,0.651302,0.720864,0.777549,0.819805,0.828906,-0.098030,0.431679,0.488342,0.525582,0.571013,0.647317,0.691875,0.687447,0.699919,0.710998,0.703519,0.747699,0.826632,0.923775,0.960163,1.000000,1.000000,0.585099,0.634043,0.749629,0.723181,0.424933,0.314728,0.302082,0.128178,0.066148,0.129987,0.031375,-0.086958,-0.097575,-0.034244,0.091147,0.003472,-0.127814,-0.140013,0.182559,0.028980,-0.146726,-0.168408,-0.079390,-0.335692,-0.359684,-0.347172,-0.351423,-0.153898
2Y-1Y,0.133652,0.227650,0.366477,0.683044,0.677719,0.638666,0.589471,0.534037,0.457856,0.415907,0.401332,0.803818,0.947503,0.949764,0.926918,0.882627,0.766749,0.739129,0.737812,0.787945,0.959875,0.947293,0.914111,0.837445,0.643761,0.597152,0.585099,1.000000,0.942865,0.772185,0.416290,-0.011286,-0.208276,-0.243658,-0.072754,-0.441823,-0.462119,-0.519680,-0.656292,-0.684708,-0.413798,-0.489377,-0.581073,-0.701434,-0.723709,-0.389408,-0.557839,-0.731867,-0.761491,-0.595306,-0.808940,-0.825089,-0.371672,-0.388092,-0.186566
3Y-1Y,0.123262,0.220255,0.369435,0.672637,0.737720,0.720271,0.680557,0.628214,0.548277,0.501539,0.281809,0.648076,0.783338,0.850839,0.819847,0.807135,0.776333,0.704838,0.692093,0.674416,0.829170,0.901194,0.859808,0.827458,0.749090,0.659386,0.634043,0.942865,1.000000,0.861419,0.582804,0.255604,0.008401,-0.044056,0.360665,-0.192045,-0.224858,-0.246579,-0.445745,-0.488421,-0.477013,-0.420432,-0.389507,-0.586565,-0.625690,-0.221064,-0.294891,-0.560881,-0.612385,-0.308184,-0.668656,-0.719858,-0.552530,-0.590530,-0.339586
5Y-1Y,0.098841,0.192870,0.337741,0.638500,0.729754,0.811414,0.809400,0.786188,0.727602,0.683365,0.188683,0.485617,0.588647,0.643440,0.692986,0.722240,0.754343,0.711592,0.713279,0.518061,0.639933,0.699790,0.765895,0.790533,0.794003,0.755566,0.749629,0.772185,0.861419,1.000000,0.808158,0.477134,0.305686,0.278853,0.264140,0.165484,0.069704,-0.014433,-0.183111,-0.206418,-0.010355,-0.041495,-0.090939,-0.270540,-0.293024,-0.049164,-0.105589,-0.339069,-0.370776,-0.129660,-0.462493,-0.495335,-0.491312,-0.500840,-0.224151
7Y-1Y,0.086278,0.164493,0.289502,0.548555,0.651161,0.769853,0.823121,0.837979,0.824651,0.801388,0.025451,0.163004,0.242554,0.301640,0.350283,0.479968,0.616088,0.564201,0.554737,0.207447,0.295776,0.369430,0.441487,0.609250,0.765347,0.737715,0.723181,0.416290,0.582804,0.808158,1.000000,0.830384,0.729959,0.701164,0.414295,0.443149,0.564169,0.446775,0.292418,0.263267,0.180190,0.456035,0.393118,0.208247,0.175522,0.539421,0.400913,0.191285,0.153673,0.242073,-0.075355,-0.126795,-0.480460,-0.505601,-0.290027
10Y-1Y,0.092592,0.130462,0.210510,0.406963,0.494364,0.609906,0.673334,0.730400,0.743913,0.739852,-0.126101,-0.221412,-0.156694,-0.080940,-0.039721,0.092978,0.329895,0.233762,0.210280,-0.187551,-0.121587,-0.019546,0.041392,0.222532,0.536299,0.451290,0.424933,-0.011286,0.255604,0.477134,0.830384,1.000000,0.944560,0.914944,0.678325,0.757207,0.865675,0.882718,0.724288,0.685566,0.380098,0.692102,0.807154,0.601874,0.555555,0.727386,0.806086,0.593889,0.549136,0.723565,0.400530,0.334803,-0.456888,-0.487103,-0.279770
20Y-1Y,0.065019,0.071285,0.112811,0.268573,0.353533,0.481031,0.564972,0.645998,0.726057,0.742311,-0.185644,-0.376967,-0.330708,-0.279176,-0.224652,-0.090159,0.119684,0.100257,0.079164,-0.355476,-0.310068,-0.235878,-0.156838,0.031482,0.321566,0.335409,0.314728,-0.208276,0.008401,0.305686,0.729959,0.944560,1.000000,1.000000,0.550763,0.831934,0.947119,0.914686,0.887721,0.857215,0.571434,0.846689,0.879107,0.813926,0.774470,0.791786,0.815022,0.785102,0.752036,0.693686,0.636900,0.581806,-0.071302,-0.120068,-0.196337
30Y-1Y,0.047764,0.041971,0.063471,0.205810,0.289889,0.419611,0.508447,0.596525,0.685764,0.727757,-0.226911,-0.423549,-0.379252,-0.334581,-0.274699,-0.142238,0.063166,0.049464,0.042355,-0.384938,-0.345712,-0.279383,-0.191954,-0.004937,0.282199,0.304713,0.302082,-0.243658,-0.044056,0.278853,0.701164,0.914944,1.000000,1.000000,0.495985,0.831462,0.939037,0.903887,0.889647,0.877282,0.609164,0.862510,0.884322,0.831826,0.810683,0.784456,0.810690,0.793854,0.782028,0.693147,0.652761,0.625568,-0.038634,-0.050802,-0.057630
3Y-2Y,0.121082,0.164125,0.250335,0.356903,0.485567,0.491161,0.483783,0.464337,0.423254,0.399117,-0.165858,-0.218576,-0.154543,-0.022551,-0.062646,-0.026627,0.118640,-0.003385,-0.044976,-0.132731,-0.091977,0.081624,0.037315,0.095718,0.307304,0.175699,0.128178,-0.072754,0.360665,0.264140,0.414295,0.678325,0.550763,0.495985,1.000000,0.673560,0.614971,0.682349,0.530820,0.473216,-0.036769,0.200979,0.446655,0.267268,0.204594,0.341504,0.520950,0.325195,0.260771,0.544348,0.268358,0.183129,-0.389748,-0.459764,-0.381802
5Y-2Y,0.105122,0.121083,0.171848,0.257532,0.365147,0.484598,0.522790,0.546782,0.546350,0.536570,-0.259268,-0.484430,-0.459556,-0.402843,-0.325646,-0.266509,-0.104991,-0.147453,-0.165295,-0.428911,-0.430371,-0.346883,-0.238365,-0.143408,0.102414,0.078973,0.066148,-0.441823,-0.192045,0.165484,0.443149,0.757207,0.831934,0.831462,0.673560,1.000000,0.962995,0.929729,0.915348,0.894111,0.831643,0.817560,0.855363,0.806734,0.777485,0.515504,0.667518,0.660192,0.644627,0.650493,0.642262,0.616653,-0.001064,-0.017411,-0.035807
7Y-2Y,0.076197,0.081139,0.117446,0.187457,0.288898,0.420121,0.500662,0.550506,0.583754,0.588944,-0.268494,-0.510385,-0.493091,-0.439186,-0.379352,-0.249380,-0.059242,-0.100025,-0.121914,-0.461620,-0.466843,-0.387519,-0.302734,-0.115502,0.164097,0.148290,0.129987,-0.462119,-0.224858,0.069704,0.564169,0.865675,0.947119,0.939037,0.614971,0.962995,1.000000,1.000000,0.991977,0.965475,0.702802,0.963308,0.970015,0.907858,0.871894,0.855200,0.862728,0.843140,0.818783,0.717971,0.684844,0.644300,-0.032941,-0.064165,-0.110295
10Y-2Y,0.048638,0.028348,0.036397,0.085566,0.173209,0.295908,0.375240,0.454481,0.499553,0.514546,-0.285500,-0.585035,-0.572381,-0.503868,-0.453083,-0.336071,-0.101981,-0.170443,-0.193468,-0.551058,-0.554790,-0.457869,-0.390402,-0.222922,0.113089,0.052294,0.031375,-0.519680,-0.246579,-0.014433,0.446775,0.882718,0.914686,0.903887,0.682349,0.929729,1.000000,1.000000,1.000000,0.986358,0.618155,0.874127,1.000000,0.914117,0.874404,0.803396,0.959052,0.881526,0.850495,0.899788,0.778540,0.727855,-0.111405,-0.140023,-0.122118
20Y-2Y,0.021926,-0.025416,-0.055962,-0.047561,0.029738,0.151836,0.240328,0.329943,0.427022,0.457445,-0.314319,-0.676058,-0.678983,-0.635421,-0.578002,-0.473571,-0.283293,-0.285339,-0.303485,-0.654265,-0.675124,-0.608314,-0.532974,-0.379416,-0.092354,-0.073421,-0.086958,-0.656292,-0.445745,-0.183111,0.292418,0.724288,0.887721,0.889647,0.530820,0.915348,0.991977,1.000000,1.000000,1.000000,0.724685,0.921386,0.995506,1.000000,0.982513,0.780284,0.889393,0.963788,0.944394,0.809631,0.912691,0.874928,0.217114,0.175986,-0.032981
30Y-2Y,-0.004544,-0.060789,-0.109911,-0.115156,-0.039906,0.082495,0.173957,0.267902,0.370699,0.423292,-0.347040,-0.710003,-0.717579,-0.680145,-0.619764,-0.516284,-0.328735,-0.325429,-0.331321,-0.675756,-0.703917,-0.644278,-0.563704,-0.410673,-0.126386,-0.099255,-0.097575,-0.684708,-0.488421,-0.206418,0.263267,0.685566,0.857215,0.877282,0.473216,0.894111,0.965475,0.986358,1.000000,1.000000,0.732457,0.914992,0.982173,1.000000,0.995092,0.765282,0.877264,0.959505,0.957662,0.803647,0.913253,0.897337,0.233878,0.222229,0.067588
5Y-3Y,0.084778,0.075868,0.088810,0.140434,0.185292,0.331209,0.378890,0.419499,0.440652,0.441996,-0.130330,-0.358729,-0.354152,-0.382905,-0.252277,-0.229671,-0.184262,-0.142438,-0.136831,-0.368511,-0.377551,-0.409322,-0.242532,-0.201839,-0.112394,-0.049938,-0.034244,-0.413798,-0.477013,-0.010355,0.180190,0.380098,0.571434,0.609164,-0.036769,0.831643,0.702802,0.618155,0.724685,0.732457,1.000000,0.861329,0.696792,0.788027,0.790047,0.329148,0.357103,0.518701,0.544047,0.301848,0.559467,0.595498,0.382788,0.408569,0.278641
7Y-3Y,0.038223,0.024344,0.029402,0.071992,0.137938,0.293090,0.390911,0.458426,0.516954,0.533871,-0.224006,-0.482403,-0.485235,-0.480833,-0.389142,-0.259286,-0.114052,-0.103445,-0.109684,-0.467631,-0.485779,-0.471925,-0.350677,-0.166829,0.049870,0.090685,0.091147,-0.489377,-0.420432,-0.041495,0.456035,0.692102,0.846689,0.862510,0.200979,0.817560,0.963308,0.874127,0.921386,0.914992,0.861329,1.000000,0.929516,0.943476,0.928025,0.833320,0.756407,0.828067,0.827818,0.572944,0.674458,0.666564,0.168367,0.161899,0.058314
10Y-3Y,-0.003741,-0.041997,-0.063303,-0.037033,0.027232,0.169828,0.263037,0.358929,0.425731,0.452667,-0.290314,-0.617296,-0.623456,-0.582681,-0.511990,-0.385512,-0.154581,-0.195541,-0.207488,-0.600859,-0.619002,-0.557797,-0.466779,-0.288453,0.039710,0.011249,0.003472,-0.581073,-0.389507,-0.090939,0.393118,0.807154,0.879107,0.884322,0.446655,0.855363,0.970015,1.000000,0.995506,0.982173,0.696792,0.929516,1.000000,0.959191,0.934833,0.820715,0.950335,0.914292,0.898916,0.879807,0.809894,0.776634,-0.026478,-0.037024,-0.031696
