,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.286750,0.930562,0.791379,0.560613,0.247909,-0.443639,-0.499665,-0.479705,-0.421936,-0.394544,1.000000,0.814948,0.461511,0.107485,-0.477687,-0.517006,-0.493996,-0.435575,-0.411415,-0.549171,-0.574209,-0.693961,-0.775531,-0.763904,-0.738323,-0.659100,-0.649717,-0.393415,-0.565855,-0.714048,-0.703632,-0.678913,-0.599699,-0.590859,-0.598349,-0.762818,-0.742484,-0.707955,-0.602782,-0.592277,-0.788636,-0.740117,-0.680770,-0.544783,-0.523447,-0.438055,-0.328606,-0.252095,-0.191310,-0.097749,-0.153938,-0.062214,-0.170554,-0.044942,0.394203
1Y-3M,0.185642,0.739998,0.895943,0.762876,0.424620,-0.266295,-0.359841,-0.336575,-0.306422,-0.249775,0.814948,1.000000,0.731220,0.335667,-0.290519,-0.367509,-0.343288,-0.312609,-0.261158,0.036777,-0.140228,-0.385886,-0.561040,-0.581964,-0.555701,-0.501740,-0.467665,-0.248579,-0.508013,-0.638370,-0.643819,-0.611647,-0.539151,-0.507515,-0.662352,-0.723880,-0.715990,-0.670172,-0.566748,-0.530989,-0.703127,-0.683677,-0.614372,-0.490079,-0.439938,-0.455562,-0.307798,-0.230901,-0.133872,-0.024370,-0.116234,0.024200,-0.149658,0.044056,0.604923
2Y-3M,-0.084609,0.346551,0.555525,0.885362,0.781995,0.358288,0.277804,0.283524,0.253230,0.297999,0.461511,0.731220,1.000000,0.829769,0.344629,0.270160,0.273882,0.247026,0.288158,0.258638,0.461302,0.244730,0.048154,0.031010,0.048556,0.070152,0.098841,0.478965,0.162837,-0.018674,-0.027399,-0.005114,0.027461,0.056569,-0.265397,-0.218751,-0.191409,-0.152664,-0.081256,-0.053226,-0.181253,-0.151696,-0.104064,-0.032449,0.002276,-0.050424,0.029213,0.072548,0.124161,0.141397,0.124730,0.192513,0.111928,0.207670,0.294056
3Y-3M,-0.233060,-0.000830,0.167221,0.658661,0.877866,0.770293,0.689957,0.660740,0.551069,0.564049,0.107485,0.335667,0.829769,1.000000,0.755252,0.676269,0.645918,0.545617,0.557900,0.298702,0.658270,0.641251,0.496260,0.469630,0.462871,0.424121,0.432352,0.746272,0.640852,0.471709,0.441790,0.435820,0.395831,0.405886,0.317875,0.306295,0.302052,0.303525,0.282950,0.288279,0.279510,0.274893,0.272646,0.247514,0.248569,0.189601,0.179162,0.165918,0.154281,0.126406,0.146300,0.124560,0.147941,0.119494,-0.092168
5Y-3M,-0.492901,-0.580546,-0.458713,0.088750,0.506956,0.962294,0.949946,0.918594,0.806100,0.784117,-0.477687,-0.290519,0.344629,0.755252,1.000000,0.970840,0.933982,0.823122,0.804472,0.404764,0.795793,0.915640,0.925086,0.910639,0.894134,0.828706,0.817406,0.863220,0.927362,0.921989,0.897960,0.880399,0.805927,0.797807,0.719242,0.840616,0.828813,0.810129,0.731070,0.717014,0.840411,0.808114,0.768196,0.662159,0.634882,0.519801,0.435596,0.383449,0.309578,0.219977,0.300912,0.186604,0.321188,0.165979,-0.490011
7Y-3M,-0.518439,-0.622585,-0.532776,0.007963,0.415977,0.921757,0.975729,0.971072,0.910354,0.887944,-0.517006,-0.367509,0.270160,0.676269,0.970840,1.000000,0.986781,0.923293,0.904197,0.361540,0.766392,0.888786,0.921127,0.947333,0.949053,0.924003,0.912634,0.856556,0.917883,0.929688,0.948240,0.949701,0.914913,0.907949,0.709307,0.853272,0.893302,0.896710,0.859076,0.847349,0.863002,0.894176,0.877499,0.808245,0.783070,0.709440,0.624510,0.574221,0.497744,0.368532,0.482052,0.357433,0.507718,0.340425,-0.532440
10Y-3M,-0.542192,-0.612773,-0.523845,0.000323,0.374152,0.873183,0.954993,0.980111,0.954676,0.940933,-0.493996,-0.343288,0.273882,0.645918,0.933982,0.986781,1.000000,0.968000,0.956926,0.356791,0.746814,0.849046,0.884695,0.928759,0.951136,0.954562,0.949557,0.830671,0.870390,0.890237,0.929093,0.953025,0.948207,0.948370,0.650552,0.812812,0.878089,0.908678,0.903812,0.901020,0.834105,0.895369,0.910592,0.871566,0.856831,0.770691,0.728478,0.682140,0.618211,0.514315,0.605500,0.494144,0.616027,0.468573,-0.473762
20Y-3M,-0.546127,-0.566315,-0.500712,-0.026351,0.272651,0.748190,0.883610,0.943721,0.988735,0.982084,-0.435575,-0.312609,0.247026,0.545617,0.823122,0.923293,0.968000,1.000000,0.995391,0.300292,0.663600,0.731318,0.779778,0.859038,0.905567,0.964052,0.963728,0.753056,0.753673,0.788643,0.866384,0.916178,0.968543,0.974287,0.522905,0.713073,0.825905,0.887454,0.945732,0.950632,0.754641,0.873466,0.924565,0.947007,0.942104,0.870362,0.860411,0.840084,0.788235,0.666722,0.781598,0.681083,0.793994,0.663798,-0.424938
30Y-3M,-0.543006,-0.545288,-0.457521,0.013146,0.286381,0.728346,0.863241,0.932186,0.984286,0.987683,-0.411415,-0.261158,0.288158,0.557900,0.804472,0.904197,0.956926,0.995391,1.000000,0.332826,0.677398,0.721567,0.755933,0.835602,0.888397,0.953070,0.960164,0.745252,0.722975,0.752821,0.833104,0.890257,0.950977,0.964282,0.474247,0.669955,0.787237,0.858219,0.927199,0.940888,0.717166,0.841076,0.903959,0.936971,0.942538,0.857137,0.868269,0.850403,0.813856,0.704255,0.802099,0.722090,0.806354,0.704876,-0.336173
1Y-6M,-0.226757,-0.537516,-0.072636,0.133399,0.184834,0.380984,0.342696,0.341828,0.285695,0.320150,-0.549171,0.036777,0.258638,0.298702,0.404764,0.361540,0.356791,0.300292,0.332826,1.000000,0.787927,0.640174,0.528251,0.478029,0.471790,0.412995,0.445954,0.319927,0.243163,0.310720,0.284901,0.288671,0.256618,0.286996,0.076630,0.271507,0.247824,0.254353,0.222139,0.255590,0.345954,0.290337,0.287943,0.232688,0.268203,0.098424,0.122778,0.101733,0.136839,0.133412,0.097830,0.142177,0.078282,0.141026,0.192575
2Y-6M,-0.364868,-0.610855,-0.278799,0.256391,0.473739,0.774346,0.756103,0.741419,0.655686,0.669607,-0.574209,-0.140228,0.461302,0.658270,0.795793,0.766392,0.746814,0.663600,0.677398,0.787927,1.000000,0.919900,0.820066,0.792616,0.783224,0.723921,0.741014,0.835485,0.716202,0.696902,0.678433,0.674277,0.625115,0.643138,0.353495,0.561033,0.565930,0.567153,0.527867,0.543229,0.621459,0.600212,0.584816,0.514903,0.525612,0.391574,0.355606,0.319078,0.305918,0.228252,0.269066,0.239886,0.273869,0.236599,-0.122876
3Y-6M,-0.390099,-0.718811,-0.489685,0.044325,0.444421,0.900254,0.885315,0.848750,0.724740,0.712999,-0.693961,-0.385886,0.244730,0.641251,0.915640,0.888786,0.849046,0.731318,0.721567,0.640174,0.919900,1.000000,0.957952,0.929693,0.905054,0.815847,0.814566,0.844095,0.900839,0.892720,0.863013,0.839611,0.749513,0.749972,0.692015,0.810566,0.791800,0.766217,0.670143,0.665895,0.811094,0.770303,0.722872,0.599717,0.584014,0.475402,0.383370,0.314727,0.259385,0.166987,0.224761,0.138225,0.238774,0.121225,-0.370996
5Y-6M,-0.478150,-0.819429,-0.671717,-0.178559,0.257135,0.883272,0.898617,0.867459,0.761650,0.734012,-0.775531,-0.561040,0.048154,0.496260,0.925086,0.921127,0.884695,0.779778,0.755933,0.528251,0.820066,0.957952,1.000000,0.984593,0.961675,0.880412,0.868237,0.790368,0.911000,0.971198,0.949428,0.926124,0.838367,0.828710,0.775491,0.933805,0.916534,0.888181,0.785908,0.771266,0.944818,0.900636,0.846298,0.711317,0.682493,0.562884,0.455064,0.384518,0.305159,0.200328,0.282777,0.160987,0.304529,0.138699,-0.522521
7Y-6M,-0.498136,-0.817523,-0.697742,-0.203739,0.220857,0.860896,0.922548,0.911569,0.844181,0.817037,-0.763904,-0.581964,0.031010,0.469630,0.910639,0.947333,0.928759,0.859038,0.835602,0.478029,0.792616,0.929693,0.984593,1.000000,0.991726,0.943200,0.931119,0.792951,0.903701,0.968044,0.978134,0.969988,0.914124,0.905566,0.758611,0.928680,0.951252,0.940902,0.873181,0.860410,0.945675,0.951025,0.916249,0.813160,0.786199,0.698741,0.593764,0.527225,0.446827,0.314410,0.421015,0.292747,0.446581,0.273462,-0.548893
10Y-6M,-0.522414,-0.805799,-0.687389,-0.198839,0.202192,0.834880,0.918237,0.930634,0.890388,0.870000,-0.738323,-0.555701,0.048556,0.462871,0.894134,0.949053,0.951136,0.905567,0.888397,0.471790,0.783224,0.905054,0.961675,0.991726,1.000000,0.974523,0.967309,0.784068,0.876117,0.944139,0.970581,0.980367,0.948498,0.945486,0.717127,0.901400,0.944814,0.956280,0.915156,0.909259,0.927086,0.957378,0.948111,0.869545,0.850539,0.753394,0.681781,0.618665,0.547489,0.433670,0.524356,0.405404,0.538424,0.379434,-0.507492
20Y-6M,-0.540921,-0.747833,-0.651938,-0.187502,0.154614,0.756051,0.885729,0.930059,0.950614,0.936971,-0.659100,-0.501740,0.070152,0.424121,0.828706,0.924003,0.954562,0.964052,0.953070,0.412995,0.723921,0.815847,0.880412,0.943200,0.974523,1.000000,0.996960,0.745291,0.796709,0.869670,0.931546,0.965851,0.986217,0.988407,0.613499,0.820929,0.909196,0.950426,0.968070,0.969062,0.863280,0.948233,0.973407,0.952014,0.941620,0.856474,0.815853,0.776285,0.715024,0.585884,0.698447,0.587393,0.713708,0.567853,-0.471389
30Y-6M,-0.540797,-0.740083,-0.624211,-0.160911,0.162845,0.743475,0.873159,0.924542,0.950284,0.944719,-0.649717,-0.467665,0.098841,0.432352,0.817406,0.912634,0.949557,0.963728,0.960164,0.445954,0.741014,0.814566,0.868237,0.931119,0.967309,0.996960,1.000000,0.742178,0.776466,0.846792,0.910557,0.950647,0.977003,0.985389,0.578981,0.792631,0.884214,0.932829,0.958116,0.966312,0.839922,0.928392,0.962643,0.948484,0.946586,0.849179,0.824909,0.786551,0.737434,0.617339,0.716170,0.621320,0.724814,0.601667,-0.401235
2Y-1Y,-0.359040,-0.460201,-0.364149,0.275445,0.563964,0.851443,0.857542,0.835723,0.753904,0.744576,-0.393415,-0.248579,0.478965,0.746272,0.863220,0.856556,0.830671,0.753056,0.745252,0.319927,0.835485,0.844095,0.790368,0.792951,0.784068,0.745291,0.742178,1.000000,0.884972,0.794988,0.789612,0.779853,0.732816,0.733437,0.475515,0.620929,0.649599,0.645655,0.613955,0.607740,0.647467,0.664408,0.642856,0.584596,0.569378,0.514654,0.437581,0.400156,0.348579,0.232139,0.326691,0.242217,0.351525,0.238188,-0.360916
3Y-1Y,-0.364400,-0.603818,-0.577239,-0.019422,0.456680,0.921374,0.924150,0.878473,0.753617,0.719321,-0.565855,-0.508013,0.162837,0.640852,0.927362,0.917883,0.870390,0.753673,0.722975,0.243163,0.716202,0.900839,0.911000,0.903701,0.876117,0.796709,0.776466,0.884972,1.000000,0.951570,0.928653,0.896974,0.801329,0.784741,0.830448,0.870001,0.859691,0.823699,0.720600,0.696331,0.828596,0.808523,0.749989,0.625716,0.585818,0.544631,0.414666,0.339888,0.250173,0.135446,0.228501,0.094176,0.257241,0.073363,-0.577259
5Y-1Y,-0.471625,-0.766460,-0.731561,-0.237320,0.235977,0.881855,0.909777,0.875142,0.772447,0.731839,-0.714048,-0.638370,-0.018674,0.471709,0.921989,0.929688,0.890237,0.788643,0.752821,0.310720,0.696902,0.892720,0.971198,0.968044,0.944139,0.869670,0.846792,0.794988,0.951570,1.000000,0.982876,0.955730,0.866486,0.847152,0.846610,0.969145,0.956457,0.922886,0.817437,0.791659,0.960582,0.926731,0.866574,0.730977,0.688744,0.602493,0.474961,0.401895,0.303206,0.186816,0.289098,0.140316,0.318934,0.115689,-0.638971
7Y-1Y,-0.489936,-0.764907,-0.744263,-0.253932,0.197261,0.849305,0.925653,0.913877,0.853626,0.815845,-0.703632,-0.643819,-0.027399,0.441790,0.897960,0.948240,0.929093,0.866384,0.833104,0.284901,0.678433,0.863013,0.949428,0.978134,0.970581,0.931546,0.910557,0.789612,0.928653,0.982876,1.000000,0.990217,0.936842,0.920310,0.809745,0.949201,0.979442,0.966601,0.900324,0.878466,0.950121,0.969128,0.931743,0.832324,0.794491,0.739246,0.618916,0.551283,0.455232,0.311533,0.436299,0.285817,0.468828,0.265043,-0.644618
10Y-1Y,-0.516566,-0.754791,-0.730175,-0.245747,0.178220,0.821375,0.920453,0.934108,0.902959,0.873115,-0.678913,-0.611647,-0.005114,0.435820,0.880399,0.949701,0.953025,0.916178,0.890257,0.288671,0.674277,0.839611,0.926124,0.969988,0.980367,0.965851,0.950647,0.779853,0.896974,0.955730,0.990217,1.000000,0.972563,0.962498,0.761573,0.918090,0.970529,0.981519,0.944067,0.930184,0.929333,0.974664,0.965136,0.892181,0.863600,0.796081,0.712872,0.649042,0.563903,0.441077,0.547508,0.408422,0.567154,0.380481,-0.594140
20Y-1Y,-0.532855,-0.695984,-0.678671,-0.223220,0.130504,0.733143,0.877719,0.924921,0.956934,0.936196,-0.599699,-0.539151,0.027461,0.395831,0.805927,0.914913,0.948207,0.968543,0.950977,0.256618,0.625115,0.749513,0.838367,0.914124,0.948498,0.986217,0.977003,0.732816,0.801329,0.866486,0.936842,0.972563,1.000000,0.996805,0.637153,0.821883,0.919859,0.962427,0.987005,0.981981,0.853303,0.953563,0.980714,0.968049,0.950566,0.891050,0.843516,0.805348,0.733957,0.597531,0.723452,0.597539,0.743199,0.577012,-0.535245
30Y-1Y,-0.535638,-0.689790,-0.654239,-0.197599,0.139114,0.723207,0.869287,0.924445,0.962676,0.950164,-0.590859,-0.507515,0.056569,0.405886,0.797807,0.907949,0.948370,0.974287,0.964282,0.286996,0.643138,0.749972,0.828710,0.905566,0.945486,0.988407,0.985389,0.733437,0.784741,0.847152,0.920310,0.962498,0.996805,1.000000,0.605071,0.796648,0.899171,0.949959,0.983152,0.985559,0.833094,0.938363,0.975476,0.970837,0.962047,0.890104,0.859495,0.822447,0.763199,0.635320,0.747864,0.637912,0.760834,0.617098,-0.466066
3Y-2Y,-0.258878,-0.590166,-0.654868,-0.366236,0.188046,0.722020,0.719968,0.659778,0.521784,0.468152,-0.598349,-0.662352,-0.265397,0.317875,0.719242,0.709307,0.650552,0.522905,0.474247,0.076630,0.353495,0.692015,0.775491,0.758611,0.717127,0.613499,0.578981,0.475515,0.830448,0.846610,0.809745,0.761573,0.637153,0.605071,1.000000,0.900751,0.846971,0.783695,0.626842,0.588429,0.790777,0.732587,0.647788,0.482711,0.425541,0.413199,0.259877,0.163380,0.055594,-0.021842,0.040839,-0.111868,0.065423,-0.146369,-0.658774
5Y-2Y,-0.463533,-0.803406,-0.797340,-0.418582,0.075766,0.793541,0.827143,0.791253,0.691799,0.643118,-0.762818,-0.723880,-0.218751,0.306295,0.840616,0.853272,0.812812,0.713073,0.669955,0.271507,0.561033,0.810566,0.933805,0.928680,0.901400,0.820929,0.792631,0.620929,0.870001,0.969145,0.949201,0.918090,0.821883,0.796648,0.900751,1.000000,0.971956,0.930179,0.806801,0.776017,0.978152,0.927527,0.858551,0.707010,0.658621,0.569406,0.435929,0.356721,0.250155,0.147074,0.240819,0.082892,0.269281,0.052707,-0.679010
7Y-2Y,-0.489009,-0.796449,-0.802448,-0.405182,0.059007,0.772400,0.864992,0.857574,0.809819,0.766075,-0.742484,-0.715990,-0.191409,0.302052,0.828813,0.893302,0.878089,0.825905,0.787237,0.247824,0.565930,0.791800,0.916534,0.951252,0.944814,0.909196,0.884214,0.649599,0.859691,0.956457,0.979442,0.970529,0.919859,0.899171,0.846971,0.971956,1.000000,0.985387,0.913688,0.888649,0.964371,0.982352,0.943116,0.839086,0.797213,0.746754,0.622999,0.551504,0.449449,0.309682,0.433186,0.274506,0.465326,0.250091,-0.680048
10Y-2Y,-0.520411,-0.780103,-0.779438,-0.384001,0.045006,0.741724,0.860727,0.884055,0.871069,0.837514,-0.707955,-0.670172,-0.152664,0.303525,0.810129,0.896710,0.908678,0.887454,0.858219,0.254353,0.567153,0.766217,0.888181,0.940902,0.956280,0.950426,0.932829,0.645655,0.823699,0.922886,0.966601,0.981519,0.962427,0.949959,0.783695,0.930179,0.985387,1.000000,0.964002,0.948965,0.935782,0.985904,0.980870,0.909680,0.879465,0.813827,0.735880,0.669453,0.581357,0.467115,0.568048,0.424197,0.584423,0.391343,-0.614472
20Y-2Y,-0.533357,-0.698706,-0.701306,-0.324001,0.018207,0.649417,0.815695,0.875606,0.932065,0.910210,-0.602782,-0.566748,-0.081256,0.282950,0.731070,0.859076,0.903812,0.945732,0.927199,0.222139,0.527867,0.670143,0.785908,0.873181,0.915156,0.968070,0.958116,0.613955,0.720600,0.817437,0.900324,0.944067,0.987005,0.983152,0.626842,0.806801,0.913688,0.964002,1.000000,0.995640,0.836982,0.949290,0.985877,0.984944,0.968256,0.912137,0.875196,0.839757,0.769119,0.638354,0.762101,0.635984,0.779144,0.613122,-0.535687
30Y-2Y,-0.536327,-0.691217,-0.673612,-0.299463,0.022033,0.632796,0.801936,0.871810,0.936856,0.924563,-0.592277,-0.530989,-0.053226,0.288279,0.717014,0.847349,0.901020,0.950632,0.940888,0.255590,0.543229,0.665895,0.771266,0.860410,0.909259,0.969062,0.966312,0.607740,0.696331,0.791659,0.878466,0.930184,0.981981,0.985559,0.588429,0.776017,0.888649,0.948965,0.995640,1.000000,0.811985,0.930746,0.979473,0.988566,0.982088,0.911672,0.895112,0.861152,0.804784,0.684393,0.792322,0.684911,0.801288,0.661598,-0.454581
5Y-3Y,-0.529341,-0.849752,-0.810235,-0.414608,0.016769,0.772739,0.821076,0.799307,0.725197,0.682262,-0.788636,-0.703127,-0.181253,0.279510,0.840411,0.863002,0.834105,0.754641,0.717166,0.345954,0.621459,0.811094,0.944818,0.945675,0.927086,0.863280,0.839922,0.647467,0.828596,0.960582,0.950121,0.929333,0.853303,0.833094,0.790777,0.978152,0.964371,0.935782,0.836982,0.811985,1.000000,0.956506,0.899888,0.765335,0.724505,0.604682,0.489962,0.424522,0.325931,0.217723,0.319836,0.170363,0.348181,0.144337,-0.641605
7Y-3Y,-0.535016,-0.812089,-0.797006,-0.389920,0.009391,0.734909,0.854179,0.865858,0.853264,0.816126,-0.740117,-0.683677,-0.151696,0.274893,0.808114,0.894176,0.895369,0.873466,0.841076,0.290337,0.600212,0.770303,0.900636,0.951025,0.957378,0.948233,0.928392,0.664408,0.808523,0.926731,0.969128,0.974664,0.953563,0.938363,0.732587,0.927527,0.982352,0.985904,0.949290,0.930746,0.956506,1.000000,0.979599,0.904483,0.870984,0.810722,0.706216,0.648628,0.555885,0.404180,0.540254,0.390815,0.572755,0.371694,-0.638919
10Y-3Y,-0.557141,-0.771823,-0.750729,-0.356191,-0.003735,0.683428,0.830027,0.877502,0.904821,0.880474,-0.680770,-0.614372,-0.104064,0.272646,0.768196,0.877499,0.910592,0.924565,0.903959,0.287943,0.584816,0.722872,0.846298,0.916249,0.948111,0.973407,0.962643,0.642856,0.749989,0.866574,0.931743,0.965136,0.980714,0.975476,0.647788,0.858551,0.943116,0.980870,0.985877,0.979473,0.899888,0.979599,1.000000,0.964422,0.945281,0.868645,0.821096,0.769867,0.695599,0.579751,0.683899,0.555328,0.696279,0.525844,-0.547179
20Y-3Y,-0.542067,-0.654420,-0.642986,-0.282926,-0.021258,0.569762,0.757119,0.837814,0.931893,0.919228,-0.544783,-0.490079,-0.032449,0.247514,0.662159,0.808245,0.871566,0.947007,0.936971,0.232688,0.514903,0.599717,0.711317,0.813160,0.869545,0.952014,0.948484,0.584596,0.625716,0.730977,0.832324,0.892181,0.968049,0.970837,0.482711,0.707010,0.839086,0.909680,0.984944,0.988566,0.765335,0.904483,0.964422,1.000000,0.993927,0.933586,0.926082,0.907657,0.852174,0.722372,0.847560,0.739683,0.861262,0.721640,-0.455959
