,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.168540,0.597560,0.545574,0.489730,0.465017,0.450643,0.440727,0.419147,0.395271,0.376404,1.000000,0.885299,0.706513,0.616446,0.675218,0.666209,0.589873,0.620484,0.492954,0.322685,0.346373,0.270664,0.420462,0.446161,0.364310,0.496662,0.254175,0.340677,0.220947,0.444465,0.475426,0.366197,0.472215,0.225252,-0.116494,0.500971,0.539919,0.378391,0.421807,0.173101,0.694683,0.677637,0.482390,0.414572,0.245663,0.380171,0.140155,0.262668,-0.111254,-0.198906,0.018553,-0.350160,-0.126776,-0.452011,0.006897
1Y-3M,0.156938,0.467508,0.689094,0.669319,0.664778,0.645643,0.628077,0.595764,0.550862,0.519545,0.885299,1.000000,0.967888,0.915936,0.919984,0.913840,0.871051,0.870162,0.800792,0.821089,0.768898,0.701402,0.786531,0.801274,0.741128,0.798288,0.642906,0.643092,0.568860,0.726853,0.763019,0.692101,0.741186,0.570431,0.154768,0.669498,0.737411,0.669421,0.701096,0.526689,0.684132,0.757746,0.702836,0.682001,0.571871,0.540108,0.439480,0.496964,0.203810,0.095698,0.220451,-0.114857,-0.091418,-0.298059,-0.075578
2Y-3M,0.160261,0.393733,0.582293,0.770979,0.778030,0.765083,0.741209,0.708697,0.658781,0.628868,0.706513,0.967888,1.000000,1.000000,1.000000,0.986715,0.969919,0.969359,0.933579,0.857892,0.964591,0.904748,0.938217,0.932360,0.896276,0.921602,0.831148,0.904797,0.824770,0.893157,0.900539,0.860483,0.883506,0.780050,0.295401,0.687642,0.745088,0.739101,0.801075,0.671581,0.631649,0.712648,0.732315,0.779600,0.693259,0.527086,0.527996,0.594185,0.379978,0.268974,0.343106,0.107769,0.021113,-0.087864,-0.074107
3Y-3M,0.160700,0.381220,0.567137,0.754577,0.812206,0.816097,0.799655,0.770894,0.721139,0.692596,0.616446,0.915936,1.000000,1.000000,1.000000,0.994579,0.987020,0.992754,0.963277,0.869745,0.973029,0.963446,0.974810,0.965332,0.937450,0.948362,0.884517,0.907470,0.898194,0.928539,0.930538,0.900910,0.912865,0.835501,0.470262,0.729768,0.772540,0.780863,0.836550,0.736142,0.584195,0.676985,0.720221,0.785521,0.711581,0.525370,0.552083,0.585864,0.430063,0.313993,0.322929,0.162732,0.009737,-0.023861,-0.064238
5Y-3M,0.169747,0.366555,0.540276,0.721950,0.789188,0.850901,0.854544,0.839442,0.798561,0.769708,0.675218,0.919984,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.965722,0.810383,0.908119,0.890742,0.983298,0.980294,0.943366,0.962540,0.863793,0.848685,0.822255,0.958873,0.961202,0.914671,0.922819,0.810808,0.391986,0.833064,0.847127,0.816341,0.838103,0.703280,0.762824,0.796990,0.787041,0.784593,0.693988,0.534071,0.505942,0.540918,0.313197,0.238402,0.317074,0.040040,0.012208,-0.148046,-0.107481
7Y-3M,0.173895,0.352639,0.508295,0.666019,0.735507,0.818694,0.855180,0.859918,0.838879,0.818005,0.666209,0.913840,0.986715,0.994579,1.000000,1.000000,1.000000,1.000000,0.993671,0.810263,0.894355,0.880375,0.973094,1.000000,0.979624,0.988539,0.893302,0.823777,0.802258,0.936589,0.992604,0.949023,0.945047,0.834197,0.395988,0.811064,0.900526,0.865555,0.853988,0.733157,0.746799,0.857753,0.839582,0.801434,0.724442,0.671641,0.603702,0.604967,0.371088,0.247629,0.322474,0.031379,0.007656,-0.164209,-0.070885
10Y-3M,0.159332,0.324508,0.467552,0.612721,0.682447,0.777679,0.829285,0.864974,0.862133,0.849101,0.589873,0.871051,0.969919,0.987020,1.000000,1.000000,1.000000,1.000000,1.000000,0.823113,0.915842,0.908580,0.983580,1.000000,1.000000,1.000000,0.952949,0.849418,0.836927,0.942830,0.999361,0.990965,0.978534,0.896013,0.433687,0.789518,0.884485,0.898503,0.891588,0.792072,0.702745,0.827074,0.862538,0.846683,0.776852,0.673088,0.675691,0.665187,0.461166,0.381745,0.410063,0.139534,0.051796,-0.096132,-0.115920
20Y-3M,0.132444,0.302968,0.413648,0.538224,0.610491,0.715420,0.779468,0.830043,0.869198,0.867453,0.620484,0.870162,0.969359,0.992754,1.000000,1.000000,1.000000,1.000000,1.000000,0.857846,0.960129,0.971679,0.995977,1.000000,1.000000,1.000000,1.000000,0.922513,0.933264,0.963060,1.000000,1.000000,1.000000,0.970717,0.564260,0.812544,0.907645,0.929935,1.000000,0.885708,0.738890,0.858280,0.882003,0.973103,0.846401,0.677977,0.725809,0.773686,0.609833,0.507212,0.509195,0.347691,0.134475,0.034389,-0.066907
30Y-3M,0.118392,0.270945,0.397767,0.526154,0.590633,0.687274,0.749059,0.801687,0.843454,0.859782,0.492954,0.800792,0.933579,0.963277,0.965722,0.993671,1.000000,1.000000,1.000000,0.819392,0.929139,0.931325,0.970374,0.999962,1.000000,1.000000,1.000000,0.880085,0.879845,0.930926,0.973871,0.991184,0.995324,0.972541,0.479584,0.736357,0.825336,0.878769,0.924584,0.869188,0.614898,0.748607,0.827502,0.890785,0.845664,0.640346,0.700565,0.715976,0.591178,0.472667,0.469638,0.309092,0.152219,0.103544,-0.015416
1Y-6M,0.110519,0.167105,0.535951,0.567032,0.579852,0.577857,0.567749,0.544167,0.506666,0.477865,0.322685,0.821089,0.857892,0.869745,0.810383,0.810263,0.823113,0.857846,0.819392,1.000000,0.949441,0.925895,0.881778,0.874978,0.866732,0.862712,0.837887,0.744499,0.753391,0.742915,0.767963,0.774007,0.792776,0.744107,0.431704,0.589460,0.670008,0.730398,0.781476,0.735428,0.434254,0.576873,0.679755,0.774007,0.727579,0.516539,0.621794,0.596531,0.532119,0.440424,0.371271,0.258245,-0.028075,0.012074,-0.135014
2Y-6M,0.125562,0.202405,0.444223,0.684241,0.700634,0.704816,0.688544,0.665728,0.624194,0.596643,0.346373,0.768898,0.964591,0.973029,0.908119,0.894355,0.915842,0.960129,0.929139,0.949441,1.000000,1.000000,0.977456,0.953694,0.955434,0.958449,0.945151,0.997879,0.962439,0.903636,0.892758,0.905130,0.920275,0.895742,0.468100,0.613193,0.670833,0.750520,0.848850,0.794253,0.464301,0.574722,0.692395,0.837313,0.782408,0.478527,0.623866,0.662695,0.603274,0.505930,0.456800,0.392660,0.088396,0.151521,-0.094224
3Y-6M,0.133014,0.211778,0.435251,0.659281,0.728032,0.750973,0.745194,0.728595,0.690743,0.665266,0.270664,0.701402,0.904748,0.963446,0.890742,0.880375,0.908580,0.971679,0.931325,0.925895,1.000000,1.000000,0.982835,0.958196,0.966905,0.968344,0.967412,0.965495,1.000000,0.911071,0.896295,0.916077,0.930630,0.919141,0.662569,0.646866,0.686923,0.770208,0.862394,0.828980,0.410417,0.527424,0.652002,0.811458,0.759187,0.462241,0.619496,0.625080,0.626472,0.527391,0.410176,0.434912,0.064574,0.201920,-0.083318
5Y-6M,0.135772,0.224319,0.432479,0.653391,0.732908,0.812015,0.822245,0.814025,0.776920,0.748680,0.420462,0.786531,0.938217,0.974810,0.983298,0.973094,0.983580,0.995977,0.970374,0.881778,0.977456,0.982835,1.000000,1.000000,0.995969,0.989703,0.950585,0.907357,0.919547,0.988752,0.974461,0.961589,0.952992,0.902068,0.524026,0.822982,0.823397,0.853258,0.887215,0.814620,0.664222,0.714342,0.782817,0.835526,0.782248,0.502222,0.577734,0.583532,0.460131,0.398006,0.397497,0.217244,0.048921,0.005666,-0.117262
7Y-6M,0.136722,0.216817,0.401463,0.592386,0.673302,0.772556,0.817324,0.830126,0.815061,0.795871,0.446161,0.801274,0.932360,0.965332,0.980294,1.000000,1.000000,1.000000,0.999962,0.874978,0.953694,0.958196,1.000000,1.000000,1.000000,1.000000,0.970756,0.870909,0.882222,0.958725,1.000000,0.994970,0.976203,0.916672,0.506513,0.800326,0.892534,0.909389,0.903716,0.838569,0.660551,0.800733,0.850404,0.854130,0.812633,0.672162,0.687849,0.659236,0.511556,0.387534,0.395763,0.181810,0.037058,-0.036475,-0.069335
10Y-6M,0.118818,0.184833,0.351469,0.523625,0.602795,0.713279,0.773168,0.819600,0.825398,0.815817,0.364310,0.741128,0.896276,0.937450,0.943366,0.979624,1.000000,1.000000,1.000000,0.866732,0.955434,0.966905,0.995969,1.000000,1.000000,1.000000,1.000000,0.882062,0.901439,0.942454,0.993009,1.000000,0.996444,0.961630,0.536390,0.756879,0.854423,0.922245,0.926646,0.878415,0.605179,0.754641,0.855757,0.886633,0.845085,0.658961,0.749645,0.713967,0.597898,0.527950,0.485266,0.299741,0.086141,0.034748,-0.123016
20Y-6M,0.078858,0.155671,0.294301,0.442249,0.524077,0.641177,0.708906,0.769782,0.812944,0.816374,0.496662,0.798288,0.921602,0.948362,0.962540,0.988539,1.000000,1.000000,1.000000,0.862712,0.958449,0.968344,0.989703,1.000000,1.000000,1.000000,1.000000,0.918000,0.929487,0.960119,0.998056,1.000000,1.000000,0.986982,0.563423,0.821283,0.910063,0.953466,1.000000,0.923456,0.744453,0.863230,0.911687,1.000000,0.890781,0.677160,0.763490,0.820935,0.661597,0.580852,0.591522,0.421318,0.173886,0.073205,-0.074776
30Y-6M,0.066182,0.112708,0.258021,0.408456,0.480878,0.590561,0.660038,0.723323,0.776896,0.798969,0.254175,0.642906,0.831148,0.884517,0.863793,0.893302,0.952949,1.000000,1.000000,0.837887,0.945151,0.967412,0.950585,0.970756,1.000000,1.000000,1.000000,0.897229,0.929031,0.900577,0.933803,0.984957,0.997227,1.000000,0.577487,0.675199,0.765064,0.870757,0.945712,0.935119,0.501579,0.654608,0.791826,0.919915,0.892350,0.604895,0.755412,0.760302,0.732097,0.620361,0.545504,0.495169,0.201126,0.257780,-0.009477
2Y-1Y,0.122366,0.191633,0.304790,0.626348,0.645208,0.659061,0.646865,0.631462,0.598994,0.575151,0.340677,0.643092,0.904797,0.907470,0.848685,0.823777,0.849418,0.922513,0.880085,0.744499,0.997879,0.965495,0.907357,0.870909,0.882062,0.918000,0.897229,1.000000,1.000000,0.906459,0.862741,0.879779,0.913543,0.900005,0.422377,0.552795,0.582558,0.668480,0.823257,0.751248,0.448208,0.512675,0.623151,0.818144,0.747625,0.383153,0.552680,0.664531,0.610452,0.521361,0.492225,0.484372,0.172632,0.253999,-0.034398
3Y-1Y,0.118970,0.190056,0.310226,0.593927,0.679040,0.714404,0.714718,0.705775,0.675460,0.653369,0.220947,0.568860,0.824770,0.898194,0.822255,0.802258,0.836927,0.933264,0.879845,0.753391,0.962439,1.000000,0.919547,0.882222,0.901439,0.929487,0.929031,1.000000,1.000000,0.911199,0.865835,0.892906,0.922891,0.928308,0.723537,0.616457,0.621009,0.714186,0.849825,0.818087,0.359275,0.444399,0.574017,0.783580,0.726249,0.371359,0.560463,0.608268,0.646795,0.551532,0.415204,0.529942,0.112868,0.312025,-0.019462
5Y-1Y,0.106541,0.186062,0.316522,0.586318,0.681961,0.776999,0.791465,0.789138,0.756194,0.728877,0.444465,0.726853,0.893157,0.928539,0.958873,0.936589,0.942830,0.963060,0.930926,0.742915,0.903636,0.911071,0.988752,0.958725,0.942454,0.960119,0.900577,0.906459,0.911199,1.000000,0.971898,0.950549,0.950277,0.893283,0.497938,0.871767,0.827644,0.845550,0.894756,0.806781,0.726558,0.728397,0.783673,0.835930,0.780569,0.449890,0.521928,0.565627,0.414079,0.367156,0.403227,0.200608,0.071022,0.003172,-0.077405
7Y-1Y,0.103430,0.170303,0.282912,0.511056,0.606914,0.720479,0.772820,0.793538,0.787603,0.771217,0.475426,0.763019,0.900539,0.930538,0.961202,0.992604,0.999361,1.000000,0.973871,0.767963,0.892758,0.896295,0.974461,1.000000,0.993009,0.998056,0.933803,0.862741,0.865835,0.971898,1.000000,0.996776,0.983868,0.915400,0.474170,0.838224,0.923574,0.928468,0.925146,0.850921,0.711336,0.843663,0.882596,0.873045,0.837192,0.687448,0.686762,0.679587,0.498467,0.362384,0.407096,0.157497,0.048678,-0.052924,-0.015347
10Y-1Y,0.077785,0.125908,0.219997,0.424076,0.517117,0.639863,0.705784,0.762728,0.778929,0.774486,0.366197,0.692101,0.860483,0.900910,0.914671,0.949023,0.990965,1.000000,0.991184,0.774007,0.905130,0.916077,0.961589,0.994970,1.000000,1.000000,0.984957,0.879779,0.892906,0.950549,0.996776,1.000000,1.000000,0.970944,0.510452,0.779921,0.871759,0.945436,0.956933,0.907687,0.631149,0.777944,0.890321,0.920268,0.887994,0.668142,0.771754,0.754164,0.616560,0.547991,0.525483,0.311485,0.107187,0.040444,-0.085152
20Y-1Y,0.030355,0.086817,0.158867,0.328215,0.420623,0.546008,0.617859,0.685065,0.739904,0.749655,0.472215,0.741186,0.883506,0.912865,0.922819,0.945047,0.978534,1.000000,0.995324,0.792776,0.920275,0.930630,0.952992,0.976203,0.996444,1.000000,0.997227,0.913543,0.922891,0.950277,0.983868,1.000000,1.000000,0.996294,0.546393,0.817296,0.905054,0.961825,1.000000,0.959923,0.735322,0.858813,0.928562,1.000000,0.940427,0.680077,0.792302,0.874854,0.712955,0.620518,0.648760,0.480409,0.224195,0.128682,-0.017876
30Y-1Y,0.021632,0.041944,0.108476,0.284536,0.368165,0.485354,0.557973,0.627345,0.690991,0.720706,0.225252,0.570431,0.780050,0.835501,0.810808,0.834197,0.896013,0.970717,0.972541,0.744107,0.895742,0.919141,0.902068,0.916672,0.961630,0.986982,1.000000,0.900005,0.928308,0.893283,0.915400,0.970944,0.996294,1.000000,0.559167,0.669047,0.750158,0.870875,0.973212,0.971317,0.487215,0.638848,0.799322,0.956420,0.943184,0.590232,0.772708,0.808757,0.784200,0.658438,0.598303,0.556226,0.248393,0.321313,0.058943
3Y-2Y,0.093083,0.131330,0.219225,0.325520,0.480251,0.539778,0.567390,0.584204,0.579563,0.572915,-0.116494,0.154768,0.295401,0.470262,0.391986,0.395988,0.433687,0.564260,0.479584,0.431704,0.468100,0.662569,0.524026,0.506513,0.536390,0.563423,0.577487,0.422377,0.723537,0.497938,0.474170,0.510452,0.546393,0.559167,1.000000,0.464618,0.420021,0.473541,0.520376,0.563596,0.016142,0.103510,0.187700,0.330827,0.304849,0.173593,0.303902,0.189992,0.416601,0.358662,0.041843,0.396156,-0.082376,0.283226,0.005660
5Y-2Y,0.040622,0.093175,0.209098,0.378878,0.513708,0.646403,0.680697,0.694191,0.679185,0.654739,0.500971,0.669498,0.687642,0.729768,0.833064,0.811064,0.789518,0.812544,0.736357,0.589460,0.613193,0.646866,0.822982,0.800326,0.756879,0.821283,0.675199,0.552795,0.616457,0.871767,0.838224,0.779921,0.817296,0.669047,0.464618,1.000000,0.904626,0.838475,0.823063,0.692084,0.899807,0.829653,0.792031,0.729562,0.653470,0.424169,0.385113,0.389828,0.152259,0.161172,0.266999,-0.077348,-0.047606,-0.263028,-0.098752
7Y-2Y,0.028743,0.059034,0.147588,0.277714,0.400393,0.541644,0.618108,0.660211,0.681159,0.672697,0.539919,0.737411,0.745088,0.772540,0.847127,0.900526,0.884485,0.907645,0.825336,0.670008,0.670833,0.686923,0.823397,0.892534,0.854423,0.910063,0.765064,0.582558,0.621009,0.827644,0.923574,0.871759,0.905054,0.750158,0.420021,0.904626,1.000000,0.954964,0.906338,0.792474,0.825543,0.980120,0.941071,0.842111,0.786085,0.794489,0.683662,0.644032,0.381189,0.229335,0.327294,-0.036727,-0.055128,-0.265189,0.022193
10Y-2Y,-0.007295,0.001207,0.062645,0.176246,0.294668,0.437904,0.521808,0.598510,0.639094,0.643811,0.378391,0.669421,0.739101,0.780863,0.816341,0.865555,0.898503,0.929935,0.878769,0.730398,0.750520,0.770208,0.853258,0.909389,0.922245,0.953466,0.870757,0.668480,0.714186,0.845550,0.928468,0.945436,0.961825,0.870875,0.473541,0.838475,0.954964,1.000000,0.987562,0.927088,0.692690,0.875998,0.980549,0.952924,0.924441,0.766930,0.842780,0.792536,0.595590,0.535277,0.542804,0.216961,0.043702,-0.103005,-0.078272
20Y-2Y,-0.060104,-0.036222,0.004725,0.104680,0.212081,0.347142,0.424861,0.496567,0.563298,0.580539,0.421807,0.701096,0.801075,0.836550,0.838103,0.853988,0.891588,1.000000,0.924584,0.781476,0.848850,0.862394,0.887215,0.903716,0.926646,1.000000,0.945712,0.823257,0.849825,0.894756,0.925146,0.956933,1.000000,0.973212,0.520376,0.823063,0.906338,0.987562,1.000000,1.000000,0.712294,0.855400,0.969788,1.000000,1.000000,0.694684,0.854261,0.956447,0.791713,0.695131,0.723435,0.539481,0.229259,0.155150,0.030401
30Y-2Y,-0.068908,-0.089663,-0.066557,0.022929,0.125819,0.255489,0.338864,0.417033,0.498294,0.537630,0.173101,0.526689,0.671581,0.736142,0.703280,0.733157,0.792072,0.885708,0.869188,0.735428,0.794253,0.828980,0.814620,0.838569,0.878415,0.923456,0.935119,0.751248,0.818087,0.806781,0.850921,0.907687,0.959923,0.971317,0.563596,0.692084,0.792474,0.927088,1.000000,1.000000,0.458282,0.659548,0.859209,1.000000,1.000000,0.654508,0.863655,0.887351,0.864320,0.703135,0.662322,0.580244,0.253831,0.324607,0.139132
5Y-3Y,0.011963,0.047125,0.141952,0.285680,0.356062,0.505138,0.548802,0.575700,0.584990,0.563222,0.694683,0.684132,0.631649,0.584195,0.762824,0.746799,0.702745,0.738890,0.614898,0.434254,0.464301,0.410417,0.664222,0.660551,0.605179,0.744453,0.501579,0.448208,0.359275,0.726558,0.711336,0.631149,0.735322,0.487215,0.016142,0.899807,0.825543,0.692690,0.712294,0.458282,1.000000,0.968665,0.804183,0.696973,0.527777,0.411331,0.273172,0.360368,-0.033376,0.031105,0.288902,-0.230753,0.003073,-0.460948,-0.169616
7Y-3Y,-0.005477,0.005728,0.074360,0.177514,0.255910,0.405933,0.490689,0.545649,0.585365,0.583253,0.677637,0.757746,0.712648,0.676985,0.796990,0.857753,0.827074,0.858280,0.748607,0.576873,0.574722,0.527424,0.714342,0.800733,0.754641,0.863230,0.654608,0.512675,0.444399,0.728397,0.843663,0.777944,0.858813,0.638848,0.103510,0.829653,0.980120,0.875998,0.855400,0.659548,0.968665,1.000000,0.975608,0.850897,0.733448,0.830433,0.645760,0.675059,0.295438,0.156924,0.360014,-0.126600,-0.027030,-0.390679,0.011954
10Y-3Y,-0.054120,-0.061859,-0.022602,0.072264,0.156296,0.301077,0.387691,0.470637,0.522890,0.532698,0.482390,0.702836,0.732315,0.720221,0.787041,0.839582,0.862538,0.882003,0.827502,0.679755,0.692395,0.652002,0.782817,0.850404,0.855757,0.911687,0.791826,0.623151,0.574017,0.783673,0.882596,0.890321,0.928562,0.799322,0.187700,0.792031,0.941071,0.980549,0.969788,0.859209,0.804183,0.975608,1.000000,0.991818,0.941020,0.812084,0.853432,0.851336,0.551095,0.504030,0.608715,0.143838,0.074665,-0.206470,-0.089561
20Y-3Y,-0.104766,-0.098234,-0.082612,-0.009924,0.063929,0.199792,0.280420,0.359187,0.434244,0.460022,0.414572,0.682001,0.779600,0.785521,0.784593,0.801434,0.846683,0.973103,0.890785,0.774007,0.837313,0.811458,0.835526,0.854130,0.886633,1.000000,0.919915,0.818144,0.783580,0.835930,0.873045,0.920268,1.000000,0.956420,0.330827,0.729562,0.842111,0.952924,1.000000,1.000000,0.696973,0.850897,0.991818,1.000000,1.000000,0.705679,0.902916,1.000000,0.856431,0.763875,0.818747,0.594784,0.290496,0.188557,0.036947
30Y-3Y,-0.115182,-0.149578,-0.149293,-0.074654,-0.002828,0.123637,0.204841,0.282357,0.366706,0.409516,0.245663,0.571871,0.693259,0.711581,0.693988,0.724442,0.776852,0.846401,0.845664,0.727579,0.782408,0.759187,0.782248,0.812633,0.845085,0.890781,0.892350,0.747625,0.726249,0.780569,0.837192,0.887994,0.940427,0.943184,0.304849,0.653470,0.786085,0.924441,1.000000,1.000000,0.527777,0.733448,0.941020,1.000000,1.000000,0.703089,0.909103,0.972427,0.874732,0.701253,0.751540,0.541582,0.306490,0.280490,0.162577
7Y-5Y,-0.054816,-0.063624,-0.050307,-0.028945,0.035104,0.139713,0.255038,0.326191,0.394550,0.419466,0.380171,0.540108,0.527086,0.525370,0.534071,0.671641,0.673088,0.677977,0.640346,0.516539,0.478527,0.462241,0.502222,0.672162,0.658961,0.677160,0.604895,0.383153,0.371359,0.449890,0.687448,0.668142,0.680077,0.590232,0.173593,0.424169,0.794489,0.766930,0.694684,0.654508,0.411331,0.830433,0.812084,0.705679,0.703089,1.000000,0.856654,0.782596,0.574644,0.249734,0.297867,0.037361,-0.043919,-0.154589,0.215033
