,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-1Y,-0.007807,0.018735,0.084489,0.276036,0.378515,0.516354,0.603549,0.682143,0.757737,0.795632,0.435146,0.393330,0.468264,0.475096,0.477488,0.574353,0.574769,0.684998,0.729948,0.384355,0.503756,0.511937,0.514015,0.639734,0.640344,0.780688,0.842367,0.641279,0.650229,0.649680,0.841102,0.841591,0.995946,1.000000,0.479569,0.542835,0.900123,0.790267,0.713947,0.516477,0.474793,0.754651,0.738027,0.571041,0.366300,0.271980,0.459377,0.370865,0.202287,0.204116,0.352260,0.106655,0.250574,0.043527,-0.291646
3Y-2Y,0.075408,0.146048,0.269614,0.423011,0.577464,0.615553,0.619883,0.609352,0.572429,0.543984,0.561783,0.640298,0.657863,0.714135,0.723280,0.715623,0.736201,0.710268,0.693112,0.635004,0.649878,0.722002,0.732404,0.718843,0.744830,0.702799,0.674862,0.582598,0.726610,0.742135,0.674097,0.730255,0.589952,0.479569,1.000000,0.860779,0.577620,0.664510,0.242314,0.013645,0.553894,0.057456,0.304892,-0.076875,-0.258709,-0.306716,-0.063284,-0.288126,-0.407287,0.425790,-0.187036,-0.404575,-0.444406,-0.555217,-0.602267
5Y-2Y,0.055956,0.114560,0.214804,0.361123,0.482128,0.605294,0.636944,0.650905,0.636154,0.613127,0.694560,0.755041,0.753767,0.793881,0.841452,0.824084,0.863567,0.850268,0.833030,0.752274,0.743528,0.792844,0.850242,0.818864,0.868297,0.837494,0.805269,0.648942,0.751302,0.853074,0.732475,0.828119,0.682527,0.542835,0.860779,1.000000,0.550633,0.727159,0.268444,-0.010188,0.921592,0.121100,0.462511,0.001383,-0.236358,-0.485189,-0.150017,-0.340560,-0.484665,0.620566,-0.109413,-0.407865,-0.461917,-0.617630,-0.729978
7Y-2Y,0.029004,0.051091,0.122091,0.247784,0.379015,0.536633,0.625374,0.679581,0.713413,0.714749,0.249412,0.240306,0.307472,0.333260,0.343597,0.430409,0.432142,0.518041,0.542997,0.219679,0.321457,0.356576,0.370511,0.487040,0.489902,0.606023,0.646874,0.419114,0.481634,0.495915,0.695749,0.702217,0.860509,0.900123,0.577620,0.550633,1.000000,0.891470,0.842058,0.669317,0.410302,0.843083,0.823839,0.671555,0.483692,0.398561,0.607025,0.474770,0.307760,0.206609,0.430769,0.202875,0.296976,0.101958,-0.209869
10Y-2Y,-0.001208,-0.003043,0.038987,0.132351,0.254385,0.412701,0.507994,0.599765,0.652461,0.668334,0.323068,0.328900,0.347588,0.379923,0.409383,0.457493,0.501602,0.563389,0.577100,0.317178,0.348776,0.392923,0.431844,0.494901,0.552377,0.632002,0.653807,0.359327,0.450558,0.519217,0.610436,0.714936,0.795633,0.790267,0.664510,0.727159,0.891470,1.000000,0.802175,0.591287,0.621855,0.645476,0.915994,0.603803,0.387166,0.102932,0.558884,0.336283,0.162819,0.639835,0.474097,0.177807,0.100604,-0.078610,-0.333674
20Y-2Y,-0.009012,-0.047259,-0.057271,-0.015746,0.086705,0.239763,0.343563,0.448604,0.563960,0.595342,-0.143204,-0.146742,-0.095956,-0.069385,-0.041416,0.033086,0.055983,0.162350,0.190492,-0.165242,-0.095734,-0.060427,-0.024094,0.078459,0.106975,0.255604,0.305884,-0.022639,0.033655,0.082128,0.289312,0.332771,0.603773,0.713947,0.242314,0.268444,0.842058,0.802175,1.000000,0.957146,0.234302,0.884428,0.898805,0.956578,0.851950,0.584733,0.840807,0.810786,0.688000,0.276759,0.844799,0.670903,0.667023,0.506953,0.166346
30Y-2Y,-0.005895,-0.059563,-0.107938,-0.103407,-0.019478,0.116592,0.215329,0.322779,0.441116,0.502855,-0.429555,-0.423811,-0.361197,-0.330137,-0.296921,-0.226131,-0.207939,-0.111680,-0.079214,-0.445616,-0.368845,-0.329956,-0.289658,-0.191476,-0.171484,-0.033074,0.026151,-0.288011,-0.238103,-0.197912,0.024681,0.044733,0.344702,0.516477,0.013645,-0.010188,0.669317,0.591287,0.957146,1.000000,-0.023816,0.849889,0.760717,0.981722,0.999353,0.774192,0.901619,0.932361,0.893295,0.098260,0.893209,0.873839,0.816077,0.756292,0.519703
5Y-3Y,0.025249,0.066112,0.132590,0.249725,0.319449,0.476365,0.518822,0.547192,0.552321,0.538062,0.650441,0.689084,0.676470,0.695539,0.760034,0.735612,0.781336,0.780044,0.765730,0.687842,0.664966,0.685860,0.765157,0.722941,0.780116,0.763683,0.733954,0.566893,0.613991,0.760187,0.620279,0.726882,0.608169,0.474793,0.553894,0.921592,0.410302,0.621855,0.234302,-0.023816,1.000000,0.148978,0.492541,0.066527,-0.165218,-0.525313,-0.188026,-0.310336,-0.443718,0.640715,-0.023462,-0.322794,-0.377464,-0.536276,-0.675786
7Y-3Y,0.019420,0.013738,0.031998,0.109066,0.187462,0.359002,0.461594,0.532774,0.593214,0.606339,-0.110235,-0.133298,-0.039517,-0.027819,-0.009103,0.092503,0.083018,0.188280,0.219383,-0.163826,-0.029716,-0.016437,0.006639,0.144360,0.130433,0.277105,0.330984,0.119153,0.117753,0.134726,0.405835,0.371924,0.638249,0.754651,0.057456,0.121100,0.843083,0.645476,0.884428,0.849889,0.148978,1.000000,0.800761,0.888933,0.799747,0.749975,0.796062,0.779521,0.666751,-0.057923,0.634624,0.528726,0.651272,0.500979,0.176348
10Y-3Y,-0.034615,-0.066494,-0.071982,-0.022077,0.061119,0.235403,0.346250,0.459751,0.539507,0.572966,0.095084,0.072588,0.096627,0.114434,0.146090,0.205560,0.246229,0.331993,0.355503,0.057668,0.098300,0.122656,0.165640,0.246400,0.300740,0.417196,0.456564,0.143688,0.188361,0.265350,0.411697,0.509376,0.684442,0.738027,0.304892,0.462511,0.823839,0.915994,0.898805,0.760717,0.492541,0.800761,1.000000,0.819453,0.646018,0.309532,0.751176,0.586727,0.432469,0.569097,0.704374,0.450088,0.366813,0.200869,-0.090707
20Y-3Y,-0.041977,-0.101637,-0.152983,-0.153379,-0.088738,0.061922,0.168877,0.280306,0.411531,0.453217,-0.340793,-0.365766,-0.313893,-0.298797,-0.268068,-0.189930,-0.172118,-0.057111,-0.023556,-0.381015,-0.310852,-0.292154,-0.253646,-0.145952,-0.124553,0.037538,0.096390,-0.216164,-0.199614,-0.151056,0.079457,0.105443,0.423747,0.571041,-0.076875,0.001383,0.671555,0.603803,0.956578,0.981722,0.066527,0.888933,0.819453,1.000000,0.963460,0.711647,0.883915,0.926148,0.842443,0.144240,0.921947,0.820895,0.826802,0.703129,0.373376
