,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.533266,-0.588294,-0.553100,-0.545591,-0.524426,-0.444561,-0.431361,-0.313230,-0.265395,-0.594419,-0.543275,-0.533451,-0.507430,-0.396539,-0.381119,-0.213572,-0.134427,-0.432340,-0.431259,-0.403889,-0.156280,-0.145451,0.197607,0.395959,-0.278796,-0.252609,0.489835,0.392340,0.839182,0.963095,-0.177000,0.786206,0.653355,0.950220,1.000000,0.781403,0.875569,0.970447,0.955855,0.013880,0.920979,0.938711,0.913497,0.875607,0.634789
7Y-5Y,,,,,,,,,,,-0.550884,-0.612833,-0.523322,-0.522393,-0.539736,-0.427849,-0.457875,-0.359089,-0.317901,-0.622373,-0.495976,-0.496264,-0.521572,-0.368193,-0.409765,-0.267672,-0.198089,-0.298444,-0.329537,-0.405237,-0.078256,-0.171455,0.131260,0.316987,-0.336646,-0.520276,0.417224,0.113476,0.571248,0.719271,-0.557964,0.735577,0.328564,0.694517,0.781403,1.000000,0.796573,0.871790,0.872197,-0.458446,0.545247,0.665887,0.812072,0.800304,0.615030
10Y-5Y,,,,,,,,,,,-0.422345,-0.469613,-0.420825,-0.402938,-0.393161,-0.301325,-0.277645,-0.182159,-0.146359,-0.476784,-0.406879,-0.383709,-0.373033,-0.247048,-0.218062,-0.081821,-0.020036,-0.285631,-0.259373,-0.262278,0.003662,0.039943,0.312137,0.467016,-0.068501,-0.154421,0.609052,0.560492,0.837941,0.892473,-0.191186,0.792694,0.753552,0.880670,0.875569,0.796573,1.000000,0.909707,0.847727,0.172085,0.802683,0.763719,0.703167,0.650855,0.435062
20Y-5Y,,,,,,,,,,,-0.569458,-0.623996,-0.575563,-0.567754,-0.558536,-0.467477,-0.462454,-0.343307,-0.301600,-0.627877,-0.559676,-0.549890,-0.539940,-0.413873,-0.409365,-0.239750,-0.168183,-0.426659,-0.428914,-0.433791,-0.156018,-0.165779,0.184424,0.373672,-0.290179,-0.345618,0.478613,0.337932,0.811625,0.929133,-0.316475,0.780004,0.590038,0.925685,0.970447,0.871790,0.909707,1.000000,0.970809,-0.083217,0.885995,0.901468,0.934930,0.877809,0.607233
30Y-5Y,,,,,,,,,,,-0.685137,-0.745544,-0.706320,-0.701798,-0.696908,-0.615980,-0.615281,-0.508426,-0.461097,-0.746934,-0.692158,-0.686473,-0.682021,-0.568619,-0.569618,-0.414809,-0.335353,-0.563363,-0.573551,-0.588116,-0.324158,-0.344882,-0.003113,0.214282,-0.415805,-0.498309,0.316518,0.167182,0.686595,0.878729,-0.458387,0.664644,0.440353,0.838385,0.955855,0.872197,0.847727,0.970809,1.000000,-0.174995,0.835657,0.945720,0.937908,0.954453,0.780078
10Y-7Y,,,,,,,,,,,0.276769,0.308225,0.234091,0.258873,0.301507,0.254196,0.337933,0.317337,0.302850,0.313228,0.210036,0.244565,0.301499,0.236779,0.347132,0.315880,0.293326,0.066406,0.155672,0.274752,0.132899,0.338099,0.244981,0.170028,0.447852,0.620761,0.215498,0.639057,0.301004,0.139974,0.628126,-0.033280,0.572392,0.162957,0.013880,-0.458446,0.172085,-0.083217,-0.174995,1.000000,0.291541,0.037681,-0.289536,-0.347265,-0.362597
20Y-7Y,,,,,,,,,,,-0.453011,-0.487697,-0.489546,-0.477063,-0.444872,-0.394960,-0.357945,-0.247567,-0.215185,-0.485308,-0.488245,-0.471227,-0.430245,-0.359700,-0.312636,-0.156892,-0.100291,-0.447600,-0.422030,-0.358722,-0.192903,-0.121388,0.191340,0.339379,-0.177899,-0.098951,0.424073,0.470853,0.848127,0.909095,-0.013409,0.638474,0.698662,0.926625,0.920979,0.545247,0.802683,0.885995,0.835657,0.291541,1.000000,0.912285,0.831174,0.744568,0.456934
30Y-7Y,,,,,,,,,,,-0.678968,-0.729942,-0.729588,-0.723307,-0.704327,-0.655232,-0.634217,-0.536875,-0.492054,-0.725724,-0.726156,-0.717294,-0.693690,-0.622631,-0.596536,-0.454827,-0.379870,-0.660954,-0.655836,-0.627757,-0.442411,-0.412099,-0.091954,0.116221,-0.410521,-0.414356,0.205555,0.179593,0.667661,0.862360,-0.328428,0.525006,0.453330,0.817273,0.938711,0.665887,0.763719,0.901468,0.945720,0.037681,0.912285,1.000000,0.890963,0.924016,0.781154
20Y-10Y,,,,,,,,,,,-0.614175,-0.667168,-0.625926,-0.627840,-0.620410,-0.542965,-0.554601,-0.432181,-0.391357,-0.667685,-0.610641,-0.613684,-0.605769,-0.497561,-0.514610,-0.340601,-0.270855,-0.486484,-0.512785,-0.518653,-0.270275,-0.317990,0.049064,0.240764,-0.438331,-0.459839,0.299082,0.099692,0.673704,0.828312,-0.378524,0.658225,0.366397,0.832494,0.913497,0.812072,0.703167,0.934930,0.937908,-0.289536,0.831174,0.890963,1.000000,0.946894,0.667989
30Y-10Y,,,,,,,,,,,-0.743066,-0.802937,-0.774239,-0.777828,-0.776328,-0.712154,-0.724472,-0.625243,-0.577638,-0.800892,-0.761814,-0.766710,-0.766343,-0.674896,-0.692631,-0.547689,-0.468717,-0.645670,-0.675023,-0.694235,-0.466024,-0.516093,-0.180029,0.044008,-0.556606,-0.626365,0.110444,-0.075984,0.511384,0.755710,-0.548545,0.505417,0.206408,0.704605,0.875607,0.800304,0.650855,0.877809,0.954453,-0.347265,0.744568,0.924016,0.946894,1.000000,0.871800
30Y-20Y,,,,,,,,,,,-0.784047,-0.841879,-0.838290,-0.843680,-0.851529,-0.820991,-0.831774,-0.788623,-0.740643,-0.836358,-0.832820,-0.839516,-0.850725,-0.803935,-0.819006,-0.748655,-0.672141,-0.753171,-0.781035,-0.816559,-0.666791,-0.709977,-0.491397,-0.264944,-0.620404,-0.749084,-0.200032,-0.327731,0.157162,0.487081,-0.692861,0.166935,-0.080489,0.362436,0.634789,0.615030,0.435062,0.607233,0.780078,-0.362597,0.456934,0.781154,0.667989,0.871800,1.000000
