,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.205495,0.473208,0.693545,0.614741,0.569272,0.501592,0.462078,0.417772,0.366778,0.336522,0.943540,1.000000,1.000000,0.831783,0.474805,0.235861,0.155435,0.357267,-0.073816,1.000000,0.899493,0.607077,0.237105,0.049199,-0.043540,0.191217,-0.216129,0.585486,0.083872,-0.241910,-0.322175,-0.436255,-0.012512,-0.503509,-0.450119,-0.544076,-0.557176,-0.568537,-0.174699,-0.617723,-0.501489,-0.567581,-0.537223,-0.243209,-0.590073,-0.375885,-0.419597,-0.300208,-0.547949,-0.094038,-0.319776,-0.428379,-0.274410,-0.591187,-0.245996
2Y-3M,0.197731,0.394740,0.588027,0.769024,0.735158,0.676995,0.625802,0.566845,0.494156,0.451567,0.780041,1.000000,1.000000,1.000000,0.730222,0.499933,0.296690,0.497626,-0.032013,0.924379,1.000000,0.865599,0.525852,0.326340,0.116680,0.362025,-0.145732,0.982910,0.493436,0.116024,-0.003831,-0.237844,0.188127,-0.396661,-0.406475,-0.462530,-0.451335,-0.587489,-0.125867,-0.655560,-0.396430,-0.434304,-0.582655,-0.222267,-0.648981,-0.259924,-0.566218,-0.337973,-0.672248,-0.342738,-0.387536,-0.625000,-0.332520,-0.683391,-0.333289
3Y-3M,0.175623,0.376688,0.584884,0.789674,0.832666,0.801161,0.756662,0.697667,0.620349,0.572214,0.515631,0.831783,1.000000,1.000000,0.912786,0.738374,0.505312,0.645448,0.081768,0.785385,1.000000,1.000000,0.762619,0.589346,0.348290,0.511186,0.006004,0.931341,0.760549,0.398462,0.284780,0.008854,0.331136,-0.220589,-0.082681,-0.186416,-0.156446,-0.375969,0.001129,-0.477981,-0.249849,-0.201536,-0.475526,-0.158565,-0.554167,-0.035205,-0.519615,-0.306757,-0.618098,-0.457264,-0.380520,-0.663092,-0.333031,-0.640372,-0.368589
5Y-3M,0.163108,0.356610,0.560395,0.778239,0.846795,0.895543,0.879235,0.838942,0.770859,0.723015,0.161018,0.474805,0.730222,0.912786,1.000000,0.895784,0.771378,0.805099,0.410330,0.518049,0.769601,0.924444,0.968410,0.801349,0.657233,0.690151,0.345810,0.778985,0.838839,0.744605,0.587126,0.398676,0.522731,0.158951,0.148225,0.221349,0.187454,-0.015426,0.192673,-0.123119,0.233368,0.172725,-0.109108,0.026824,-0.206301,0.068189,-0.346914,-0.196988,-0.372214,-0.381030,-0.290842,-0.443255,-0.270752,-0.360107,-0.351326
7Y-3M,0.162667,0.338469,0.525799,0.724600,0.796916,0.873218,0.897111,0.880402,0.832542,0.794597,-0.110715,0.235861,0.499933,0.738374,0.895784,1.000000,0.864945,0.865238,0.630979,0.356652,0.581746,0.824282,0.920859,0.985338,0.814460,0.772611,0.580636,0.618921,0.844004,0.798865,0.842531,0.625522,0.629581,0.416194,0.384125,0.390119,0.505163,0.232510,0.331599,0.126344,0.305777,0.509975,0.112445,0.176415,0.021086,0.497373,-0.070710,-0.042339,-0.105343,-0.510898,-0.191378,-0.365796,-0.182141,-0.127278,-0.307382
10Y-3M,0.143477,0.310596,0.472985,0.656520,0.733571,0.831206,0.878632,0.907332,0.884647,0.860632,-0.226157,0.155435,0.296690,0.505312,0.771378,0.864945,1.000000,0.923211,0.900514,0.314052,0.384175,0.612925,0.834109,0.864046,0.984979,0.843124,0.826706,0.347887,0.601349,0.737388,0.741762,0.805488,0.719994,0.643942,0.421226,0.522587,0.542195,0.496895,0.450012,0.382891,0.506936,0.549295,0.456803,0.310664,0.317782,0.337746,0.279806,0.105398,0.192866,-0.054072,-0.036676,0.037090,-0.106215,0.100418,-0.221405
20Y-3M,0.041965,0.299291,0.485357,0.696222,0.802292,0.926747,0.993030,1.000000,1.000000,1.000000,0.156590,0.357267,0.497626,0.645448,0.805099,0.865238,0.923211,1.000000,0.869290,0.390975,0.529942,0.672152,0.803643,0.841590,0.875466,1.000000,0.802380,0.510637,0.655248,0.742003,0.768790,0.763572,0.970207,0.663518,0.455350,0.572799,0.606227,0.535902,0.667988,0.417926,0.511225,0.568336,0.453952,0.490095,0.318249,0.423080,0.273108,0.245513,0.166085,0.044511,0.080662,0.025166,0.037294,0.045884,-0.231525
30Y-3M,0.136471,0.245938,0.351555,0.475682,0.539344,0.642935,0.715160,0.778476,0.832994,0.857610,-0.365043,-0.073816,-0.032013,0.081768,0.410330,0.630979,0.900514,0.869290,1.000000,0.095522,0.050564,0.213997,0.545231,0.705658,0.940164,0.836695,1.000000,0.006790,0.266918,0.600772,0.712146,0.903572,0.765738,0.938840,0.522286,0.687779,0.717343,0.775575,0.598815,0.737992,0.704704,0.749268,0.786446,0.508047,0.711210,0.446725,0.617968,0.347405,0.609967,0.193905,0.224965,0.450903,0.169841,0.552221,-0.000385
1Y-6M,0.125508,0.201671,0.557145,0.553922,0.536936,0.491874,0.460686,0.422350,0.373845,0.343677,0.469537,1.000000,0.924379,0.785385,0.518049,0.356652,0.314052,0.390975,0.095522,1.000000,0.912082,0.706116,0.400276,0.256434,0.195972,0.340847,0.018383,0.550664,0.154313,-0.127958,-0.166644,-0.266938,0.083957,-0.333378,-0.378524,-0.454287,-0.420315,-0.450845,-0.090742,-0.480922,-0.413085,-0.398965,-0.410811,-0.168633,-0.445366,-0.212477,-0.297089,-0.243676,-0.394758,-0.133548,-0.280208,-0.345393,-0.240444,-0.426552,-0.227481
2Y-6M,0.134080,0.225503,0.472289,0.713754,0.701017,0.660769,0.615250,0.561359,0.492286,0.449359,0.490671,0.899493,1.000000,1.000000,0.769601,0.581746,0.384175,0.529942,0.050564,0.912082,1.000000,0.937100,0.642775,0.465782,0.261275,0.477624,-0.009356,0.996941,0.578889,0.224548,0.122943,-0.116410,0.283449,-0.281642,-0.366645,-0.394734,-0.351451,-0.514866,-0.060122,-0.573134,-0.329068,-0.312899,-0.509233,-0.165956,-0.565076,-0.143495,-0.509694,-0.295681,-0.590864,-0.384290,-0.355213,-0.590916,-0.302046,-0.589835,-0.328185
3Y-6M,0.120571,0.222750,0.478450,0.736619,0.802058,0.787474,0.749896,0.697960,0.624365,0.576387,0.154177,0.607077,0.865599,1.000000,0.924444,0.824282,0.612925,0.672152,0.213997,0.706116,0.937100,1.000000,0.876972,0.749982,0.532154,0.630167,0.194260,0.881829,0.846473,0.542097,0.458706,0.194972,0.435770,-0.041565,0.039739,-0.043068,0.016431,-0.227583,0.084389,-0.326317,-0.128052,-0.018516,-0.339334,-0.091317,-0.413115,0.116748,-0.413220,-0.253407,-0.484993,-0.496427,-0.338850,-0.593612,-0.304122,-0.497794,-0.356129
5Y-6M,0.122416,0.221721,0.457629,0.713914,0.796641,0.860610,0.852771,0.822597,0.761277,0.715995,-0.171167,0.237105,0.525852,0.762619,0.968410,0.920859,0.834109,0.803643,0.545231,0.400276,0.642775,0.876972,1.000000,0.908855,0.806403,0.788077,0.534175,0.673908,0.862132,0.851206,0.737178,0.584172,0.618074,0.356014,0.296044,0.388517,0.374852,0.170024,0.283305,0.062923,0.376196,0.362448,0.067052,0.110080,-0.030259,0.208893,-0.196977,-0.126532,-0.204113,-0.371960,-0.230321,-0.330667,-0.231292,-0.192378,-0.321203
7Y-6M,0.124460,0.209990,0.417978,0.641473,0.725037,0.814320,0.846937,0.841107,0.803755,0.769921,-0.343911,0.049199,0.326340,0.589346,0.801349,0.985338,0.864046,0.841590,0.705658,0.256434,0.465782,0.749982,0.908855,1.000000,0.890871,0.846966,0.708563,0.516994,0.821655,0.846498,0.923164,0.747262,0.708940,0.563301,0.491198,0.517272,0.640189,0.383687,0.416553,0.280152,0.415680,0.639862,0.258687,0.258523,0.168303,0.588697,0.062512,0.034760,0.037002,-0.452790,-0.121587,-0.249913,-0.127355,0.007308,-0.270252
10Y-6M,0.106216,0.172497,0.354100,0.557453,0.643996,0.752131,0.806821,0.846483,0.836608,0.817392,-0.461514,-0.043540,0.116680,0.348290,0.657233,0.814460,0.984979,0.875466,0.940164,0.195972,0.261275,0.532154,0.806403,0.890871,1.000000,0.906596,0.930429,0.250023,0.583352,0.778762,0.824705,0.908722,0.795058,0.779204,0.530567,0.645616,0.682984,0.639129,0.539317,0.532541,0.604060,0.683062,0.586098,0.397600,0.456238,0.452116,0.398127,0.189338,0.327012,-0.014775,0.044691,0.137357,-0.042914,0.230928,-0.176789
20Y-6M,0.019608,0.125713,0.346616,0.581367,0.690177,0.823028,0.893802,0.952013,0.985113,0.972625,-0.087607,0.191217,0.362025,0.511186,0.690151,0.772611,0.843124,1.000000,0.836695,0.340847,0.477624,0.630167,0.788077,0.846966,0.906596,1.000000,0.880699,0.469108,0.631800,0.753279,0.802730,0.826536,1.000000,0.763060,0.477601,0.628835,0.679717,0.628844,0.779459,0.535971,0.579362,0.650806,0.554679,0.606389,0.436955,0.499593,0.376667,0.358654,0.282544,0.132909,0.196978,0.135274,0.124873,0.146586,-0.176514
30Y-6M,0.077463,0.098774,0.217521,0.355226,0.431747,0.548251,0.626405,0.698166,0.764593,0.792570,-0.524321,-0.216129,-0.145732,0.006004,0.345810,0.580636,0.826706,0.802380,1.000000,0.018383,-0.009356,0.194260,0.534175,0.708563,0.930429,0.880699,1.000000,-0.026735,0.281816,0.617968,0.746907,0.930215,0.835787,0.987125,0.553324,0.734102,0.788528,0.835069,0.694340,0.817240,0.734901,0.818416,0.832141,0.600251,0.778050,0.541438,0.666062,0.437818,0.674819,0.223521,0.316120,0.500378,0.253055,0.612046,0.049247
2Y-1Y,0.129927,0.206847,0.335059,0.664721,0.661224,0.633952,0.591105,0.541001,0.478390,0.436858,0.393870,0.585486,0.982910,0.931341,0.778985,0.618921,0.347887,0.510637,0.006790,0.550664,0.996941,0.881829,0.673908,0.516994,0.250023,0.469108,-0.026735,1.000000,0.777631,0.454487,0.327922,0.040756,0.379073,-0.165085,-0.264936,-0.247355,-0.205450,-0.434093,-0.021759,-0.502197,-0.175768,-0.164233,-0.460609,-0.130848,-0.522884,-0.050918,-0.554817,-0.269022,-0.603973,-0.486122,-0.330097,-0.640387,-0.278440,-0.576896,-0.327826
3Y-1Y,0.111674,0.195026,0.346721,0.673409,0.754082,0.755824,0.726765,0.685027,0.619028,0.574405,-0.086541,0.083872,0.493436,0.760549,0.838839,0.844004,0.601349,0.655248,0.266918,0.154313,0.578889,0.846473,0.862132,0.821655,0.583352,0.631800,0.281816,0.777631,1.000000,0.857871,0.779387,0.515475,0.547455,0.233225,0.414177,0.340515,0.375977,0.079376,0.167750,-0.059310,0.177205,0.289413,-0.117797,-0.022015,-0.219188,0.293529,-0.319709,-0.194783,-0.365162,-0.565566,-0.292292,-0.548282,-0.276123,-0.372138,-0.340931
5Y-1Y,0.116137,0.182205,0.311963,0.595646,0.683472,0.768320,0.774367,0.760669,0.716223,0.678820,-0.334984,-0.241910,0.116024,0.398462,0.744605,0.798865,0.737388,0.742003,0.600772,-0.127958,0.224548,0.542097,0.851206,0.846498,0.778762,0.753279,0.617968,0.454487,0.857871,1.000000,0.939847,0.847368,0.707604,0.633059,0.637450,0.759334,0.701901,0.510009,0.385326,0.367238,0.692745,0.639903,0.353245,0.218498,0.222799,0.322680,-0.016857,-0.029037,-0.013282,-0.301102,-0.139768,-0.175557,-0.161553,-0.011747,-0.276451
7Y-1Y,0.112487,0.163583,0.273220,0.508799,0.598498,0.705960,0.752332,0.762151,0.746024,0.720744,-0.445519,-0.322175,-0.003831,0.284780,0.587126,0.842531,0.741762,0.768790,0.712146,-0.166644,0.122943,0.458706,0.737178,0.923164,0.824705,0.802730,0.746907,0.327922,0.779387,0.939847,1.000000,0.922563,0.791110,0.771623,0.737177,0.790543,0.885974,0.650215,0.525240,0.525549,0.647549,0.846258,0.486740,0.374834,0.375834,0.684072,0.223256,0.148991,0.201778,-0.359250,-0.015736,-0.105719,-0.034025,0.156193,-0.221081
10Y-1Y,0.091269,0.116552,0.190429,0.397129,0.486603,0.609257,0.676257,0.733893,0.748326,0.740936,-0.540041,-0.436255,-0.237844,0.008854,0.398676,0.625522,0.805488,0.763572,0.903572,-0.266938,-0.116410,0.194972,0.584172,0.747262,0.908722,0.826536,0.930215,0.040756,0.515475,0.847368,0.922563,1.000000,0.861382,0.975334,0.777656,0.917373,0.924652,0.907518,0.653689,0.784461,0.833679,0.881822,0.813903,0.524958,0.668322,0.541299,0.560800,0.320748,0.495996,0.099734,0.175851,0.292589,0.066457,0.381664,-0.110112
20Y-1Y,-0.006213,0.058847,0.180723,0.419879,0.530294,0.675460,0.758074,0.833418,0.890115,0.891832,-0.149475,-0.012512,0.188127,0.331136,0.522731,0.629581,0.719994,0.970207,0.765738,0.083957,0.283449,0.435770,0.618074,0.708940,0.795058,1.000000,0.835787,0.379073,0.547455,0.707604,0.791110,0.861382,1.000000,0.863514,0.478989,0.682361,0.762480,0.746463,0.932086,0.673877,0.656577,0.754053,0.691274,0.775332,0.578943,0.588718,0.517553,0.531744,0.419511,0.244682,0.361108,0.264247,0.263085,0.258816,-0.095063
30Y-1Y,0.051004,0.032867,0.052578,0.187745,0.269753,0.396963,0.481841,0.564347,0.649726,0.688504,-0.570771,-0.503509,-0.396661,-0.220589,0.158951,0.416194,0.643942,0.663518,0.938840,-0.333378,-0.281642,-0.041565,0.356014,0.563301,0.779204,0.763060,0.987125,-0.165085,0.233225,0.633059,0.771623,0.975334,0.863514,1.000000,0.675347,0.878889,0.922076,0.981343,0.795621,0.971473,0.858042,0.929144,0.952544,0.718051,0.906256,0.608524,0.752625,0.566328,0.775816,0.308983,0.451539,0.600974,0.370419,0.701118,0.123370
3Y-2Y,0.103556,0.132718,0.221831,0.341498,0.478312,0.519178,0.533344,0.529327,0.501249,0.480727,-0.363395,-0.450119,-0.406475,-0.082681,0.148225,0.384125,0.421226,0.455350,0.522286,-0.378524,-0.366645,0.039739,0.296044,0.491198,0.530567,0.477601,0.553324,-0.264936,0.414177,0.637450,0.737177,0.777656,0.478989,0.675347,1.000000,0.978921,0.927721,0.849745,0.397174,0.653585,0.596198,0.668197,0.560377,0.192700,0.402548,0.440262,0.371684,0.050895,0.263428,-0.052395,-0.053544,0.064227,-0.097011,0.141426,-0.168559
5Y-2Y,0.086241,0.094424,0.152008,0.266379,0.384267,0.514478,0.558052,0.583133,0.587734,0.575604,-0.442552,-0.544076,-0.462530,-0.186416,0.221349,0.390119,0.522587,0.572799,0.687779,-0.454287,-0.394734,-0.043068,0.388517,0.517272,0.645616,0.628835,0.734102,-0.247355,0.340515,0.759334,0.790543,0.917373,0.682361,0.878889,0.978921,1.000000,0.996065,0.986303,0.628691,0.844514,0.941101,0.853105,0.811265,0.474400,0.665677,0.405646,0.470511,0.228076,0.436987,0.156859,0.127224,0.304684,0.063262,0.356831,-0.105561
7Y-2Y,0.060477,0.060291,0.104316,0.194630,0.310256,0.448828,0.527112,0.572003,0.604858,0.603095,-0.536379,-0.557176,-0.451335,-0.156446,0.187454,0.505163,0.542195,0.606227,0.717343,-0.420315,-0.351451,0.016431,0.374852,0.640189,0.682984,0.679717,0.788528,-0.205450,0.375977,0.701901,0.885974,0.924652,0.762480,0.922076,0.927721,0.996065,1.000000,0.982481,0.754535,0.886109,0.803299,0.994562,0.818582,0.620037,0.718271,0.771282,0.592131,0.411613,0.555953,0.007434,0.245603,0.273051,0.196975,0.447050,-0.070098
10Y-2Y,0.035059,0.003360,0.007221,0.059692,0.166051,0.306454,0.396630,0.484977,0.547469,0.565193,-0.508787,-0.568537,-0.587489,-0.375969,-0.015426,0.232510,0.496895,0.535902,0.775575,-0.450845,-0.514866,-0.227583,0.170024,0.383687,0.639129,0.628844,0.835069,-0.434093,0.079376,0.510009,0.650215,0.907518,0.746463,0.981343,0.849745,0.986303,0.982481,1.000000,0.826555,1.000000,0.868508,0.904806,1.000000,0.731132,0.905815,0.566772,0.835937,0.562404,0.761145,0.458994,0.436545,0.610450,0.291861,0.590329,0.059664
20Y-2Y,-0.045773,-0.056848,-0.024366,0.064836,0.174641,0.335447,0.439416,0.539929,0.638489,0.666968,-0.232117,-0.174699,-0.125867,0.001129,0.192673,0.331599,0.450012,0.667988,0.598815,-0.090742,-0.060122,0.084389,0.283305,0.416553,0.539317,0.779459,0.694340,-0.021759,0.167750,0.385326,0.525240,0.653689,0.932086,0.795621,0.397174,0.628691,0.754535,0.826555,1.000000,0.869153,0.647997,0.799927,0.835811,1.000000,0.809937,0.695908,0.735719,0.829396,0.682986,0.468532,0.665805,0.535642,0.531457,0.495976,0.110082
30Y-2Y,-0.021560,-0.083580,-0.120185,-0.113970,-0.025046,0.111702,0.209099,0.310405,0.425307,0.480834,-0.571835,-0.617723,-0.655560,-0.477981,-0.123119,0.126344,0.382891,0.417926,0.737992,-0.480922,-0.573134,-0.326317,0.062923,0.280152,0.532541,0.535971,0.817240,-0.502197,-0.059310,0.367238,0.525549,0.784461,0.673877,0.971473,0.653585,0.844514,0.886109,1.000000,0.869153,1.000000,0.813491,0.887350,1.000000,0.853627,1.000000,0.619609,0.888935,0.757075,0.934728,0.532418,0.671964,0.806283,0.565218,0.832752,0.287376
5Y-3Y,0.049558,0.045961,0.074101,0.172714,0.244642,0.411871,0.466709,0.508480,0.533629,0.531738,-0.418735,-0.501489,-0.396430,-0.249849,0.233368,0.305777,0.506936,0.511225,0.704704,-0.413085,-0.329068,-0.128052,0.376196,0.415680,0.604060,0.579362,0.734901,-0.175768,0.177205,0.692745,0.647549,0.833679,0.656577,0.858042,0.596198,0.941101,0.803299,0.868508,0.647997,0.813491,1.000000,0.810672,0.852281,0.590354,0.751634,0.242547,0.443863,0.307504,0.489552,0.295581,0.230931,0.451961,0.166035,0.473030,-0.029540
7Y-3Y,0.017018,0.009266,0.025903,0.096616,0.179596,0.341208,0.435796,0.496963,0.553025,0.562195,-0.604802,-0.567581,-0.434304,-0.201536,0.172725,0.509975,0.549295,0.568336,0.749268,-0.398965,-0.312899,-0.018516,0.362448,0.639862,0.683062,0.650806,0.818416,-0.164233,0.289413,0.639903,0.846258,0.881822,0.754053,0.929144,0.668197,0.853105,0.994562,0.904806,0.799927,0.887350,0.810672,1.000000,0.851721,0.747654,0.803599,0.837046,0.633004,0.532918,0.652968,0.003219,0.356796,0.352486,0.308657,0.577938,0.003271
10Y-3Y,-0.008171,-0.055558,-0.090107,-0.066350,0.007083,0.159946,0.261843,0.367172,0.450752,0.482931,-0.511912,-0.537223,-0.582655,-0.475526,-0.109108,0.112445,0.456803,0.453952,0.786446,-0.410811,-0.509233,-0.339334,0.067052,0.258687,0.586098,0.554679,0.832141,-0.460609,-0.117797,0.353245,0.486740,0.813903,0.691274,0.952544,0.560377,0.811265,0.818582,1.000000,0.835811,1.000000,0.852281,0.851721,1.000000,0.836848,0.997449,0.497672,0.922055,0.687862,0.878351,0.606480,0.569324,0.774442,0.401984,0.716857,0.160136
20Y-3Y,-0.064511,-0.111756,-0.140099,-0.114525,-0.044524,0.122237,0.235575,0.347612,0.467666,0.510035,-0.248294,-0.243209,-0.222267,-0.158565,0.026824,0.176415,0.310664,0.490095,0.508047,-0.168633,-0.165956,-0.091317,0.110080,0.258523,0.397600,0.606389,0.600251,-0.130848,-0.022015,0.218498,0.374834,0.524958,0.775332,0.718051,0.192700,0.474400,0.620037,0.731132,1.000000,0.853627,0.590354,0.747654,0.836848,1.000000,0.880897,0.685506,0.796219,0.960033,0.789616,0.548852,0.812993,0.661137,0.670502,0.615294,0.219348
