,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.377092,0.833423,0.931504,0.983379,0.985833,0.978764,0.966551,0.962419,0.949011,0.944271,0.948166,0.975793,1.000000,0.994481,0.982566,0.969019,0.963621,0.947776,0.941449,0.955148,0.992802,0.985282,0.969998,0.951360,0.944529,0.920149,0.910832,0.891743,0.915595,0.911912,0.874112,0.864501,0.798812,0.766503,0.820278,0.826136,0.752138,0.729514,0.594240,0.512366,0.802402,0.681331,0.647376,0.411877,0.258357,0.234272,0.247265,-0.254450,-0.442381,0.152951,-0.601788,-0.675817,-0.716518,-0.750161,-0.535443
3Y-3M,0.356643,0.817453,0.918725,0.974352,0.987501,0.987808,0.981223,0.978787,0.970040,0.965967,0.940208,0.967038,0.994481,1.000000,0.995308,0.987606,0.983938,0.973198,0.967725,0.946239,0.988351,0.994729,0.987476,0.975670,0.970821,0.952874,0.944945,0.893794,0.939705,0.943842,0.914699,0.907537,0.851364,0.821820,0.875757,0.876629,0.811850,0.791089,0.668261,0.589701,0.846912,0.741576,0.710020,0.490567,0.338400,0.315310,0.329208,-0.169257,-0.373188,0.197724,-0.536185,-0.634616,-0.670279,-0.722089,-0.537295
5Y-3M,0.347038,0.804773,0.907576,0.961632,0.981529,0.990840,0.989172,0.988726,0.983585,0.979837,0.928768,0.956903,0.982566,0.995308,1.000000,0.997457,0.995864,0.989026,0.983970,0.937307,0.976574,0.992177,0.995972,0.990227,0.987799,0.974811,0.967679,0.880082,0.942814,0.962091,0.940975,0.937026,0.888257,0.860469,0.905004,0.916491,0.859979,0.842299,0.729574,0.653545,0.894389,0.800010,0.771946,0.565546,0.414426,0.384089,0.404123,-0.094314,-0.312726,0.247890,-0.476338,-0.597497,-0.632930,-0.700009,-0.539854
7Y-3M,0.345622,0.796872,0.895376,0.949035,0.974148,0.988244,0.991372,0.991593,0.990324,0.987282,0.918112,0.943055,0.969019,0.987606,0.997457,1.000000,0.999107,0.996386,0.992094,0.922011,0.962301,0.985545,0.995445,0.995771,0.994137,0.986296,0.980295,0.869304,0.944174,0.970365,0.957498,0.954428,0.913552,0.888073,0.925353,0.937933,0.891601,0.874120,0.772459,0.699780,0.916014,0.837679,0.809161,0.618053,0.469983,0.448917,0.461237,-0.027536,-0.255334,0.264582,-0.426028,-0.562012,-0.588318,-0.668692,-0.534065
10Y-3M,0.338946,0.791726,0.891661,0.942816,0.969620,0.985783,0.989597,0.991515,0.990334,0.988044,0.915616,0.940731,0.963621,0.983938,0.995864,0.999107,1.000000,0.997421,0.993966,0.919885,0.955953,0.981609,0.994105,0.995270,0.995783,0.988152,0.983213,0.858398,0.939083,0.969582,0.957927,0.957960,0.917444,0.893618,0.930193,0.944721,0.899114,0.885781,0.784764,0.714730,0.924218,0.846626,0.824320,0.633704,0.488990,0.457317,0.485560,-0.009793,-0.236512,0.305100,-0.405142,-0.543326,-0.587219,-0.662560,-0.524326
20Y-3M,0.323728,0.774624,0.871754,0.925422,0.957094,0.977159,0.984905,0.986976,0.990564,0.989117,0.901935,0.922049,0.947776,0.973198,0.989026,0.996386,0.997421,1.000000,0.997533,0.898818,0.939715,0.972005,0.989068,0.995153,0.995797,0.994573,0.991025,0.850933,0.940134,0.974405,0.969297,0.969241,0.938632,0.917615,0.944555,0.958095,0.920905,0.906695,0.819724,0.753691,0.936289,0.872367,0.848204,0.677813,0.537481,0.507793,0.525380,0.053800,-0.179545,0.307558,-0.347639,-0.500501,-0.527607,-0.618989,-0.513504
30Y-3M,0.312387,0.768736,0.864579,0.917445,0.950105,0.970768,0.979274,0.982145,0.986593,0.989736,0.901937,0.917091,0.941449,0.967725,0.983970,0.992094,0.993966,0.997533,1.000000,0.890970,0.931172,0.965011,0.982895,0.989965,0.991635,0.991583,0.994038,0.842774,0.934541,0.969652,0.965976,0.967377,0.938707,0.926707,0.943830,0.956384,0.921053,0.908841,0.824865,0.771905,0.933801,0.873067,0.851935,0.685963,0.564618,0.515590,0.539257,0.071353,-0.138323,0.325448,-0.326539,-0.453765,-0.514545,-0.576407,-0.452000
1Y-6M,0.477109,0.853039,0.965505,0.962195,0.957970,0.950583,0.936188,0.934922,0.917299,0.911729,0.900103,0.985257,0.955148,0.946239,0.937307,0.922011,0.919885,0.898818,0.890970,1.000000,0.950360,0.938108,0.926379,0.905687,0.902807,0.872398,0.861294,0.741600,0.794892,0.818808,0.782453,0.779793,0.704201,0.667168,0.763650,0.785478,0.708941,0.695475,0.551326,0.468364,0.776696,0.648276,0.627845,0.380603,0.227868,0.192736,0.242428,-0.278450,-0.459891,0.214239,-0.604329,-0.674719,-0.750997,-0.769032,-0.530373
2Y-6M,0.359032,0.793863,0.909179,0.973293,0.977101,0.970527,0.957691,0.952680,0.938789,0.931867,0.903284,0.955143,0.992802,0.988351,0.976574,0.962301,0.955953,0.939715,0.931172,0.950360,1.000000,0.990960,0.973542,0.953645,0.945533,0.921193,0.909608,0.913521,0.929605,0.920156,0.880090,0.868521,0.803025,0.767561,0.819974,0.823466,0.747407,0.722389,0.586840,0.499763,0.797817,0.673946,0.636569,0.400935,0.240063,0.222351,0.227715,-0.268269,-0.463841,0.129374,-0.613471,-0.695839,-0.716661,-0.763209,-0.558637
3Y-6M,0.335813,0.779819,0.895557,0.961902,0.979099,0.981864,0.976370,0.973708,0.965896,0.960275,0.900328,0.946242,0.985282,0.994729,0.992177,0.985545,0.981609,0.972005,0.965011,0.938108,0.990960,1.000000,0.993303,0.982423,0.977115,0.961035,0.951696,0.910049,0.955839,0.957548,0.929073,0.921046,0.867795,0.836560,0.889353,0.886937,0.823215,0.801103,0.681771,0.600133,0.854075,0.751106,0.717548,0.502896,0.345526,0.327849,0.335879,-0.156143,-0.370263,0.191034,-0.526142,-0.637868,-0.656175,-0.723275,-0.555309
5Y-6M,0.327267,0.769640,0.884146,0.946326,0.970931,0.984203,0.984513,0.984332,0.980760,0.975849,0.891790,0.935479,0.969998,0.987476,0.995972,0.995445,0.994105,0.989068,0.982895,0.926379,0.973542,0.993303,1.000000,0.996368,0.994117,0.983770,0.975702,0.887830,0.954059,0.974716,0.955982,0.952065,0.907422,0.878739,0.920141,0.931326,0.877654,0.859621,0.752249,0.674506,0.908453,0.818662,0.789842,0.590741,0.436061,0.408534,0.425172,-0.066806,-0.296078,0.253078,-0.453689,-0.590296,-0.611639,-0.694241,-0.553520
7Y-6M,0.325396,0.759272,0.867802,0.929010,0.959667,0.978529,0.984558,0.985174,0.986231,0.982233,0.877818,0.916919,0.951360,0.975670,0.990227,0.995771,0.995270,0.995153,0.989965,0.905687,0.953645,0.982423,0.996368,1.000000,0.998709,0.994509,0.987867,0.871983,0.952556,0.981456,0.972653,0.969808,0.934671,0.908895,0.941533,0.954019,0.912692,0.894965,0.801062,0.727655,0.931462,0.861139,0.831881,0.651545,0.501128,0.484775,0.492174,0.013023,-0.226521,0.272331,-0.392477,-0.546013,-0.556812,-0.654644,-0.544419
10Y-6M,0.317455,0.753165,0.863200,0.921240,0.953831,0.975100,0.981908,0.984561,0.985689,0.982613,0.874869,0.913941,0.944529,0.970821,0.987799,0.994137,0.995783,0.995797,0.991635,0.902807,0.945533,0.977115,0.994117,0.998709,1.000000,0.996001,0.990652,0.858259,0.945702,0.979735,0.972335,0.973227,0.938459,0.914694,0.946533,0.961360,0.920857,0.908141,0.814956,0.744792,0.940532,0.871028,0.849282,0.669489,0.523245,0.494052,0.520703,0.033779,-0.204138,0.320858,-0.367575,-0.523401,-0.555614,-0.647060,-0.532192
20Y-6M,0.296367,0.726911,0.833683,0.894933,0.933630,0.959845,0.971569,0.974439,0.981479,0.979392,0.852110,0.885791,0.920149,0.952874,0.974811,0.986296,0.988152,0.994573,0.991583,0.872398,0.921193,0.961035,0.983770,0.994509,0.996001,1.000000,0.996335,0.845539,0.943335,0.982004,0.982826,0.983658,0.961389,0.941134,0.960876,0.974460,0.944636,0.930949,0.855653,0.790630,0.952122,0.899967,0.876097,0.722229,0.581828,0.555315,0.568844,0.113313,-0.132289,0.323411,-0.294067,-0.468073,-0.479106,-0.590567,-0.517276
30Y-6M,0.281109,0.717214,0.822850,0.883469,0.923703,0.950937,0.963777,0.967665,0.975920,0.979411,0.849472,0.877740,0.910832,0.944945,0.967679,0.980295,0.983213,0.991025,0.994038,0.861294,0.909608,0.951696,0.975702,0.987867,0.990652,0.996335,1.000000,0.835079,0.936397,0.976295,0.979153,0.981807,0.962317,0.953120,0.960515,0.972893,0.945705,0.934487,0.863435,0.814451,0.949587,0.901908,0.881763,0.734135,0.616966,0.566985,0.587741,0.137603,-0.079607,0.345945,-0.265619,-0.409279,-0.460673,-0.537007,-0.442174
2Y-1Y,0.150312,0.596326,0.697912,0.840468,0.854202,0.849686,0.840832,0.831682,0.824773,0.817131,0.770706,0.771187,0.891743,0.893794,0.880082,0.869304,0.858398,0.850933,0.842774,0.741600,0.913521,0.910049,0.887830,0.871983,0.858259,0.845539,0.835079,1.000000,0.965004,0.913364,0.874513,0.853048,0.810666,0.782620,0.769486,0.748476,0.684557,0.648224,0.544435,0.465160,0.704658,0.605488,0.551614,0.366825,0.219665,0.227410,0.174008,-0.214348,-0.398791,-0.001159,-0.532558,-0.618118,-0.563285,-0.640063,-0.511024
3Y-1Y,0.183448,0.642294,0.749620,0.868656,0.902368,0.913480,0.916070,0.912482,0.913750,0.908629,0.813475,0.821652,0.915595,0.939705,0.942814,0.944174,0.939083,0.940134,0.934541,0.794892,0.929605,0.955839,0.954059,0.952556,0.945702,0.943335,0.936397,0.965004,1.000000,0.982701,0.963666,0.951860,0.922716,0.899420,0.910036,0.887282,0.840595,0.813284,0.726548,0.653925,0.837163,0.765745,0.724293,0.558048,0.411960,0.410803,0.382705,-0.037263,-0.258410,0.152875,-0.408928,-0.544929,-0.512273,-0.614520,-0.522782
5Y-1Y,0.215790,0.667076,0.774896,0.871646,0.911660,0.936275,0.945288,0.945763,0.950775,0.946594,0.825354,0.841427,0.911912,0.943842,0.962091,0.970365,0.969582,0.974405,0.969652,0.818808,0.920156,0.957548,0.974716,0.981456,0.979735,0.982004,0.976295,0.913364,0.982701,1.000000,0.993013,0.988621,0.965420,0.943669,0.949535,0.953633,0.917229,0.897730,0.819585,0.750300,0.923976,0.863300,0.831489,0.674683,0.529517,0.508401,0.504278,0.063378,-0.178462,0.258669,-0.333018,-0.499494,-0.486770,-0.601984,-0.529079
7Y-1Y,0.216567,0.647906,0.745704,0.837421,0.884767,0.916519,0.933262,0.934860,0.946067,0.943246,0.796246,0.807027,0.874112,0.914699,0.940975,0.957498,0.957927,0.969297,0.965976,0.782453,0.880090,0.929073,0.955982,0.972653,0.972335,0.982826,0.979153,0.874513,0.963666,0.993013,1.000000,0.997279,0.987081,0.969510,0.964590,0.970973,0.952201,0.933540,0.874585,0.812213,0.942651,0.909714,0.877932,0.748499,0.611238,0.606465,0.590109,0.171679,-0.080768,0.282638,-0.245400,-0.432356,-0.406429,-0.540248,-0.509096
10Y-1Y,0.207135,0.640497,0.740571,0.826831,0.876534,0.911445,0.929049,0.933588,0.944649,0.943148,0.792513,0.803880,0.864501,0.907537,0.937026,0.954428,0.957960,0.969241,0.967377,0.779793,0.868521,0.921046,0.952065,0.969808,0.973227,0.983658,0.981807,0.853048,0.951860,0.988621,0.997279,1.000000,0.989788,0.974985,0.969768,0.979686,0.961630,0.950315,0.891705,0.833903,0.954059,0.921515,0.900778,0.771188,0.639925,0.616205,0.628443,0.197996,-0.051377,0.352584,-0.212103,-0.401326,-0.407452,-0.530933,-0.491271
20Y-1Y,0.161876,0.575612,0.667386,0.758218,0.816807,0.859043,0.884177,0.889060,0.909208,0.909311,0.730974,0.731956,0.798812,0.851364,0.888257,0.913552,0.917444,0.938632,0.938707,0.704201,0.803025,0.867795,0.907422,0.934671,0.938459,0.961389,0.962317,0.810666,0.922716,0.965420,0.987081,0.989788,1.000000,0.991428,0.965785,0.973227,0.972997,0.960696,0.932481,0.884740,0.945725,0.942266,0.919098,0.834795,0.716845,0.698113,0.689787,0.321360,0.066762,0.349153,-0.086910,-0.300032,-0.273114,-0.424862,-0.452769
30Y-1Y,0.127987,0.543459,0.631350,0.722191,0.783692,0.828019,0.855415,0.861869,0.884466,0.892900,0.709328,0.700059,0.766503,0.821820,0.860469,0.888073,0.893618,0.917615,0.926707,0.667168,0.767561,0.836560,0.878739,0.908895,0.914694,0.941134,0.953120,0.782620,0.899420,0.943669,0.969510,0.974985,0.991428,1.000000,0.953383,0.958530,0.964251,0.955826,0.937504,0.915097,0.929593,0.936172,0.918804,0.849615,0.768798,0.716445,0.717282,0.367556,0.157170,0.379586,-0.029515,-0.198208,-0.228128,-0.329296,-0.332395
3Y-2Y,0.209177,0.621644,0.722449,0.787013,0.847408,0.881611,0.901914,0.907640,0.921649,0.921256,0.762899,0.782053,0.820278,0.875757,0.905004,0.925353,0.930193,0.944555,0.943830,0.763650,0.819974,0.889353,0.920141,0.941533,0.946533,0.960876,0.960515,0.769486,0.910036,0.949535,0.964590,0.969768,0.965785,0.953383,1.000000,0.977794,0.965130,0.956049,0.908870,0.857313,0.924995,0.907824,0.892031,0.779251,0.656082,0.641021,0.657004,0.248080,0.001040,0.374156,-0.154087,-0.350065,-0.357211,-0.484864,-0.465417
5Y-2Y,0.240367,0.645724,0.746249,0.798455,0.853478,0.896909,0.918135,0.925673,0.938944,0.937783,0.774624,0.800448,0.826136,0.876629,0.916491,0.937933,0.944721,0.958095,0.956384,0.785478,0.823466,0.886937,0.931326,0.954019,0.961360,0.974460,0.972893,0.748476,0.887282,0.953633,0.970973,0.979686,0.973227,0.958530,0.977794,1.000000,0.987956,0.983053,0.932492,0.878242,0.984086,0.958564,0.946575,0.827769,0.700104,0.659986,0.692746,0.261684,0.004116,0.422181,-0.148745,-0.356654,-0.376463,-0.507371,-0.484011
7Y-2Y,0.230829,0.598215,0.681224,0.729287,0.791797,0.842366,0.873107,0.881271,0.902468,0.903041,0.711340,0.727241,0.752138,0.811850,0.859979,0.891601,0.899114,0.920905,0.921053,0.708941,0.747407,0.823215,0.877654,0.912692,0.920857,0.944636,0.945705,0.684557,0.840595,0.917229,0.952201,0.961630,0.972997,0.964251,0.965130,0.987956,1.000000,0.994837,0.971598,0.927783,0.972986,0.985942,0.972106,0.893956,0.780338,0.768287,0.777339,0.393039,0.129779,0.425536,-0.033411,-0.260518,-0.256085,-0.408858,-0.443311
10Y-2Y,0.212582,0.578877,0.664304,0.705135,0.769467,0.823104,0.854072,0.866154,0.886414,0.888783,0.696673,0.712974,0.729514,0.791089,0.842299,0.874120,0.885781,0.906695,0.908841,0.695475,0.722389,0.801103,0.859621,0.894965,0.908141,0.930949,0.934487,0.648224,0.813284,0.897730,0.933540,0.950315,0.960696,0.955826,0.956049,0.983053,0.994837,1.000000,0.976390,0.939336,0.971797,0.983468,0.985347,0.906482,0.802731,0.763499,0.813213,0.416777,0.162921,0.515177,0.008189,-0.216882,-0.258531,-0.392913,-0.412013
20Y-2Y,0.139172,0.456734,0.525538,0.567718,0.643179,0.706473,0.747942,0.760582,0.793709,0.798571,0.571725,0.572835,0.594240,0.668261,0.729574,0.772459,0.784764,0.819724,0.824865,0.551326,0.586840,0.681771,0.752249,0.801062,0.814956,0.855653,0.863435,0.544435,0.726548,0.819585,0.874585,0.891705,0.932481,0.937504,0.908870,0.932492,0.971598,0.976390,1.000000,0.980513,0.920125,0.976353,0.976398,0.969627,0.891438,0.859825,0.880843,0.592621,0.341671,0.500915,0.204045,-0.048492,-0.043757,-0.213785,-0.333374
30Y-2Y,0.084637,0.386547,0.445728,0.482567,0.561127,0.627088,0.671781,0.686887,0.723496,0.740440,0.509464,0.495971,0.512366,0.589701,0.653545,0.699780,0.714730,0.753691,0.771905,0.468364,0.499763,0.600133,0.674506,0.727655,0.744792,0.790630,0.814451,0.465160,0.653925,0.750300,0.812213,0.833903,0.884740,0.915097,0.857313,0.878242,0.927783,0.939336,0.980513,1.000000,0.865476,0.939070,0.949270,0.970579,0.950978,0.871514,0.907296,0.661531,0.481827,0.540542,0.303001,0.118533,0.040468,-0.053665,-0.141660
5Y-3Y,0.258462,0.643708,0.740502,0.780417,0.828974,0.878720,0.899991,0.908804,0.920987,0.919216,0.757653,0.788235,0.802402,0.846912,0.894389,0.916014,0.924218,0.936289,0.933801,0.776696,0.797817,0.854075,0.908453,0.931462,0.940532,0.952122,0.949587,0.704658,0.837163,0.923976,0.942651,0.954059,0.945725,0.929593,0.924995,0.984086,0.972986,0.971797,0.920125,0.865476,1.000000,0.968284,0.959937,0.840149,0.713107,0.653136,0.698984,0.264127,0.006581,0.448235,-0.139047,-0.349850,-0.379708,-0.508827,-0.482961
7Y-3Y,0.236267,0.561537,0.630171,0.665958,0.727548,0.786725,0.823013,0.832438,0.857451,0.858620,0.652599,0.665846,0.681331,0.741576,0.800010,0.837679,0.846626,0.872367,0.873067,0.648276,0.673946,0.751106,0.818662,0.861139,0.871028,0.899967,0.901908,0.605488,0.765745,0.863300,0.909714,0.921515,0.942266,0.936172,0.907824,0.958564,0.985942,0.983468,0.976353,0.939070,0.968284,1.000000,0.987915,0.934707,0.831312,0.821619,0.825918,0.471291,0.207239,0.442878,0.044829,-0.193900,-0.182237,-0.345496,-0.413102
10Y-3Y,0.206013,0.530717,0.603763,0.629146,0.693180,0.755965,0.791892,0.807185,0.830267,0.834147,0.630129,0.644114,0.647376,0.710020,0.771946,0.809161,0.824320,0.848204,0.851935,0.627845,0.636569,0.717548,0.789842,0.831881,0.849282,0.876097,0.881763,0.551614,0.724293,0.831489,0.877932,0.900778,0.919098,0.918804,0.892031,0.946575,0.972106,0.985347,0.976398,0.949270,0.959937,0.987915,1.000000,0.944036,0.855753,0.804038,0.871373,0.498147,0.250536,0.576490,0.102257,-0.130686,-0.190729,-0.323621,-0.364377
20Y-3Y,0.086453,0.321743,0.366014,0.391532,0.469504,0.544553,0.594959,0.610595,0.652155,0.659692,0.411694,0.402131,0.411877,0.490567,0.565546,0.618053,0.633704,0.677813,0.685963,0.380603,0.400935,0.502896,0.590741,0.651545,0.669489,0.722229,0.734135,0.366825,0.558048,0.674683,0.748499,0.771188,0.834795,0.849615,0.779251,0.827769,0.893956,0.906482,0.969627,0.970579,0.840149,0.934707,0.944036,1.000000,0.954743,0.916072,0.938282,0.745001,0.512791,0.533266,0.396963,0.132425,0.143731,-0.036896,-0.227997
30Y-3Y,-0.001583,0.193232,0.219435,0.234654,0.313542,0.389693,0.443017,0.461722,0.506975,0.532051,0.288572,0.257284,0.258357,0.338400,0.414426,0.469983,0.488990,0.537481,0.564618,0.227868,0.240063,0.345526,0.436061,0.501128,0.523245,0.581828,0.616966,0.219665,0.411960,0.529517,0.611238,0.639925,0.716845,0.768798,0.656082,0.700104,0.780338,0.802731,0.891438,0.950978,0.713107,0.831312,0.855753,0.954743,1.000000,0.892553,0.935408,0.820773,0.705733,0.567665,0.536765,0.384067,0.273916,0.212603,0.071921
