,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.788065,0.954629,0.971639,0.949437,0.943187,0.923220,0.929321,0.923434,0.906673,0.889324,1.000000,0.979136,0.949987,0.943685,0.922361,0.927794,0.921557,0.903818,0.882840,0.949925,0.929716,0.923795,0.894859,0.904057,0.894713,0.867795,0.824603,0.901429,0.896880,0.847891,0.866871,0.848684,0.788477,0.641743,0.821823,0.377215,0.637103,0.448065,-0.082864,-0.678136,-0.420287,0.265474,-0.097097,-0.559635,-0.801869,0.691775,0.308284,-0.514926,-0.788426,-0.790416,-0.804255,-0.837616,-0.758365,-0.828529,-0.775447
1Y-3M,0.790565,0.943876,0.988871,0.977408,0.973697,0.961032,0.964710,0.960313,0.942779,0.923281,0.979136,1.000000,0.980799,0.977031,0.963852,0.966342,0.961877,0.943625,0.921163,0.993603,0.970028,0.965899,0.946360,0.951530,0.944550,0.917813,0.875743,0.939240,0.937594,0.901439,0.914821,0.899770,0.839050,0.691628,0.873862,0.471276,0.705490,0.524005,-0.032303,-0.676863,-0.333458,0.328812,-0.035556,-0.540012,-0.816033,0.687799,0.307693,-0.544098,-0.826988,-0.784086,-0.825053,-0.869314,-0.789535,-0.865426,-0.811258
2Y-3M,0.813560,0.938285,0.979158,0.997463,0.996248,0.990023,0.991893,0.988917,0.978653,0.952138,0.949987,0.980799,1.000000,0.999085,0.993035,0.993486,0.990594,0.980467,0.950240,0.980276,0.998227,0.996328,0.985055,0.987257,0.982410,0.965895,0.917726,0.988149,0.986191,0.961616,0.968996,0.957783,0.913272,0.765136,0.918082,0.553408,0.765734,0.592470,0.060287,-0.663594,-0.256111,0.386171,0.022337,-0.474377,-0.817977,0.685360,0.311840,-0.502086,-0.849382,-0.773383,-0.790417,-0.887691,-0.746798,-0.887893,-0.863340
3Y-3M,0.821750,0.938633,0.978146,0.997644,0.997989,0.993959,0.994300,0.991875,0.982953,0.957964,0.943685,0.977031,0.999085,1.000000,0.996365,0.995170,0.992859,0.984165,0.955518,0.977985,0.998349,0.998448,0.989979,0.990187,0.986058,0.971335,0.925587,0.989503,0.990159,0.969531,0.973908,0.963789,0.922033,0.778765,0.934198,0.582869,0.779670,0.610599,0.083555,-0.648224,-0.228684,0.393770,0.033728,-0.460791,-0.809963,0.669517,0.299410,-0.500870,-0.847573,-0.763403,-0.780365,-0.882274,-0.737364,-0.883280,-0.861580
5Y-3M,0.828436,0.929641,0.969269,0.993031,0.995437,0.998002,0.997286,0.996564,0.990966,0.970045,0.922361,0.963852,0.993035,0.996365,1.000000,0.997666,0.997213,0.992190,0.968183,0.969569,0.995278,0.997831,0.997821,0.996432,0.994595,0.984530,0.945934,0.989228,0.992883,0.984196,0.985762,0.979105,0.944604,0.815685,0.950971,0.647688,0.823047,0.667932,0.154019,-0.599989,-0.144924,0.449581,0.100318,-0.401026,-0.774927,0.659464,0.309828,-0.471348,-0.830217,-0.729380,-0.751242,-0.865104,-0.712234,-0.869022,-0.854162
7Y-3M,0.816140,0.926808,0.968265,0.991931,0.992986,0.994503,0.998102,0.997177,0.990442,0.966731,0.927794,0.966342,0.993486,0.995170,0.997666,1.000000,0.999380,0.993231,0.966458,0.970378,0.994776,0.995533,0.994196,0.998243,0.996189,0.984751,0.942559,0.988063,0.989298,0.978749,0.987927,0.980981,0.944543,0.809950,0.936133,0.628267,0.834034,0.678322,0.157082,-0.605462,-0.157722,0.482101,0.128369,-0.389375,-0.775120,0.709257,0.366382,-0.446512,-0.827088,-0.734291,-0.760160,-0.874660,-0.722308,-0.879102,-0.863179
10Y-3M,0.818458,0.924353,0.965271,0.989618,0.991149,0.994355,0.997784,0.997995,0.992967,0.972485,0.921557,0.961877,0.990594,0.992859,0.997213,0.999380,1.000000,0.995732,0.972635,0.966979,0.992554,0.993908,0.994738,0.998523,0.997935,0.988789,0.951488,0.986487,0.988458,0.980981,0.989642,0.984806,0.951831,0.825957,0.938835,0.643767,0.844537,0.697127,0.183992,-0.582110,-0.136051,0.496922,0.152713,-0.364398,-0.756574,0.707105,0.379901,-0.425437,-0.811976,-0.709931,-0.742253,-0.861328,-0.708342,-0.867716,-0.854262
20Y-3M,0.826493,0.918069,0.952680,0.981509,0.984161,0.990718,0.993038,0.995005,0.997761,0.982780,0.903818,0.943625,0.980467,0.984165,0.992190,0.993231,0.995732,1.000000,0.983037,0.948770,0.983992,0.986833,0.991964,0.994296,0.995960,0.996970,0.968253,0.983028,0.986259,0.984950,0.990980,0.989586,0.971839,0.863842,0.942737,0.673746,0.858864,0.725062,0.255434,-0.527299,-0.092479,0.516934,0.188976,-0.296182,-0.712328,0.691270,0.387790,-0.357655,-0.773800,-0.669232,-0.679544,-0.825099,-0.640173,-0.832877,-0.839454
30Y-3M,0.818277,0.902065,0.932786,0.953363,0.957276,0.968076,0.967769,0.973132,0.981526,0.996444,0.882840,0.921163,0.950240,0.955518,0.968183,0.966458,0.972635,0.983037,1.000000,0.925887,0.952344,0.957211,0.967811,0.966957,0.972859,0.981085,0.993693,0.947504,0.954263,0.960872,0.962478,0.966995,0.959950,0.918187,0.929364,0.699502,0.854102,0.747456,0.317933,-0.397529,-0.034081,0.521914,0.232798,-0.226745,-0.600962,0.644370,0.391091,-0.297860,-0.664307,-0.579035,-0.605331,-0.720829,-0.577648,-0.728484,-0.725546
1Y-6M,0.777731,0.920918,0.980656,0.975367,0.973134,0.964755,0.967020,0.963531,0.945883,0.925541,0.949925,0.993603,0.980276,0.977985,0.969569,0.970378,0.966979,0.948770,0.925887,1.000000,0.974979,0.971920,0.957954,0.960793,0.955253,0.929098,0.888409,0.943355,0.943352,0.914979,0.925009,0.911972,0.852060,0.706908,0.887061,0.515070,0.730803,0.556781,-0.003622,-0.663977,-0.279204,0.358095,-0.000715,-0.519390,-0.809223,0.673214,0.301828,-0.550522,-0.833539,-0.766461,-0.821767,-0.871290,-0.792653,-0.870362,-0.816563
2Y-6M,0.809222,0.924564,0.969522,0.995340,0.995098,0.991563,0.992605,0.990217,0.981309,0.953346,0.929716,0.970028,0.998227,0.998349,0.995278,0.994776,0.992554,0.983992,0.952344,0.974979,1.000000,0.998889,0.991109,0.991953,0.988018,0.973673,0.925100,0.993506,0.992064,0.972420,0.977506,0.967749,0.926732,0.780003,0.926049,0.580731,0.781593,0.613293,0.086888,-0.653321,-0.221927,0.404809,0.044847,-0.452765,-0.811801,0.676390,0.308992,-0.493964,-0.851398,-0.761395,-0.778845,-0.887200,-0.736152,-0.889170,-0.870332
3Y-6M,0.818354,0.925586,0.968450,0.994753,0.996204,0.994902,0.994269,0.992453,0.984950,0.958950,0.923795,0.965899,0.996328,0.998448,0.997831,0.995533,0.993908,0.986833,0.957211,0.971920,0.998889,1.000000,0.995069,0.993761,0.990557,0.978049,0.932376,0.993413,0.994937,0.979311,0.981182,0.972533,0.934343,0.793239,0.942808,0.611057,0.795067,0.631222,0.110647,-0.636038,-0.193909,0.411022,0.055377,-0.439070,-0.802391,0.658385,0.294613,-0.492979,-0.848180,-0.750434,-0.767735,-0.880059,-0.725695,-0.882753,-0.866574
5Y-6M,0.822541,0.911020,0.953898,0.985144,0.988992,0.995365,0.993496,0.993668,0.990063,0.968855,0.894859,0.946360,0.985055,0.989979,0.997821,0.994196,0.994738,0.991964,0.967811,0.957954,0.991109,0.995069,1.000000,0.996824,0.996298,0.989267,0.952052,0.988950,0.993950,0.992281,0.990849,0.986263,0.956685,0.832800,0.958347,0.683884,0.842098,0.695172,0.192100,-0.577378,-0.095655,0.474084,0.132487,-0.367744,-0.758361,0.643763,0.305308,-0.456627,-0.824537,-0.707693,-0.730588,-0.856442,-0.693358,-0.862521,-0.854418
7Y-6M,0.809806,0.910133,0.954925,0.985562,0.987763,0.992672,0.995826,0.995701,0.990648,0.966240,0.904057,0.951530,0.987257,0.990187,0.996432,0.998243,0.998523,0.994296,0.966957,0.960793,0.991953,0.993761,0.996824,1.000000,0.999131,0.990303,0.948827,0.988756,0.990893,0.986588,0.994088,0.989019,0.956837,0.825953,0.941907,0.659829,0.854280,0.705920,0.193112,-0.585913,-0.113937,0.510129,0.162479,-0.357186,-0.760621,0.702654,0.370764,-0.429742,-0.822291,-0.715667,-0.743105,-0.868976,-0.707030,-0.875508,-0.865698
10Y-6M,0.811174,0.905437,0.949695,0.981378,0.984173,0.991165,0.994101,0.995317,0.992307,0.971614,0.894713,0.944550,0.982410,0.986058,0.994595,0.996189,0.997935,0.995960,0.972859,0.955253,0.988018,0.990557,0.996298,0.999131,1.000000,0.993933,0.958167,0.985719,0.988740,0.988243,0.995067,0.992513,0.964540,0.844011,0.944072,0.678186,0.866153,0.727849,0.225378,-0.557464,-0.086975,0.527741,0.191749,-0.326612,-0.737697,0.699003,0.386036,-0.404230,-0.803657,-0.685933,-0.720827,-0.852293,-0.689409,-0.861146,-0.854451
20Y-6M,0.816524,0.892591,0.929691,0.967204,0.971421,0.982665,0.984250,0.987605,0.993851,0.979608,0.867795,0.917813,0.965895,0.971335,0.984530,0.984751,0.988789,0.996970,0.981085,0.929098,0.973673,0.978049,0.989267,0.990303,0.993933,1.000000,0.974502,0.977695,0.982275,0.989659,0.993212,0.994899,0.985235,0.886494,0.945378,0.713827,0.881557,0.760540,0.311689,-0.489064,-0.030995,0.552039,0.237100,-0.242217,-0.681440,0.676998,0.394287,-0.321730,-0.755268,-0.633476,-0.642934,-0.805899,-0.605556,-0.816582,-0.833869
30Y-6M,0.797440,0.858592,0.891533,0.921619,0.927824,0.945600,0.943773,0.951638,0.965750,0.987861,0.824603,0.875743,0.917726,0.925587,0.945934,0.942559,0.951488,0.968253,0.993693,0.888409,0.925100,0.932376,0.952052,0.948827,0.958167,0.974502,1.000000,0.926024,0.935251,0.954909,0.952310,0.962094,0.967983,0.952714,0.923181,0.752471,0.876634,0.793315,0.402727,-0.316905,0.059297,0.565250,0.303583,-0.139492,-0.532392,0.610962,0.397455,-0.235824,-0.611900,-0.508716,-0.537086,-0.668235,-0.514699,-0.679625,-0.688760
2Y-1Y,0.809721,0.908585,0.945111,0.986353,0.987134,0.986147,0.986542,0.984765,0.980501,0.949177,0.901429,0.939240,0.988149,0.989503,0.989228,0.988063,0.986487,0.983028,0.947504,0.943355,0.993506,0.993413,0.988950,0.988756,0.985719,0.977695,0.926024,1.000000,0.997849,0.983051,0.985509,0.977619,0.947065,0.802361,0.928132,0.603130,0.792504,0.630381,0.131536,-0.635257,-0.188328,0.420905,0.067301,-0.409926,-0.797452,0.664961,0.306695,-0.455482,-0.844106,-0.744106,-0.741844,-0.878219,-0.693025,-0.881636,-0.881054
3Y-1Y,0.821747,0.911794,0.946721,0.986067,0.989067,0.990809,0.988949,0.987879,0.984836,0.956864,0.896880,0.937594,0.986191,0.990159,0.992883,0.989298,0.988458,0.986259,0.954263,0.943352,0.992064,0.994937,0.993950,0.990893,0.988740,0.982275,0.935251,0.997849,1.000000,0.990084,0.988438,0.981810,0.953549,0.816580,0.950537,0.641629,0.808953,0.652249,0.157562,-0.613259,-0.154174,0.426616,0.078389,-0.397278,-0.785788,0.640822,0.286508,-0.459996,-0.839966,-0.730791,-0.731566,-0.868795,-0.684722,-0.872989,-0.873153
5Y-1Y,0.820611,0.883155,0.917636,0.963863,0.970240,0.982824,0.979216,0.980966,0.983523,0.962491,0.847891,0.901439,0.961616,0.969531,0.984196,0.978749,0.980981,0.984950,0.960872,0.914979,0.972420,0.979311,0.992281,0.986588,0.988243,0.989659,0.954909,0.983051,0.990084,1.000000,0.993650,0.992836,0.977135,0.865649,0.964344,0.739140,0.868397,0.736986,0.271719,-0.525000,-0.013848,0.511940,0.186627,-0.292681,-0.716743,0.614366,0.298908,-0.404222,-0.799298,-0.663970,-0.672264,-0.827851,-0.632491,-0.836800,-0.848656
7Y-1Y,0.805146,0.886557,0.924542,0.968596,0.972488,0.982496,0.985931,0.987125,0.987111,0.961631,0.866871,0.914821,0.968996,0.973908,0.985762,0.987927,0.989642,0.990980,0.962478,0.925009,0.977506,0.981182,0.990849,0.994088,0.995067,0.993212,0.952310,0.985509,0.988438,0.993650,1.000000,0.998159,0.977520,0.855006,0.943355,0.702484,0.884467,0.749311,0.266046,-0.542884,-0.046796,0.558817,0.222929,-0.286072,-0.725415,0.699240,0.389875,-0.373306,-0.800400,-0.680558,-0.696499,-0.849591,-0.658465,-0.858906,-0.866529
10Y-1Y,0.803922,0.875536,0.912252,0.958378,0.963177,0.976336,0.979472,0.982600,0.985711,0.965411,0.848684,0.899770,0.957783,0.963789,0.979105,0.980981,0.984806,0.989586,0.966995,0.911972,0.967749,0.972533,0.986263,0.989019,0.992513,0.994899,0.962094,0.977619,0.981810,0.992836,0.998159,1.000000,0.985942,0.878711,0.943101,0.727932,0.899554,0.779590,0.314088,-0.499006,-0.005339,0.584091,0.266245,-0.238527,-0.689007,0.691503,0.410784,-0.333326,-0.770450,-0.634871,-0.660430,-0.822318,-0.628875,-0.834980,-0.847910
20Y-1Y,0.795626,0.837000,0.861855,0.917398,0.924400,0.944192,0.945387,0.951751,0.968762,0.958020,0.788477,0.839050,0.913272,0.922033,0.944604,0.944543,0.951831,0.971839,0.959950,0.852060,0.926732,0.934343,0.956685,0.956837,0.964540,0.985235,0.967983,0.947065,0.953549,0.977135,0.977520,0.985942,1.000000,0.927443,0.927385,0.771868,0.909394,0.818674,0.442824,-0.384817,0.085385,0.615552,0.335910,-0.102378,-0.589856,0.646533,0.418326,-0.200504,-0.683091,-0.541766,-0.529551,-0.737275,-0.490126,-0.752826,-0.802198
30Y-1Y,0.713874,0.713315,0.724526,0.774383,0.785422,0.818357,0.814044,0.828472,0.861898,0.909431,0.641743,0.691628,0.765136,0.778765,0.815685,0.809950,0.825957,0.863842,0.918187,0.706908,0.780003,0.793239,0.832800,0.825953,0.844011,0.886494,0.952714,0.802361,0.816580,0.865649,0.855006,0.878711,0.927443,1.000000,0.835244,0.818453,0.866959,0.853775,0.622917,-0.048767,0.276182,0.633893,0.468231,0.128879,-0.284644,0.495735,0.412601,0.001060,-0.391053,-0.276470,-0.283572,-0.452865,-0.268351,-0.471029,-0.520715
3Y-2Y,0.829709,0.872609,0.897874,0.925889,0.939220,0.953797,0.941357,0.943707,0.946631,0.936207,0.821823,0.873862,0.918082,0.934198,0.950971,0.936133,0.938835,0.942737,0.929364,0.887061,0.926049,0.942808,0.958347,0.941907,0.944072,0.945378,0.923181,0.928132,0.950537,0.964344,0.943355,0.943101,0.927385,0.835244,1.000000,0.785780,0.838639,0.716958,0.271483,-0.472436,0.016858,0.428229,0.126253,-0.313646,-0.683645,0.488213,0.173757,-0.453944,-0.770245,-0.624101,-0.639224,-0.772309,-0.604530,-0.779942,-0.783627
5Y-2Y,0.595456,0.504350,0.520179,0.569783,0.594655,0.653037,0.635887,0.650029,0.676824,0.700396,0.377215,0.471276,0.553408,0.582869,0.647688,0.628267,0.643767,0.673746,0.699502,0.515070,0.580731,0.611057,0.683884,0.659829,0.678186,0.713827,0.752471,0.603130,0.641629,0.739140,0.702484,0.727932,0.771868,0.818453,0.785780,1.000000,0.866625,0.890511,0.698947,0.049727,0.631665,0.680980,0.564727,0.232653,-0.188621,0.229962,0.173710,-0.085280,-0.376397,-0.155004,-0.199400,-0.375294,-0.205711,-0.401682,-0.455401
7Y-2Y,0.667444,0.688194,0.724292,0.769236,0.781077,0.819778,0.831040,0.840224,0.851904,0.846455,0.637103,0.705490,0.765734,0.779670,0.823047,0.834034,0.844537,0.858864,0.854102,0.730803,0.781593,0.795067,0.842098,0.854280,0.866153,0.881557,0.876634,0.792504,0.808953,0.868397,0.884467,0.899554,0.909394,0.866959,0.838639,0.866625,1.000000,0.960025,0.594713,-0.204424,0.349801,0.851347,0.616391,0.099080,-0.414529,0.684878,0.558100,-0.089248,-0.555795,-0.399993,-0.463532,-0.638818,-0.461075,-0.662911,-0.691919
10Y-2Y,0.555902,0.525841,0.552585,0.600012,0.615394,0.666886,0.677280,0.694114,0.718288,0.736630,0.448065,0.524005,0.592470,0.610599,0.667932,0.678322,0.697127,0.725062,0.747456,0.556781,0.613293,0.631222,0.695172,0.705920,0.727849,0.760540,0.793315,0.630381,0.652249,0.736986,0.749311,0.779590,0.818674,0.853775,0.716958,0.890511,0.960025,1.000000,0.767368,0.049829,0.540929,0.902221,0.782055,0.340176,-0.168409,0.572028,0.602736,0.125994,-0.330040,-0.127459,-0.228504,-0.419873,-0.257398,-0.456424,-0.505861
20Y-2Y,0.195335,0.046980,0.021717,0.078042,0.097479,0.161353,0.163938,0.188552,0.252988,0.307300,-0.082864,-0.032303,0.060287,0.083555,0.154019,0.157082,0.183992,0.255434,0.317933,-0.003622,0.086888,0.110647,0.192100,0.193112,0.225378,0.311689,0.402727,0.131536,0.157562,0.271719,0.266046,0.314088,0.442824,0.622917,0.271483,0.698947,0.594713,0.767368,1.000000,0.585919,0.789616,0.725194,0.849267,0.828728,0.405777,0.139252,0.435165,0.652962,0.248180,0.405285,0.436685,0.176144,0.422082,0.137667,-0.016405
30Y-2Y,-0.431327,-0.597500,-0.644118,-0.648622,-0.635646,-0.591375,-0.597619,-0.575974,-0.525586,-0.411659,-0.678136,-0.676863,-0.663594,-0.648224,-0.599989,-0.605462,-0.582110,-0.527299,-0.397529,-0.663977,-0.653321,-0.636038,-0.577378,-0.585913,-0.557464,-0.489064,-0.316905,-0.635257,-0.613259,-0.525000,-0.542884,-0.499006,-0.384817,-0.048767,-0.472436,0.049727,-0.204424,0.049829,0.585919,1.000000,0.672543,0.115863,0.493256,0.852780,0.966211,-0.471340,0.020645,0.763622,0.906595,0.887514,0.874538,0.883700,0.812536,0.865913,0.800648
5Y-3Y,-0.077370,-0.278420,-0.284498,-0.239425,-0.215926,-0.139818,-0.151950,-0.132035,-0.092383,-0.041213,-0.420287,-0.333458,-0.256111,-0.228684,-0.144924,-0.157722,-0.136051,-0.092479,-0.034081,-0.279204,-0.221927,-0.193909,-0.095655,-0.113937,-0.086975,-0.030995,0.059297,-0.188328,-0.154174,-0.013848,-0.046796,-0.005339,0.085385,0.276182,0.016858,0.631665,0.349801,0.540929,0.789616,0.672543,1.000000,0.564106,0.754674,0.769227,0.551969,-0.240183,0.063026,0.431116,0.356961,0.531679,0.478865,0.361331,0.425178,0.328242,0.246018
7Y-3Y,0.308217,0.301324,0.336879,0.384463,0.391269,0.441436,0.472102,0.485076,0.501637,0.502636,0.265474,0.328812,0.386171,0.393770,0.449581,0.482101,0.496922,0.516934,0.521914,0.358095,0.404809,0.411022,0.474084,0.510129,0.527741,0.552039,0.565250,0.420905,0.426616,0.511940,0.558817,0.584091,0.615552,0.633893,0.428229,0.680980,0.851347,0.902221,0.725194,0.115863,0.564106,1.000000,0.901034,0.466461,-0.029293,0.666044,0.758574,0.289138,-0.180255,-0.062525,-0.153375,-0.316008,-0.182712,-0.348627,-0.393205
10Y-3Y,0.049306,-0.031824,-0.016353,0.026092,0.036062,0.096304,0.122215,0.144069,0.175855,0.211275,-0.097097,-0.035556,0.022337,0.033728,0.100318,0.128369,0.152713,0.188976,0.232798,-0.000715,0.044847,0.055377,0.132487,0.162479,0.191749,0.237100,0.303583,0.067301,0.078389,0.186627,0.222929,0.266245,0.335910,0.468231,0.126253,0.564727,0.616391,0.782055,0.849267,0.493256,0.754674,0.901034,1.000000,0.764466,0.371519,0.377543,0.702360,0.585108,0.218937,0.376561,0.246293,0.092950,0.174160,0.047761,-0.019294
20Y-3Y,-0.289751,-0.461063,-0.500678,-0.461399,-0.449974,-0.395433,-0.385649,-0.362732,-0.300860,-0.241214,-0.559635,-0.540012,-0.474377,-0.460791,-0.401026,-0.389375,-0.364398,-0.296182,-0.226745,-0.519390,-0.452765,-0.439070,-0.367744,-0.357186,-0.326612,-0.242217,-0.139492,-0.409926,-0.397278,-0.292681,-0.286072,-0.238527,-0.102378,0.128879,-0.313646,0.232653,0.099080,0.340176,0.828728,0.852780,0.769227,0.466461,0.764466,1.000000,0.797869,-0.146506,0.328293,0.908171,0.692743,0.762760,0.802532,0.622872,0.767951,0.589350,0.439486
