,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-1Y,0.107812,0.205331,0.348852,0.631219,0.713030,0.779760,0.774651,0.748599,0.690696,0.649387,0.713233,0.748511,0.845278,0.873303,0.904383,0.910469,0.893199,0.911747,0.874830,0.613212,0.831642,0.868495,0.900999,0.885390,0.781514,0.770826,0.631185,0.959064,0.988506,1.000000,0.952899,0.503699,0.300448,0.091898,0.784514,0.673936,0.305628,-0.274020,-0.395036,-0.431046,0.075679,-0.103769,-0.426906,-0.517261,-0.527071,-0.220299,-0.532153,-0.612611,-0.605186,-0.604317,-0.675066,-0.658437,-0.405042,-0.604219,-0.484244
7Y-1Y,0.082197,0.170233,0.306043,0.574589,0.671419,0.775617,0.815185,0.817911,0.789511,0.758716,0.577855,0.624445,0.704373,0.726943,0.765487,0.806162,0.833607,0.864589,0.869243,0.544545,0.730509,0.760388,0.810645,0.854027,0.841875,0.872238,0.798092,0.850515,0.876433,0.952899,1.000000,0.697835,0.513491,0.322392,0.708577,0.747790,0.563722,-0.045551,-0.185243,-0.211878,0.221347,0.180095,-0.211571,-0.314746,-0.311260,0.108223,-0.301053,-0.400837,-0.378040,-0.437978,-0.525898,-0.472465,-0.369250,-0.434551,-0.252945
10Y-1Y,0.070188,0.120855,0.213430,0.438701,0.539056,0.669081,0.737863,0.798691,0.813392,0.807264,0.048061,0.073712,0.149949,0.158668,0.204297,0.263451,0.395697,0.390474,0.485975,0.069271,0.199280,0.209263,0.286971,0.383815,0.621352,0.652533,0.783671,0.356485,0.344208,0.503699,0.697835,1.000000,0.894745,0.861098,0.215332,0.644515,0.798741,0.661594,0.478607,0.488637,0.647539,0.700075,0.528864,0.375852,0.401196,0.563737,0.438888,0.276377,0.325715,0.319873,0.141282,0.236442,-0.243229,0.100839,0.416832
20Y-1Y,0.058918,0.069431,0.116571,0.295290,0.386565,0.517994,0.599738,0.676261,0.751146,0.759973,-0.201165,-0.225305,-0.135558,-0.118329,-0.076201,-0.020403,0.077277,0.117702,0.197079,-0.237112,-0.098169,-0.073893,0.000699,0.100308,0.308147,0.434515,0.569485,0.140757,0.141177,0.300448,0.513491,0.894745,1.000000,0.974043,0.097146,0.560147,0.799819,0.756255,0.753019,0.710611,0.689294,0.781589,0.645394,0.646768,0.620481,0.651443,0.552796,0.561780,0.549456,0.423980,0.456796,0.474162,0.250521,0.466245,0.422764
30Y-1Y,0.053791,0.051831,0.071471,0.213756,0.297328,0.421527,0.505187,0.587965,0.670244,0.714729,-0.332345,-0.364287,-0.283147,-0.270642,-0.229426,-0.172218,-0.051525,-0.035538,0.075460,-0.358628,-0.256677,-0.241013,-0.168834,-0.063384,0.195734,0.285325,0.493334,-0.050000,-0.062203,0.091898,0.322392,0.861098,0.974043,1.000000,-0.092624,0.401698,0.747103,0.902872,0.871762,0.873963,0.706312,0.847206,0.827021,0.795721,0.800649,0.735319,0.750760,0.717434,0.735782,0.639351,0.616120,0.669494,0.229152,0.609262,0.660639
3Y-2Y,0.080716,0.153519,0.279395,0.430191,0.575092,0.594876,0.586451,0.559705,0.507985,0.477544,0.570685,0.641510,0.690699,0.749860,0.755988,0.755057,0.692921,0.716997,0.652265,0.568294,0.677933,0.764626,0.761042,0.738865,0.577292,0.581793,0.417086,0.666745,0.823521,0.784514,0.708577,0.215332,0.097146,-0.092624,1.000000,0.687347,0.312043,-0.288940,-0.338816,-0.407539,-0.163971,-0.226639,-0.499749,-0.520053,-0.550220,-0.224410,-0.559442,-0.568298,-0.594497,-0.641578,-0.620883,-0.645958,-0.228819,-0.530737,-0.571002
5Y-2Y,0.037673,0.091697,0.197156,0.360041,0.500606,0.644615,0.685404,0.704622,0.691272,0.668718,0.275945,0.317858,0.352082,0.384791,0.438465,0.475666,0.524943,0.564777,0.580324,0.308617,0.384483,0.436704,0.520178,0.567894,0.625657,0.693433,0.661027,0.411944,0.514672,0.673936,0.747790,0.644515,0.560147,0.401698,0.687347,1.000000,0.777283,0.249630,0.148702,0.085487,0.576500,0.397863,0.051422,-0.013030,-0.036370,0.170841,-0.077992,-0.131366,-0.129836,-0.171300,-0.216962,-0.195023,-0.166687,-0.196653,-0.107176
7Y-2Y,0.023490,0.056128,0.132434,0.253953,0.385693,0.545402,0.636573,0.688526,0.720662,0.718351,-0.108661,-0.031776,-0.007886,0.013718,0.060487,0.136262,0.234480,0.264396,0.341794,0.068539,0.074354,0.105011,0.187586,0.315618,0.511743,0.613406,0.717963,0.062170,0.132276,0.305628,0.563722,0.798741,0.799819,0.747103,0.312043,0.777283,1.000000,0.684737,0.589830,0.550261,0.693880,0.843653,0.523368,0.455524,0.444440,0.751322,0.432614,0.365551,0.374344,0.238268,0.188843,0.248344,-0.006136,0.216212,0.339712
10Y-2Y,0.055926,0.036205,0.044269,0.082497,0.173699,0.300583,0.383213,0.466479,0.517477,0.539833,-0.579024,-0.538514,-0.503630,-0.485159,-0.439020,-0.387483,-0.260916,-0.294040,-0.191958,-0.421469,-0.460311,-0.443038,-0.366425,-0.263904,0.035823,0.060846,0.291855,-0.446193,-0.426278,-0.274020,-0.045551,0.661594,0.756255,0.902872,-0.288940,0.249630,0.684737,1.000000,1.000000,1.000000,0.771528,0.925741,1.000000,0.974985,0.963865,0.796588,0.972292,0.884266,0.883524,0.887564,0.793552,0.821901,0.197324,0.636892,0.723388
20Y-2Y,0.037949,-0.013780,-0.047412,-0.047440,0.028068,0.145650,0.231147,0.317673,0.415650,0.448472,-0.700477,-0.707348,-0.663533,-0.638194,-0.597426,-0.554497,-0.473512,-0.462783,-0.388923,-0.612053,-0.635944,-0.607008,-0.540359,-0.449530,-0.217365,-0.119139,0.081153,-0.557138,-0.527376,-0.395036,-0.185243,0.478607,0.753019,0.871762,-0.338816,0.148702,0.589830,1.000000,1.000000,1.000000,0.701588,0.865531,1.000000,1.000000,1.000000,0.758650,0.936466,0.999068,0.946903,0.855187,0.945897,0.904670,0.576945,0.845222,0.621430
30Y-2Y,0.005548,-0.050036,-0.100746,-0.111499,-0.039557,0.076109,0.164147,0.255883,0.357647,0.417690,-0.688490,-0.714492,-0.681803,-0.662676,-0.621364,-0.573166,-0.468605,-0.466119,-0.364701,-0.624062,-0.656348,-0.636588,-0.570497,-0.473632,-0.210674,-0.134845,0.103581,-0.577342,-0.563851,-0.431046,-0.211878,0.488637,0.710611,0.873963,-0.407539,0.085487,0.550261,1.000000,1.000000,1.000000,0.667522,0.851163,1.000000,1.000000,1.000000,0.769992,0.977876,0.993783,0.982498,0.910661,0.938407,0.945733,0.472437,0.853403,0.761199
5Y-3Y,0.045109,0.061872,0.105415,0.201521,0.268455,0.439368,0.493242,0.533697,0.552645,0.547303,-0.265647,-0.245722,-0.212699,-0.206344,-0.137562,-0.100942,0.004450,0.005542,0.073255,-0.188536,-0.181946,-0.180136,-0.066400,0.001250,0.220912,0.272134,0.397970,-0.147263,-0.157599,0.075679,0.221347,0.647539,0.689294,0.706312,-0.163971,0.576500,0.693880,0.771528,0.701588,0.667522,1.000000,0.830236,0.730716,0.662612,0.629516,0.476100,0.567055,0.506445,0.501068,0.516473,0.448971,0.461169,0.086860,0.329177,0.395411
7Y-3Y,0.018688,0.018699,0.042200,0.105348,0.182347,0.347358,0.448237,0.513955,0.570858,0.583560,-0.434928,-0.376744,-0.357205,-0.350868,-0.297461,-0.223721,-0.103802,-0.097253,0.003270,-0.238553,-0.279964,-0.279991,-0.188827,-0.054866,0.213224,0.295775,0.484817,-0.293000,-0.293201,-0.103769,0.180095,0.700075,0.781589,0.847206,-0.226639,0.397863,0.843653,0.925741,0.865531,0.851163,0.830236,1.000000,0.880373,0.821602,0.807966,0.893731,0.792169,0.729022,0.731625,0.631403,0.578728,0.626330,0.166049,0.524771,0.609271
10Y-3Y,0.019135,-0.025014,-0.054597,-0.050009,0.005814,0.135396,0.222625,0.314072,0.379169,0.410995,-0.660143,-0.644211,-0.619854,-0.611073,-0.559815,-0.509475,-0.381181,-0.412840,-0.309478,-0.520540,-0.578539,-0.577968,-0.499468,-0.401573,-0.101747,-0.082730,0.157332,-0.561901,-0.576410,-0.426906,-0.211571,0.528864,0.645394,0.827021,-0.499749,0.051422,0.523368,1.000000,1.000000,1.000000,0.730716,0.880373,1.000000,1.000000,1.000000,0.764649,1.000000,0.942452,0.943885,0.965860,0.876959,0.900922,0.256573,0.702190,0.765479
20Y-3Y,-0.005761,-0.076738,-0.143099,-0.172402,-0.127293,-0.008553,0.080075,0.172327,0.281587,0.321582,-0.754185,-0.782586,-0.753306,-0.738882,-0.694654,-0.651405,-0.562090,-0.550854,-0.470737,-0.678357,-0.722904,-0.711585,-0.643476,-0.554566,-0.313236,-0.223694,-0.012220,-0.646979,-0.650129,-0.517261,-0.314746,0.375852,0.646768,0.795721,-0.520053,-0.013030,0.455524,0.974985,1.000000,1.000000,0.662612,0.821602,1.000000,1.000000,1.000000,0.729429,0.968133,1.000000,0.984572,0.915258,0.990983,0.958075,0.580012,0.874655,0.674104
