,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.029449,0.209806,0.324945,0.396433,0.401623,0.361674,0.322301,0.249491,0.135700,0.039695,1.000000,0.819358,0.735384,0.759047,0.762681,0.781976,0.753774,0.551009,0.210545,0.552402,0.570207,0.590504,0.542449,0.482308,0.212345,-0.350905,-0.525944,0.555665,0.574947,0.341692,-0.088436,-0.450905,-0.572579,-0.595203,-0.174931,-0.477728,-0.530966,-0.573690,-0.596739,-0.604908,-0.585353,-0.596639,-0.618104,-0.626832,-0.630278,-0.571018,-0.611173,-0.621724,-0.626758,-0.636138,-0.636094,-0.639125,-0.626576,-0.636515,-0.632750
1Y-3M,0.365272,0.552805,0.703073,0.772809,0.773236,0.736573,0.695588,0.626261,0.504108,0.394035,0.819358,1.000000,0.974344,0.972378,0.951727,0.916281,0.792064,0.366238,-0.107220,0.930491,0.917930,0.918254,0.868961,0.782460,0.433409,-0.383161,-0.674309,0.855137,0.815678,0.476872,-0.201103,-0.699947,-0.864334,-0.892003,-0.461721,-0.777145,-0.849527,-0.886017,-0.908278,-0.915363,-0.840283,-0.893023,-0.912798,-0.923405,-0.927529,-0.893448,-0.914822,-0.922942,-0.927852,-0.918497,-0.925190,-0.931026,-0.917470,-0.931826,-0.926004
2Y-3M,0.445377,0.611125,0.753386,0.836320,0.835671,0.803171,0.763853,0.697414,0.574807,0.466947,0.735384,0.974344,1.000000,0.992241,0.971185,0.926593,0.785362,0.315355,-0.168878,0.946842,0.976012,0.972303,0.931870,0.848738,0.499737,-0.358872,-0.668405,0.949872,0.905813,0.590280,-0.113230,-0.666054,-0.864581,-0.898401,-0.513507,-0.811352,-0.888737,-0.926139,-0.951765,-0.956818,-0.857389,-0.923921,-0.947393,-0.962958,-0.965425,-0.937305,-0.956977,-0.968534,-0.970248,-0.958484,-0.971007,-0.972613,-0.967891,-0.974033,-0.953900
3Y-3M,0.394791,0.567289,0.713909,0.800971,0.807491,0.775637,0.736695,0.669449,0.542835,0.434022,0.759047,0.972378,0.992241,1.000000,0.987850,0.956161,0.835843,0.389213,-0.092877,0.928864,0.959003,0.973629,0.942911,0.875701,0.553306,-0.298928,-0.619062,0.934731,0.928177,0.642422,-0.036118,-0.603796,-0.822575,-0.862189,-0.402838,-0.745698,-0.837035,-0.884483,-0.919709,-0.927366,-0.831684,-0.897533,-0.923895,-0.945179,-0.948336,-0.911852,-0.935495,-0.953819,-0.955815,-0.940807,-0.960930,-0.961766,-0.964854,-0.967100,-0.941006
5Y-3M,0.344094,0.518566,0.666425,0.758062,0.768211,0.745760,0.709766,0.645876,0.521415,0.417117,0.762681,0.951727,0.971185,0.987850,1.000000,0.986444,0.898567,0.498202,0.028753,0.896515,0.932310,0.957294,0.957064,0.916019,0.643279,-0.180151,-0.515819,0.914918,0.930989,0.723648,0.088372,-0.496819,-0.741733,-0.789477,-0.331684,-0.648657,-0.757625,-0.816688,-0.862283,-0.872397,-0.735289,-0.823538,-0.861871,-0.893382,-0.898417,-0.866776,-0.893282,-0.917847,-0.919206,-0.901773,-0.929145,-0.928121,-0.940115,-0.936714,-0.902601
7Y-3M,0.244714,0.425960,0.575478,0.672076,0.686850,0.668446,0.636725,0.575506,0.453080,0.353635,0.781976,0.916281,0.926593,0.956161,0.986444,1.000000,0.955678,0.625113,0.181455,0.832645,0.872053,0.911250,0.930808,0.923173,0.710676,-0.056441,-0.396646,0.861446,0.908962,0.764530,0.208087,-0.372341,-0.635487,-0.690160,-0.222121,-0.539505,-0.651103,-0.719253,-0.774261,-0.786916,-0.645523,-0.729058,-0.774323,-0.814067,-0.820644,-0.773190,-0.810196,-0.844213,-0.846436,-0.829177,-0.864632,-0.862498,-0.883891,-0.875454,-0.835238
10Y-3M,0.031074,0.210255,0.359605,0.461660,0.483027,0.472780,0.447228,0.395446,0.283101,0.198545,0.753774,0.792064,0.785362,0.835843,0.898567,0.955678,1.000000,0.821974,0.457117,0.670049,0.709902,0.771984,0.829306,0.878275,0.802208,0.191794,-0.136816,0.708693,0.808799,0.792189,0.403029,-0.118430,-0.397138,-0.460083,-0.012825,-0.304032,-0.420092,-0.493865,-0.561792,-0.577518,-0.434768,-0.514578,-0.562169,-0.613955,-0.622264,-0.568279,-0.605418,-0.653393,-0.656069,-0.627854,-0.681764,-0.678276,-0.720479,-0.702088,-0.651413
20Y-3M,-0.381133,-0.241335,-0.135849,-0.055642,-0.029066,-0.020526,-0.026734,-0.048661,-0.106163,-0.141046,0.551009,0.366238,0.315355,0.389213,0.498202,0.625113,0.821974,1.000000,0.874978,0.180443,0.205267,0.289388,0.400152,0.538739,0.721697,0.588082,0.370517,0.217625,0.380747,0.603169,0.634451,0.365948,0.151424,0.088977,0.364699,0.214905,0.125541,0.057864,-0.008972,-0.027979,0.082596,0.031570,-0.013411,-0.067073,-0.078777,-0.025623,-0.061635,-0.113107,-0.118904,-0.091957,-0.148348,-0.147264,-0.197262,-0.177388,-0.140452
30Y-3M,-0.625807,-0.561905,-0.523522,-0.478378,-0.453243,-0.429614,-0.417463,-0.407363,-0.407294,-0.386156,0.210545,-0.107220,-0.168878,-0.092877,0.028753,0.181455,0.457117,0.874978,1.000000,-0.290437,-0.272372,-0.188911,-0.057017,0.125178,0.488466,0.777772,0.720720,-0.240043,-0.059247,0.323425,0.705608,0.709223,0.586797,0.545065,0.602221,0.609827,0.562027,0.515740,0.460854,0.448098,0.507777,0.490306,0.458542,0.410784,0.403975,0.440322,0.416074,0.367610,0.367185,0.388195,0.333293,0.341154,0.278551,0.312402,0.356470
1Y-6M,0.549938,0.669741,0.814665,0.870385,0.867690,0.839906,0.805472,0.751191,0.646286,0.547580,0.552402,0.930491,0.946842,0.928864,0.896515,0.832645,0.670049,0.180443,-0.290437,1.000000,0.970359,0.957861,0.916893,0.829546,0.494511,-0.332912,-0.644407,0.888348,0.818652,0.475058,-0.235904,-0.729634,-0.890913,-0.916688,-0.559585,-0.824743,-0.895973,-0.921731,-0.939372,-0.944454,-0.847779,-0.917254,-0.932292,-0.942138,-0.945932,-0.934243,-0.939663,-0.944729,-0.948652,-0.929055,-0.938815,-0.945365,-0.933672,-0.948195,-0.942136
2Y-6M,0.549383,0.673447,0.808915,0.886485,0.884031,0.857467,0.822453,0.765303,0.653229,0.553317,0.570207,0.917930,0.976012,0.959003,0.932310,0.872053,0.709902,0.205267,-0.272372,0.970359,1.000000,0.988983,0.955407,0.873950,0.537597,-0.322312,-0.641316,0.972983,0.913377,0.605804,-0.108854,-0.662575,-0.864153,-0.897883,-0.566311,-0.830098,-0.906807,-0.938422,-0.962082,-0.965583,-0.851330,-0.928359,-0.949917,-0.965983,-0.967866,-0.952816,-0.963763,-0.974383,-0.974843,-0.957569,-0.972765,-0.973738,-0.972045,-0.976297,-0.953100
3Y-6M,0.499709,0.629700,0.771106,0.853978,0.860242,0.834754,0.800278,0.742433,0.625355,0.524111,0.590504,0.918254,0.972303,0.973629,0.957294,0.911250,0.771984,0.289388,-0.188911,0.957861,0.988983,1.000000,0.978762,0.916522,0.611476,-0.247591,-0.583097,0.963990,0.949109,0.676620,-0.013782,-0.590468,-0.819033,-0.860211,-0.438065,-0.756973,-0.851540,-0.895385,-0.930975,-0.937605,-0.825847,-0.903520,-0.928677,-0.952004,-0.954708,-0.930248,-0.945486,-0.964503,-0.965214,-0.943323,-0.968283,-0.968257,-0.976483,-0.975784,-0.944757
5Y-6M,0.460139,0.579528,0.719976,0.806961,0.817819,0.806562,0.777456,0.727102,0.616442,0.523998,0.542449,0.868961,0.931870,0.942911,0.957064,0.930808,0.829306,0.400152,-0.057017,0.916893,0.955407,0.978762,1.000000,0.973642,0.740377,-0.076724,-0.434269,0.939334,0.951567,0.786795,0.154421,-0.443222,-0.706805,-0.758679,-0.352418,-0.628421,-0.746098,-0.803665,-0.852558,-0.862033,-0.692710,-0.802277,-0.842447,-0.879465,-0.884460,-0.869922,-0.886353,-0.913532,-0.913040,-0.886192,-0.921766,-0.919078,-0.940281,-0.931408,-0.888787
7Y-6M,0.362084,0.469263,0.608392,0.700065,0.717628,0.716399,0.696099,0.654961,0.553077,0.472521,0.482308,0.782460,0.848738,0.875701,0.916019,0.923173,0.878275,0.538739,0.125178,0.829546,0.873950,0.916522,0.973642,1.000000,0.867838,0.137076,-0.233107,0.868011,0.922899,0.863758,0.346984,-0.245224,-0.540016,-0.602901,-0.204293,-0.463616,-0.587625,-0.657056,-0.720151,-0.732898,-0.546242,-0.656684,-0.707062,-0.757536,-0.764655,-0.734507,-0.761753,-0.803054,-0.803073,-0.773033,-0.822889,-0.818021,-0.855826,-0.837838,-0.783641
10Y-6M,0.072965,0.122040,0.239521,0.326332,0.353390,0.374447,0.372225,0.361373,0.297696,0.259183,0.212345,0.433409,0.499737,0.553306,0.643279,0.710676,0.802208,0.721697,0.488466,0.494511,0.537597,0.611476,0.740377,0.867838,1.000000,0.604026,0.274397,0.549012,0.680357,0.867582,0.679677,0.233561,-0.070344,-0.143393,0.139863,-0.018068,-0.142286,-0.213174,-0.293243,-0.309207,-0.114696,-0.223125,-0.274394,-0.343472,-0.352697,-0.326259,-0.345004,-0.406759,-0.406166,-0.355685,-0.435892,-0.427952,-0.502112,-0.465733,-0.393797
20Y-6M,-0.399136,-0.474152,-0.467377,-0.446663,-0.421871,-0.373570,-0.342375,-0.296412,-0.250649,-0.196743,-0.350905,-0.383161,-0.358872,-0.298928,-0.180151,-0.056441,0.191794,0.588082,0.777772,-0.332912,-0.322312,-0.247591,-0.076724,0.137076,0.604026,1.000000,0.925513,-0.294351,-0.129997,0.345660,0.797645,0.847658,0.724863,0.676717,0.578781,0.704167,0.655487,0.620954,0.568295,0.554884,0.660011,0.613692,0.584021,0.532264,0.522471,0.524681,0.523190,0.475659,0.474032,0.513361,0.450041,0.454195,0.385928,0.417862,0.455660
30Y-6M,-0.523583,-0.637648,-0.685901,-0.697319,-0.679131,-0.630245,-0.591752,-0.531334,-0.450582,-0.364113,-0.525944,-0.674309,-0.668405,-0.619062,-0.515819,-0.396646,-0.136816,0.370517,0.720720,-0.644407,-0.641316,-0.583097,-0.434269,-0.233107,0.274397,0.925513,1.000000,-0.602877,-0.459254,0.039085,0.676606,0.936786,0.916554,0.896290,0.647993,0.869330,0.865495,0.855522,0.824115,0.818809,0.856864,0.849667,0.837252,0.801892,0.798412,0.788011,0.795390,0.760707,0.763907,0.788838,0.741041,0.750029,0.686664,0.723163,0.758834
2Y-1Y,0.518453,0.639722,0.758661,0.852814,0.850726,0.826797,0.793166,0.736437,0.623717,0.528181,0.555665,0.855137,0.949872,0.934731,0.914918,0.861446,0.708693,0.217625,-0.240043,0.888348,0.972983,0.963990,0.939334,0.868011,0.549012,-0.294351,-0.602877,1.000000,0.953331,0.697189,0.018546,-0.561849,-0.790771,-0.830235,-0.541401,-0.789281,-0.866979,-0.902441,-0.930542,-0.932340,-0.807614,-0.887598,-0.914193,-0.935311,-0.935264,-0.917836,-0.933457,-0.948796,-0.945924,-0.931824,-0.951372,-0.946962,-0.954918,-0.949122,-0.910835
3Y-1Y,0.396112,0.524653,0.648472,0.753070,0.768548,0.748053,0.716879,0.660742,0.541685,0.447488,0.574947,0.815678,0.905813,0.928177,0.930989,0.908962,0.808799,0.380747,-0.059247,0.818652,0.913377,0.949109,0.951567,0.922899,0.680357,-0.129997,-0.459254,0.953331,1.000000,0.831936,0.231112,-0.380542,-0.660692,-0.714761,-0.262285,-0.609164,-0.720138,-0.779558,-0.831375,-0.839057,-0.721613,-0.800733,-0.834544,-0.870385,-0.871633,-0.835545,-0.860067,-0.892536,-0.889655,-0.867374,-0.906578,-0.899343,-0.928612,-0.911291,-0.855898
5Y-1Y,0.164036,0.241986,0.327520,0.433127,0.461233,0.479380,0.468460,0.441385,0.359642,0.308471,0.341692,0.476872,0.590280,0.642422,0.723648,0.764530,0.792189,0.603169,0.323425,0.475058,0.605804,0.676620,0.786795,0.863758,0.867582,0.345660,0.039085,0.697189,0.831936,1.000000,0.705248,0.151140,-0.180574,-0.255080,0.088370,-0.110086,-0.259377,-0.346461,-0.426974,-0.440006,-0.216199,-0.350324,-0.415632,-0.482018,-0.487162,-0.473187,-0.501030,-0.553116,-0.545968,-0.517080,-0.580417,-0.564360,-0.629189,-0.587170,-0.502572
7Y-1Y,-0.293510,-0.308204,-0.309489,-0.243541,-0.208453,-0.163930,-0.141422,-0.121848,-0.122960,-0.097368,-0.088436,-0.201103,-0.113230,-0.036118,0.088372,0.208087,0.403029,0.634451,0.705608,-0.235904,-0.108854,-0.013782,0.154421,0.346984,0.679677,0.797645,0.676606,0.018546,0.231112,0.705248,1.000000,0.798655,0.556528,0.490386,0.584294,0.578349,0.482179,0.404618,0.324448,0.310801,0.473253,0.397745,0.335334,0.264037,0.258022,0.290853,0.252543,0.189180,0.195734,0.215098,0.144731,0.164203,0.078779,0.134470,0.218608
10Y-1Y,-0.557810,-0.653222,-0.722918,-0.716952,-0.692648,-0.644999,-0.608226,-0.556041,-0.488782,-0.408660,-0.450905,-0.699947,-0.666054,-0.603796,-0.496819,-0.372341,-0.118430,0.365948,0.709223,-0.729634,-0.662575,-0.590468,-0.443222,-0.245224,0.233561,0.847658,0.936786,-0.561849,-0.380542,0.151140,0.798655,1.000000,0.941319,0.912682,0.736048,0.908425,0.890378,0.863422,0.820160,0.813285,0.858171,0.850584,0.827070,0.783736,0.780723,0.788447,0.779762,0.736843,0.741698,0.759492,0.707305,0.720880,0.649452,0.694321,0.744140
20Y-1Y,-0.594010,-0.717665,-0.820278,-0.851009,-0.837099,-0.793537,-0.753355,-0.691561,-0.592879,-0.494804,-0.572579,-0.864334,-0.864581,-0.822575,-0.741733,-0.635487,-0.397138,0.151424,0.586797,-0.890913,-0.864153,-0.819033,-0.706805,-0.540016,-0.070344,0.724863,0.916554,-0.790771,-0.660692,-0.180574,0.556528,0.941319,1.000000,0.995641,0.687583,0.941691,0.970282,0.972467,0.959992,0.957245,0.937252,0.965699,0.962394,0.944659,0.942714,0.935238,0.938480,0.919288,0.921370,0.925996,0.902628,0.909414,0.867991,0.893982,0.907761
30Y-1Y,-0.592541,-0.721627,-0.830889,-0.869170,-0.858103,-0.816443,-0.776358,-0.713306,-0.610268,-0.507838,-0.595203,-0.892003,-0.898401,-0.862189,-0.789477,-0.690160,-0.460083,0.088977,0.545065,-0.916688,-0.897883,-0.860211,-0.758679,-0.602901,-0.143393,0.676717,0.896290,-0.830235,-0.714761,-0.255080,0.490386,0.912682,0.995641,1.000000,0.663149,0.932589,0.971894,0.981620,0.975438,0.975613,0.939434,0.975964,0.978198,0.965429,0.965811,0.953597,0.960596,0.945410,0.949357,0.951021,0.931703,0.940199,0.900305,0.927800,0.942927
3Y-2Y,-0.553992,-0.583638,-0.618985,-0.628638,-0.578862,-0.559457,-0.538776,-0.513787,-0.485055,-0.442018,-0.174931,-0.461721,-0.513507,-0.402838,-0.331684,-0.222121,-0.012825,0.364699,0.602221,-0.559585,-0.566311,-0.438065,-0.352418,-0.204293,0.139863,0.578781,0.647993,-0.541401,-0.262285,0.088370,0.584294,0.736048,0.687583,0.663149,1.000000,0.826311,0.765617,0.713490,0.659013,0.643366,0.571771,0.607085,0.597936,0.565625,0.561999,0.606790,0.588431,0.547040,0.545882,0.562864,0.516172,0.522225,0.466149,0.495858,0.527739
5Y-2Y,-0.578304,-0.679670,-0.771309,-0.811392,-0.784423,-0.735705,-0.698430,-0.642969,-0.556704,-0.468078,-0.477728,-0.777145,-0.811352,-0.745698,-0.648657,-0.539505,-0.304032,0.214905,0.609827,-0.824743,-0.830098,-0.756973,-0.628421,-0.463616,-0.018068,0.704167,0.869330,-0.789281,-0.609164,-0.110086,0.578349,0.908425,0.941691,0.932589,0.826311,1.000000,0.979853,0.954428,0.924428,0.915758,0.934529,0.930541,0.911476,0.883893,0.879422,0.867228,0.865038,0.841691,0.843832,0.849027,0.821880,0.829519,0.785021,0.812977,0.832354
7Y-2Y,-0.600575,-0.714157,-0.819014,-0.868643,-0.849325,-0.806166,-0.765479,-0.706016,-0.607802,-0.511335,-0.530966,-0.849527,-0.888737,-0.837035,-0.757625,-0.651103,-0.420092,0.125541,0.562027,-0.895973,-0.906807,-0.851540,-0.746098,-0.587625,-0.142286,0.655487,0.865495,-0.866979,-0.720138,-0.259377,0.482179,0.890378,0.970282,0.971894,0.765617,0.979853,1.000000,0.992413,0.977077,0.971850,0.943533,0.975982,0.968178,0.951145,0.948106,0.949199,0.943791,0.925650,0.926400,0.923697,0.905753,0.911594,0.875987,0.898667,0.907056
10Y-2Y,-0.606671,-0.730315,-0.839145,-0.893456,-0.879526,-0.840119,-0.800458,-0.738685,-0.634916,-0.534929,-0.573690,-0.886017,-0.926139,-0.884483,-0.816688,-0.719253,-0.493865,0.057864,0.515740,-0.921731,-0.938422,-0.895385,-0.803665,-0.657056,-0.213174,0.620954,0.855522,-0.902441,-0.779558,-0.346461,0.404618,0.863422,0.972467,0.981620,0.713490,0.954428,0.992413,1.000000,0.994607,0.992123,0.939437,0.984263,0.988236,0.978547,0.976949,0.970343,0.975346,0.962349,0.963125,0.963794,0.948537,0.952918,0.920570,0.940403,0.942999
20Y-2Y,-0.592536,-0.721989,-0.837787,-0.899244,-0.889967,-0.852960,-0.813536,-0.750618,-0.640016,-0.537639,-0.596739,-0.908278,-0.951765,-0.919709,-0.862283,-0.774261,-0.561792,-0.008972,0.460854,-0.939372,-0.962082,-0.930975,-0.852558,-0.720151,-0.293243,0.568295,0.824115,-0.930542,-0.831375,-0.426974,0.324448,0.820160,0.959992,0.975438,0.659013,0.924428,0.977077,0.994607,1.000000,0.999179,0.930159,0.983768,0.993958,0.993009,0.991824,0.979379,0.988464,0.984000,0.983932,0.980249,0.975212,0.977255,0.956113,0.969011,0.959738
30Y-2Y,-0.588528,-0.720017,-0.837729,-0.899637,-0.891636,-0.855189,-0.815943,-0.752704,-0.641478,-0.537413,-0.604908,-0.915363,-0.956818,-0.927366,-0.872397,-0.786916,-0.577518,-0.027979,0.448098,-0.944454,-0.965583,-0.937605,-0.862033,-0.732898,-0.309207,0.554884,0.818809,-0.932340,-0.839057,-0.440006,0.310801,0.813285,0.957245,0.975613,0.643366,0.915758,0.971850,0.992123,0.999179,1.000000,0.927417,0.982610,0.994531,0.994564,0.994794,0.980008,0.990699,0.986888,0.988317,0.983845,0.979011,0.982786,0.960040,0.975594,0.970330
5Y-3Y,-0.492334,-0.621258,-0.732410,-0.784697,-0.776866,-0.718161,-0.676932,-0.611935,-0.504431,-0.402528,-0.585353,-0.840283,-0.857389,-0.831684,-0.735289,-0.645523,-0.434768,0.082596,0.507777,-0.847779,-0.851330,-0.825847,-0.692710,-0.546242,-0.114696,0.660011,0.856864,-0.807614,-0.721613,-0.216199,0.473253,0.858171,0.937252,0.939434,0.571771,0.934529,0.943533,0.939437,0.930159,0.927417,1.000000,0.971877,0.949887,0.930125,0.925903,0.879837,0.888248,0.880394,0.884244,0.881080,0.871041,0.878343,0.848958,0.870908,0.878989
7Y-3Y,-0.554255,-0.684520,-0.802075,-0.860110,-0.853103,-0.806363,-0.763108,-0.698118,-0.586528,-0.481942,-0.596639,-0.893023,-0.923921,-0.897533,-0.823538,-0.729058,-0.514578,0.031570,0.490306,-0.917254,-0.928359,-0.903520,-0.802277,-0.656684,-0.223125,0.613692,0.849667,-0.887598,-0.800733,-0.350324,0.397745,0.850584,0.965699,0.975964,0.607085,0.930541,0.975982,0.984263,0.983768,0.982610,0.971877,1.000000,0.993458,0.983361,0.980834,0.967016,0.966554,0.958161,0.959480,0.950390,0.944037,0.949202,0.924208,0.942163,0.941729
