,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.250156,0.283532,0.804580,0.963283,0.976883,0.985087,0.986050,0.988180,0.984742,0.985205,0.252055,0.910336,0.993936,0.997501,1.000000,0.999334,0.997689,0.990485,0.986736,0.941000,0.965368,0.973622,0.982931,0.984093,0.979968,0.967105,0.958636,0.939133,0.962325,0.970518,0.968043,0.958781,0.922668,0.908577,0.967071,0.967510,0.950936,0.932303,0.818530,0.795581,0.924669,0.889550,0.852428,0.545996,0.525520,0.691989,0.582881,-0.215845,-0.142075,0.340962,-0.530403,-0.400842,-0.763442,-0.609284,0.153755
7Y-3M,0.246320,0.283224,0.798701,0.959079,0.973518,0.983778,0.986019,0.988992,0.987358,0.987993,0.255433,0.904662,0.990331,0.994722,0.999334,1.000000,0.999234,0.993985,0.990396,0.932336,0.960702,0.970002,0.981602,0.984161,0.980948,0.970042,0.961727,0.938202,0.961987,0.972822,0.972143,0.964041,0.931089,0.917064,0.968168,0.973632,0.960166,0.943466,0.836810,0.813478,0.935450,0.904461,0.869662,0.573099,0.551017,0.717876,0.608916,-0.186186,-0.115655,0.362141,-0.508430,-0.381034,-0.746509,-0.592951,0.158212
10Y-3M,0.225619,0.262403,0.782307,0.950890,0.966633,0.978552,0.981737,0.986201,0.986619,0.988420,0.239310,0.893710,0.986846,0.991875,0.997689,0.999234,1.000000,0.997198,0.994794,0.928420,0.961452,0.970651,0.982971,0.986327,0.984635,0.976450,0.969277,0.943006,0.965480,0.976732,0.977041,0.970988,0.942152,0.929600,0.968347,0.976294,0.964922,0.952210,0.853970,0.833249,0.940431,0.912436,0.883616,0.599162,0.579868,0.734097,0.636748,-0.151475,-0.078703,0.398349,-0.476788,-0.346254,-0.724504,-0.563917,0.185793
20Y-3M,0.195624,0.237127,0.754060,0.934204,0.951151,0.966445,0.971627,0.978448,0.983791,0.987040,0.224722,0.872077,0.976488,0.981815,0.990485,0.993985,0.997198,1.000000,0.999069,0.910921,0.954638,0.963513,0.978318,0.983590,0.984379,0.982141,0.976409,0.945893,0.965077,0.978519,0.981225,0.978462,0.958814,0.947997,0.960111,0.976676,0.970275,0.963886,0.884759,0.866753,0.949257,0.927803,0.907933,0.652148,0.634410,0.767687,0.684984,-0.079411,-0.008267,0.454614,-0.411064,-0.280905,-0.670907,-0.505101,0.219765
30Y-3M,0.173199,0.209220,0.734937,0.924992,0.943019,0.958934,0.964385,0.972359,0.978808,0.983851,0.197663,0.858463,0.972338,0.978005,0.986736,0.990396,0.994794,0.999069,1.000000,0.910023,0.957664,0.965602,0.979599,0.984852,0.986776,0.986411,0.982500,0.952209,0.968972,0.980823,0.983439,0.982240,0.965352,0.957036,0.958023,0.974026,0.968031,0.964959,0.890943,0.877933,0.946174,0.925557,0.911059,0.663107,0.652174,0.768205,0.698781,-0.058865,0.020495,0.481477,-0.388512,-0.249545,-0.655663,-0.476827,0.261644
1Y-6M,0.177937,0.149429,0.754154,0.910348,0.923666,0.916756,0.910410,0.910250,0.896109,0.899021,0.085616,0.880807,0.954945,0.956103,0.941000,0.932336,0.928420,0.910921,0.910023,1.000000,0.969979,0.967930,0.953754,0.945538,0.938716,0.917647,0.912009,0.895840,0.916222,0.899175,0.885816,0.874264,0.823248,0.814621,0.916685,0.865243,0.831499,0.810859,0.664466,0.655261,0.776046,0.724003,0.690720,0.347482,0.353276,0.492190,0.424061,-0.352992,-0.246477,0.261387,-0.598309,-0.444586,-0.809891,-0.633474,0.199054
2Y-6M,0.120611,0.077257,0.686559,0.905904,0.924951,0.929489,0.927322,0.931819,0.927071,0.933974,0.014951,0.822004,0.965373,0.970148,0.965368,0.960702,0.961452,0.954638,0.957664,0.969979,1.000000,0.998157,0.992307,0.987740,0.985372,0.976124,0.974032,0.977014,0.983270,0.969989,0.959850,0.953415,0.921422,0.916583,0.946487,0.920532,0.894314,0.884201,0.772890,0.770662,0.853882,0.808568,0.788799,0.491303,0.502634,0.588452,0.542550,-0.219328,-0.106056,0.383307,-0.490692,-0.324679,-0.734535,-0.532322,0.298322
3Y-6M,0.136566,0.098220,0.699140,0.913199,0.934126,0.940089,0.938841,0.943249,0.938402,0.944434,0.036190,0.830377,0.969142,0.976513,0.973622,0.970002,0.970651,0.963513,0.965602,0.967930,0.998157,1.000000,0.996778,0.993433,0.991005,0.981125,0.978094,0.975442,0.987495,0.977500,0.968913,0.962266,0.929564,0.923300,0.964328,0.938716,0.914203,0.902989,0.791330,0.785727,0.871590,0.828978,0.807082,0.506472,0.512898,0.614950,0.558878,-0.216148,-0.108488,0.384431,-0.498319,-0.336729,-0.743940,-0.547332,0.279276
5Y-6M,0.149798,0.124483,0.707298,0.919247,0.940650,0.951196,0.952063,0.957176,0.954857,0.960169,0.069719,0.834400,0.972266,0.980621,0.982931,0.981602,0.982971,0.978318,0.979599,0.953754,0.992307,0.996778,1.000000,0.999245,0.997636,0.989835,0.986000,0.977179,0.991253,0.989126,0.983750,0.977954,0.948919,0.941214,0.972712,0.961815,0.942191,0.931793,0.828933,0.819509,0.908101,0.870363,0.847826,0.557771,0.556846,0.666843,0.600579,-0.178529,-0.080472,0.405998,-0.478468,-0.324380,-0.729656,-0.540179,0.264547
7Y-6M,0.149717,0.130167,0.705692,0.917673,0.939682,0.952275,0.954464,0.960343,0.959840,0.965157,0.079990,0.832379,0.970554,0.979595,0.984093,0.984161,0.986327,0.983590,0.984852,0.945538,0.987740,0.993433,0.999245,1.000000,0.999237,0.993258,0.989407,0.976035,0.991074,0.992047,0.988622,0.983888,0.957815,0.949934,0.974845,0.969532,0.953200,0.944479,0.848427,0.838100,0.920954,0.887524,0.866816,0.585975,0.582673,0.695286,0.627517,-0.149545,-0.055598,0.425948,-0.458317,-0.307173,-0.714347,-0.526551,0.265398
10Y-6M,0.129621,0.110927,0.688447,0.907434,0.930598,0.944823,0.947977,0.955324,0.956913,0.963337,0.066084,0.820039,0.964649,0.974244,0.979968,0.980948,0.984635,0.984379,0.986776,0.938716,0.985372,0.991005,0.997636,0.999237,1.000000,0.996752,0.994012,0.977688,0.991482,0.993043,0.990687,0.988017,0.966132,0.959686,0.972259,0.969689,0.955600,0.950871,0.863556,0.855727,0.923798,0.893576,0.878839,0.610949,0.610213,0.710429,0.654102,-0.114066,-0.018457,0.460949,-0.425373,-0.271804,-0.690311,-0.496367,0.291260
20Y-6M,0.090852,0.072761,0.649300,0.883149,0.908028,0.925835,0.931020,0.940978,0.947703,0.955944,0.037375,0.788696,0.948268,0.958484,0.967105,0.970042,0.976450,0.982141,0.986411,0.917647,0.976124,0.981125,0.989835,0.993258,0.996752,1.000000,0.999095,0.979259,0.988946,0.991994,0.991899,0.992876,0.981046,0.976880,0.960053,0.965515,0.956371,0.958767,0.892267,0.888258,0.927694,0.904133,0.899730,0.663651,0.665958,0.740066,0.702185,-0.036777,0.058539,0.521591,-0.352193,-0.197860,-0.629801,-0.428721,0.333084
30Y-6M,0.068656,0.045711,0.627643,0.869833,0.895601,0.913924,0.919357,0.930407,0.938211,0.948186,0.011619,0.771719,0.939536,0.949994,0.958636,0.961727,0.969277,0.976409,0.982500,0.912009,0.974032,0.978094,0.986000,0.989407,0.994012,0.999095,1.000000,0.980378,0.987650,0.989171,0.989016,0.991543,0.982503,0.980838,0.953059,0.958041,0.949387,0.955059,0.893973,0.894928,0.920084,0.897518,0.898450,0.671342,0.680361,0.737145,0.712515,-0.016095,0.086856,0.545623,-0.328044,-0.165771,-0.611506,-0.398537,0.372884
2Y-1Y,0.064414,0.010183,0.593458,0.857346,0.880474,0.894825,0.896428,0.904785,0.908505,0.918567,-0.047730,0.729932,0.926919,0.934630,0.939133,0.938202,0.943006,0.945893,0.952209,0.895840,0.977014,0.975442,0.977179,0.976035,0.977688,0.979259,0.980378,1.000000,0.993566,0.984240,0.977424,0.975792,0.962051,0.960772,0.925947,0.923613,0.905286,0.904898,0.829828,0.833825,0.880014,0.842833,0.835883,0.593152,0.608779,0.643822,0.619667,-0.091346,0.022263,0.471283,-0.372165,-0.203563,-0.632264,-0.417409,0.370630
3Y-1Y,0.106147,0.062880,0.641805,0.885191,0.910210,0.924056,0.926048,0.933179,0.934323,0.942116,0.003992,0.771634,0.946429,0.957457,0.962325,0.961987,0.965480,0.965077,0.968972,0.916222,0.983270,0.987495,0.991253,0.991074,0.991482,0.988946,0.987650,0.993566,1.000000,0.994756,0.989444,0.986092,0.965950,0.961373,0.962759,0.954193,0.936272,0.931340,0.845121,0.841961,0.903108,0.867805,0.853768,0.589719,0.596331,0.671921,0.625245,-0.123220,-0.018355,0.449103,-0.419312,-0.258056,-0.678278,-0.475415,0.320506
5Y-1Y,0.131012,0.108108,0.660679,0.892806,0.917448,0.936181,0.940548,0.948069,0.951613,0.957920,0.059606,0.783742,0.948168,0.959765,0.970518,0.972822,0.976732,0.978519,0.980823,0.899175,0.969989,0.977500,0.989126,0.992047,0.993043,0.991994,0.989171,0.984240,0.994756,1.000000,0.998709,0.995924,0.978616,0.971621,0.967538,0.976844,0.964785,0.959746,0.881632,0.872417,0.942290,0.912815,0.896290,0.641973,0.637792,0.729956,0.666824,-0.087189,0.003444,0.463151,-0.403805,-0.254701,-0.665955,-0.476437,0.287728
7Y-1Y,0.131206,0.116508,0.657509,0.887522,0.912742,0.933888,0.939940,0.948395,0.954214,0.960447,0.074468,0.779581,0.942298,0.954651,0.968043,0.972143,0.977041,0.981225,0.983439,0.885816,0.959850,0.968913,0.983750,0.988622,0.990687,0.991899,0.989016,0.977424,0.989444,0.998709,1.000000,0.998589,0.984995,0.977747,0.966096,0.982292,0.974603,0.971709,0.902430,0.891961,0.954260,0.930653,0.916513,0.674768,0.667384,0.763727,0.698602,-0.050067,0.034639,0.486425,-0.376878,-0.232448,-0.644090,-0.457900,0.286357
10Y-1Y,0.102876,0.089313,0.631882,0.870352,0.897012,0.920142,0.927424,0.937844,0.946414,0.954157,0.054732,0.760498,0.930962,0.943957,0.958781,0.964041,0.970988,0.978462,0.982240,0.874264,0.953415,0.962266,0.977954,0.983888,0.988017,0.992876,0.991543,0.975792,0.986092,0.995924,0.998589,1.000000,0.992024,0.986807,0.958813,0.978229,0.973496,0.976077,0.918660,0.911756,0.953538,0.934279,0.928427,0.704839,0.701208,0.780145,0.731323,-0.002581,0.084375,0.532136,-0.331164,-0.183719,-0.609548,-0.415403,0.321065
20Y-1Y,0.043018,0.031075,0.559792,0.817683,0.846728,0.875535,0.886037,0.900340,0.916842,0.927195,0.011643,0.697161,0.888959,0.902988,0.922668,0.931089,0.942152,0.958814,0.965352,0.823248,0.921422,0.929564,0.948919,0.957815,0.966132,0.981046,0.982503,0.962051,0.965950,0.978616,0.984995,0.992024,1.000000,0.998256,0.924451,0.957336,0.960729,0.974215,0.950604,0.949365,0.946803,0.938523,0.948463,0.778591,0.779061,0.817189,0.796296,0.119588,0.203809,0.617639,-0.211365,-0.065857,-0.504758,-0.303538,0.378750
30Y-1Y,0.012564,-0.006340,0.529293,0.797566,0.827678,0.856869,0.867566,0.883267,0.901019,0.913741,-0.024237,0.672863,0.874946,0.889185,0.908577,0.917064,0.929600,0.947997,0.957036,0.814621,0.916583,0.923300,0.941214,0.949934,0.959686,0.976880,0.980838,0.960772,0.961373,0.971621,0.977747,0.986807,0.998256,1.000000,0.912242,0.943720,0.947511,0.965335,0.948492,0.954215,0.932414,0.925226,0.942353,0.784248,0.794249,0.808561,0.806094,0.144907,0.239890,0.647372,-0.179675,-0.023234,-0.480001,-0.262653,0.432721
3Y-2Y,0.200193,0.185372,0.723461,0.905104,0.933320,0.945233,0.948050,0.951877,0.946811,0.948779,0.127255,0.830600,0.943222,0.961590,0.967071,0.968168,0.968347,0.960111,0.958023,0.916685,0.946487,0.964328,0.972712,0.974845,0.972259,0.960053,0.953059,0.925947,0.962759,0.967538,0.966096,0.958813,0.924451,0.912242,1.000000,0.977005,0.960997,0.945474,0.837176,0.817097,0.910735,0.881774,0.851556,0.550506,0.535249,0.703655,0.605673,-0.192829,-0.114353,0.372531,-0.509807,-0.374571,-0.752448,-0.588883,0.183988
5Y-2Y,0.206056,0.222020,0.714112,0.898010,0.923442,0.946688,0.954214,0.960406,0.963587,0.965086,0.186952,0.815752,0.933842,0.949651,0.967510,0.973632,0.976294,0.976676,0.974026,0.865243,0.920532,0.938716,0.961815,0.969532,0.969689,0.965515,0.958041,0.923613,0.954193,0.976844,0.982292,0.978229,0.957336,0.943720,0.977005,1.000000,0.996035,0.985581,0.907082,0.882271,0.977849,0.958943,0.931529,0.673935,0.645963,0.803346,0.695723,-0.078478,-0.019469,0.433755,-0.425036,-0.305816,-0.678597,-0.527736,0.175277
7Y-2Y,0.195526,0.223454,0.692965,0.875729,0.901922,0.929227,0.939697,0.947838,0.955593,0.957462,0.200310,0.793751,0.912120,0.928784,0.950936,0.960166,0.964922,0.970275,0.968031,0.831499,0.894314,0.914203,0.942191,0.953200,0.955600,0.956371,0.949387,0.905286,0.936272,0.964785,0.974603,0.973496,0.960729,0.947511,0.960997,0.996035,1.000000,0.994591,0.934867,0.909584,0.985883,0.977828,0.956764,0.727989,0.696579,0.853142,0.747806,-0.003847,0.046049,0.478481,-0.363285,-0.251598,-0.624854,-0.478230,0.182913
10Y-2Y,0.136177,0.163694,0.639758,0.841516,0.870407,0.901153,0.913734,0.925703,0.938685,0.943751,0.153969,0.754389,0.890306,0.907931,0.932303,0.943466,0.952210,0.963886,0.964959,0.810859,0.884201,0.902989,0.931793,0.944479,0.950871,0.958767,0.955059,0.904898,0.931340,0.959746,0.971709,0.976077,0.974215,0.965335,0.945474,0.985581,0.994591,1.000000,0.962888,0.945477,0.980874,0.980357,0.975875,0.782050,0.759447,0.878233,0.807232,0.085789,0.142075,0.567098,-0.274510,-0.155175,-0.557714,-0.393474,0.256381
20Y-2Y,0.014698,0.051964,0.469678,0.696874,0.729962,0.772547,0.792199,0.811943,0.841458,0.851183,0.078106,0.595349,0.763490,0.783409,0.818530,0.836810,0.853970,0.884759,0.890943,0.664466,0.772890,0.791330,0.828933,0.848427,0.863556,0.892267,0.893973,0.829828,0.845121,0.881632,0.902430,0.918660,0.950604,0.948492,0.837176,0.907082,0.934867,0.962888,1.000000,0.992920,0.935139,0.960501,0.988734,0.917467,0.900651,0.938760,0.923512,0.348469,0.391463,0.726955,-0.008880,0.096887,-0.312990,-0.145906,0.352927
30Y-2Y,-0.044465,-0.023602,0.413461,0.662831,0.697822,0.740447,0.760010,0.782248,0.813570,0.828041,0.003236,0.552036,0.741814,0.761839,0.795581,0.813478,0.833249,0.866753,0.877933,0.655261,0.770662,0.785727,0.819509,0.838100,0.855727,0.888258,0.894928,0.833825,0.841961,0.872417,0.891961,0.911756,0.949365,0.954215,0.817097,0.882271,0.909584,0.945477,0.992920,1.000000,0.906790,0.932584,0.974168,0.921265,0.924316,0.915009,0.936150,0.386950,0.453476,0.780261,0.043760,0.173305,-0.273495,-0.072604,0.461567
5Y-3Y,0.202596,0.248067,0.672995,0.850882,0.872445,0.905776,0.917588,0.925825,0.936960,0.937931,0.237195,0.764692,0.882869,0.895457,0.924669,0.935450,0.940431,0.949257,0.946174,0.776046,0.853882,0.871590,0.908101,0.920954,0.923798,0.927694,0.920084,0.880014,0.903108,0.942290,0.954260,0.953538,0.946803,0.932414,0.910735,0.977849,0.985883,0.980874,0.935139,0.906790,1.000000,0.991810,0.968375,0.764961,0.725759,0.865281,0.753007,0.037288,0.074546,0.474457,-0.322808,-0.224644,-0.575750,-0.444107,0.158886
7Y-3Y,0.181882,0.240736,0.634042,0.808205,0.831512,0.869061,0.884783,0.895771,0.912834,0.914531,0.245270,0.724807,0.841407,0.855920,0.889550,0.904461,0.912436,0.927803,0.925557,0.724003,0.808568,0.828978,0.870363,0.887524,0.893576,0.904133,0.897518,0.842833,0.867805,0.912815,0.930653,0.934279,0.938523,0.925226,0.881774,0.958943,0.977828,0.980357,0.960501,0.932584,0.991810,1.000000,0.986957,0.824739,0.782723,0.922222,0.816764,0.139451,0.165124,0.533966,-0.233553,-0.145473,-0.495931,-0.369716,0.172642
10Y-3Y,0.085002,0.139230,0.544829,0.747830,0.775422,0.816927,0.835288,0.851990,0.876282,0.883118,0.162535,0.657528,0.800814,0.816871,0.852428,0.869662,0.883616,0.907933,0.911059,0.690720,0.788799,0.807082,0.847826,0.866816,0.878839,0.899730,0.898450,0.835883,0.853768,0.896290,0.916513,0.928427,0.948463,0.942353,0.851556,0.931529,0.956764,0.975875,0.988734,0.974168,0.968375,0.986957,1.000000,0.889813,0.863657,0.941973,0.893366,0.267354,0.305349,0.663115,-0.100123,0.001312,-0.393335,-0.238608,0.289353
20Y-3Y,-0.123175,-0.055512,0.190701,0.405372,0.435356,0.491691,0.519639,0.546991,0.595728,0.609141,0.026661,0.304596,0.479330,0.496373,0.545996,0.573099,0.599162,0.652148,0.663107,0.347482,0.491303,0.506472,0.557771,0.585975,0.610949,0.663651,0.671342,0.593152,0.589719,0.641973,0.674768,0.704839,0.778591,0.784248,0.550506,0.673935,0.727989,0.782050,0.917467,0.921265,0.764961,0.824739,0.889813,1.000000,0.985430,0.921108,0.969101,0.672153,0.680698,0.838655,0.357254,0.420331,0.069549,0.205615,0.404880
30Y-3Y,-0.197672,-0.157293,0.126897,0.372034,0.404625,0.459193,0.485993,0.516043,0.565290,0.585190,-0.079497,0.259015,0.462528,0.479709,0.525520,0.551017,0.579868,0.634410,0.652174,0.353276,0.502634,0.512898,0.556846,0.582673,0.610213,0.665958,0.680361,0.608779,0.596331,0.637792,0.667384,0.701208,0.779061,0.794249,0.535249,0.645963,0.696579,0.759447,0.900651,0.924316,0.725759,0.782723,0.863657,0.985430,1.000000,0.874882,0.970720,0.694612,0.740138,0.896643,0.401596,0.501885,0.097372,0.283444,0.554499
