,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.313332,0.585448,0.726849,0.822938,0.823226,0.841031,0.873862,0.930738,0.929023,0.875743,0.610783,0.801515,0.895520,0.905784,0.915129,0.954087,1.000000,0.972198,0.861231,0.154323,0.341410,0.589624,0.742162,0.764379,0.578561,0.563827,0.269949,0.240015,0.509943,0.646162,0.717134,0.617731,0.623825,0.222767,0.596109,0.689808,0.692365,0.524671,0.481437,0.080992,0.590398,0.514358,0.085122,0.150095,-0.189046,0.107928,-0.229317,-0.091048,-0.334171,-0.364307,-0.163965,-0.396377,0.213964,-0.357377,-0.516592
20Y-3M,0.267589,0.516446,0.691143,0.755351,0.747218,0.767343,0.817482,0.890601,0.935536,0.893219,0.543707,0.780482,0.833099,0.829682,0.842080,0.902686,0.972198,1.000000,0.904511,0.211611,0.346785,0.558071,0.702416,0.759186,0.614079,0.655982,0.359866,0.174580,0.410989,0.549602,0.653977,0.598911,0.692392,0.291946,0.512702,0.619488,0.677470,0.581865,0.620067,0.233061,0.558707,0.570201,0.202487,0.327065,-0.031110,0.231282,-0.108005,0.089569,-0.189300,-0.276839,0.014189,-0.271168,0.436753,-0.223900,-0.493320
30Y-3M,0.100317,0.240886,0.450160,0.633359,0.594753,0.585563,0.624930,0.736296,0.794249,0.903147,0.267252,0.553049,0.767534,0.710843,0.683094,0.731537,0.861231,0.904511,1.000000,0.291754,0.597689,0.704787,0.754748,0.797828,0.764838,0.795273,0.658571,0.392944,0.492237,0.529705,0.617954,0.712492,0.802745,0.615776,0.299509,0.348110,0.402994,0.458971,0.541020,0.469162,0.299599,0.344372,0.236133,0.362893,0.249793,0.183773,0.056110,0.226117,0.127365,-0.033457,0.210241,0.089435,0.464711,0.166868,-0.075267
1Y-6M,-0.075064,-0.408272,0.226303,0.023655,-0.011707,-0.037951,-0.003930,0.096108,0.149693,0.218477,-0.505885,0.353863,0.072491,0.018736,-0.017542,0.025011,0.154323,0.211611,0.291754,1.000000,0.688801,0.604019,0.511645,0.569678,0.707498,0.697236,0.648089,-0.384609,-0.398118,-0.399096,-0.349730,-0.207366,-0.071267,-0.002403,-0.127957,-0.164160,-0.059321,0.206666,0.278445,0.345518,-0.158005,0.028811,0.297763,0.334703,0.332599,0.228736,0.347924,0.380403,0.331645,0.323797,0.388758,0.301338,0.289904,0.236766,0.100296
2Y-6M,-0.114135,-0.358451,0.073467,0.275580,0.194453,0.143940,0.136714,0.232619,0.248569,0.464679,-0.417272,0.169124,0.421700,0.298203,0.222026,0.214174,0.341410,0.346785,0.597689,0.688801,1.000000,0.899888,0.781786,0.755439,0.842169,0.772311,0.844218,0.404269,0.282689,0.183307,0.172941,0.348355,0.357293,0.520708,-0.133563,-0.176799,-0.193365,-0.042699,0.026675,0.331452,-0.175515,-0.174857,0.055023,0.095676,0.323671,-0.066049,0.139982,0.160314,0.329073,0.222481,0.234653,0.379303,0.135066,0.436026,0.408249
3Y-6M,0.156170,-0.028066,0.369881,0.551239,0.530156,0.482577,0.474479,0.537780,0.524602,0.673406,-0.124690,0.409859,0.629726,0.603748,0.534301,0.523593,0.589624,0.558071,0.704787,0.604019,0.899888,1.000000,0.945480,0.903810,0.840553,0.751098,0.708617,0.383761,0.490617,0.438124,0.426776,0.446729,0.416072,0.415004,0.312021,0.222826,0.161411,0.114798,0.112293,0.208349,0.040339,-0.044131,-0.113646,-0.055702,0.034588,-0.115309,-0.122462,-0.068864,0.017969,-0.093672,-0.038159,0.051325,0.062918,0.151287,0.132650
5Y-6M,0.253233,0.168855,0.518856,0.677871,0.666989,0.661471,0.658835,0.698726,0.681065,0.758249,0.085395,0.554291,0.740364,0.734161,0.717100,0.712556,0.742162,0.702416,0.754748,0.511645,0.781786,0.945480,1.000000,0.961349,0.808369,0.727433,0.587887,0.349926,0.528861,0.583610,0.584656,0.511801,0.479344,0.335308,0.445412,0.475505,0.404003,0.244499,0.215436,0.132195,0.363555,0.207637,-0.082428,-0.026525,-0.083578,-0.102372,-0.261755,-0.169039,-0.177576,-0.284267,-0.172433,-0.166858,0.079064,-0.052836,-0.102961
7Y-6M,0.215744,0.113540,0.498247,0.603928,0.596985,0.598781,0.637146,0.702287,0.714863,0.779115,0.032080,0.548851,0.665090,0.661993,0.654397,0.700696,0.764379,0.759186,0.797828,0.569678,0.755439,0.903810,0.961349,1.000000,0.890121,0.840378,0.666884,0.243161,0.417447,0.487514,0.570733,0.556097,0.576066,0.389512,0.408117,0.451665,0.496777,0.438211,0.424489,0.301665,0.364164,0.387630,0.136475,0.193945,0.068695,0.175472,-0.066379,0.040113,-0.046967,-0.189582,-0.024988,-0.099643,0.230538,-0.016769,-0.147833
10Y-6M,-0.073635,-0.248581,0.203079,0.286963,0.254779,0.241708,0.295896,0.440325,0.487259,0.625879,-0.292447,0.321341,0.413976,0.356725,0.326819,0.394565,0.578561,0.614079,0.764838,0.707498,0.842169,0.840553,0.808369,0.890121,1.000000,0.966091,0.891703,0.179712,0.193949,0.194005,0.307785,0.544643,0.607458,0.567103,0.075434,0.087833,0.217366,0.502763,0.519223,0.597260,0.075765,0.267379,0.442694,0.459449,0.448431,0.325488,0.356557,0.406386,0.363107,0.278707,0.379943,0.309357,0.339062,0.283108,0.124178
20Y-6M,-0.088285,-0.243007,0.202234,0.247667,0.209953,0.202811,0.272908,0.422748,0.516979,0.645727,-0.276804,0.329042,0.371041,0.306324,0.284557,0.372015,0.563827,0.655982,0.795273,0.697236,0.772311,0.751098,0.727433,0.840378,0.966091,1.000000,0.905883,0.103710,0.102205,0.117331,0.261336,0.509883,0.665329,0.594479,0.024341,0.058634,0.235411,0.551925,0.655620,0.702873,0.083326,0.343946,0.528572,0.617328,0.555204,0.435170,0.429416,0.553340,0.452614,0.310477,0.520832,0.377543,0.570471,0.367623,0.088276
30Y-6M,-0.255701,-0.515559,-0.121122,0.013377,-0.044768,-0.078948,-0.033786,0.120216,0.207627,0.455942,-0.549142,-0.010598,0.159577,0.057611,0.002318,0.060019,0.269949,0.359866,0.658571,0.648089,0.844218,0.708617,0.587887,0.666884,0.891703,0.905883,1.000000,0.257277,0.107043,0.014862,0.112673,0.465236,0.585552,0.760005,-0.228843,-0.263081,-0.119625,0.298819,0.422040,0.785518,-0.223284,0.030428,0.462462,0.525611,0.729681,0.307317,0.528926,0.587547,0.691691,0.515822,0.620494,0.675003,0.464173,0.686551,0.501843
2Y-1Y,-0.050624,0.058684,-0.191971,0.321051,0.262367,0.231160,0.179037,0.174937,0.127642,0.316032,0.106942,-0.231109,0.445492,0.356063,0.304838,0.241152,0.240015,0.174580,0.392944,-0.384609,0.404269,0.383761,0.349926,0.243161,0.179712,0.103710,0.257277,1.000000,0.862236,0.736928,0.661446,0.705185,0.544857,0.666049,-0.008628,-0.018004,-0.171369,-0.315109,-0.317337,-0.013887,-0.024134,-0.258995,-0.305614,-0.300456,-0.007495,-0.372687,-0.260721,-0.275810,0.000585,-0.125236,-0.191696,0.102781,-0.193780,0.256475,0.393285
3Y-1Y,0.261828,0.414085,0.178312,0.608628,0.623024,0.596953,0.550436,0.513919,0.440164,0.536235,0.409594,0.084859,0.645574,0.674446,0.634176,0.575323,0.509943,0.410989,0.492237,-0.398118,0.282689,0.490617,0.528861,0.417447,0.193949,0.102205,0.107043,0.862236,1.000000,0.940649,0.873612,0.740923,0.556831,0.480308,0.499048,0.435965,0.250647,-0.093824,-0.175188,-0.137960,0.219188,-0.082297,-0.456372,-0.430065,-0.323839,-0.382814,-0.521364,-0.495182,-0.341925,-0.461847,-0.468975,-0.270396,-0.244550,-0.084735,0.043024
5Y-1Y,0.341186,0.566059,0.339827,0.701047,0.722855,0.741770,0.706803,0.654826,0.585337,0.602697,0.569247,0.257084,0.721582,0.765767,0.781847,0.736780,0.646162,0.549602,0.529705,-0.399096,0.183307,0.438124,0.583610,0.487514,0.194005,0.117331,0.014862,0.736928,0.940649,1.000000,0.954460,0.742162,0.578897,0.360102,0.596264,0.662594,0.487204,0.065600,-0.033254,-0.185477,0.537307,0.194354,-0.369383,-0.344637,-0.403534,-0.325429,-0.608162,-0.539915,-0.502945,-0.609385,-0.551434,-0.462863,-0.189616,-0.280155,-0.204667
7Y-1Y,0.320924,0.537333,0.341853,0.664785,0.692202,0.720471,0.730212,0.704517,0.665316,0.669834,0.542003,0.272090,0.685713,0.735890,0.763477,0.773737,0.717134,0.653977,0.617954,-0.349730,0.172941,0.426776,0.584656,0.570733,0.307785,0.261336,0.112673,0.661446,0.873612,0.954460,1.000000,0.841078,0.727863,0.446408,0.593058,0.678869,0.625546,0.293037,0.205679,-0.001341,0.572976,0.413076,-0.141929,-0.113326,-0.253997,-0.028511,-0.423280,-0.334340,-0.384888,-0.539615,-0.416895,-0.414653,-0.026855,-0.255670,-0.268722
10Y-1Y,-0.012850,0.140406,0.012554,0.369154,0.366568,0.379620,0.414256,0.495463,0.496841,0.607098,0.195525,0.024879,0.487017,0.471559,0.473214,0.516491,0.617731,0.598911,0.712492,-0.207366,0.348355,0.446729,0.511801,0.556097,0.544643,0.509883,0.465236,0.705185,0.740923,0.742162,0.841078,1.000000,0.925443,0.787859,0.256266,0.316393,0.371284,0.450692,0.388295,0.416721,0.292384,0.335926,0.259436,0.238791,0.226037,0.179110,0.080675,0.111106,0.109060,0.001543,0.064588,0.070621,0.125310,0.110917,0.052870
20Y-1Y,-0.044671,0.087058,0.045719,0.319983,0.304334,0.321728,0.383834,0.488146,0.563460,0.670972,0.141690,0.089320,0.440794,0.406725,0.414219,0.491597,0.623825,0.692392,0.802745,-0.071267,0.357293,0.416072,0.479344,0.576066,0.607458,0.665329,0.585552,0.544857,0.556831,0.578897,0.727863,0.925443,1.000000,0.829697,0.167129,0.252551,0.389345,0.552751,0.622285,0.618182,0.280499,0.448582,0.425383,0.510413,0.426162,0.367307,0.235173,0.373783,0.284405,0.094800,0.319847,0.211509,0.491868,0.264955,0.018380
30Y-1Y,-0.271697,-0.328552,-0.352169,-0.002623,-0.048793,-0.071278,-0.041010,0.075834,0.144883,0.412241,-0.289347,-0.315901,0.147674,0.059659,0.018014,0.057466,0.222767,0.291946,0.615776,-0.002403,0.520708,0.415004,0.335308,0.389512,0.567103,0.594479,0.760005,0.666049,0.480308,0.360102,0.446408,0.787859,0.829697,1.000000,-0.191291,-0.205353,-0.106453,0.216006,0.316549,0.736586,-0.158349,0.015367,0.353140,0.404536,0.674292,0.208330,0.397606,0.446863,0.625223,0.400990,0.482994,0.629172,0.362094,0.699442,0.573369
3Y-2Y,0.603522,0.717098,0.680471,0.652293,0.781115,0.783038,0.780379,0.715299,0.650606,0.517960,0.625668,0.562931,0.512330,0.722331,0.730469,0.723240,0.596109,0.512702,0.299509,-0.127957,-0.133563,0.312021,0.445412,0.408117,0.075434,0.024341,-0.228843,-0.008628,0.499048,0.596264,0.593058,0.256266,0.167129,-0.191291,1.000000,0.891501,0.788029,0.353885,0.197064,-0.248606,0.474020,0.280637,-0.378115,-0.335004,-0.626511,-0.118141,-0.583230,-0.505725,-0.676042,-0.697530,-0.597897,-0.709670,-0.151263,-0.606085,-0.587924
5Y-2Y,0.560745,0.772242,0.715347,0.681202,0.778479,0.841035,0.847068,0.774731,0.724351,0.541291,0.723488,0.636325,0.573695,0.738136,0.818678,0.822582,0.689808,0.619488,0.348110,-0.164160,-0.176799,0.222826,0.475505,0.451665,0.087833,0.058634,-0.263081,-0.018004,0.435965,0.662594,0.678869,0.316393,0.252551,-0.205353,0.891501,1.000000,0.910507,0.446173,0.302424,-0.258955,0.821479,0.574438,-0.207738,-0.176851,-0.588567,-0.068407,-0.610660,-0.492997,-0.744560,-0.762586,-0.603233,-0.798509,-0.065755,-0.698555,-0.738487
7Y-2Y,0.474235,0.644806,0.648766,0.539301,0.636362,0.705960,0.772978,0.743489,0.741194,0.551154,0.600739,0.597837,0.437340,0.596283,0.685809,0.765538,0.692365,0.677470,0.402994,-0.059321,-0.193365,0.161411,0.404003,0.496777,0.217366,0.235411,-0.119625,-0.171369,0.250647,0.487204,0.625546,0.371284,0.389345,-0.106453,0.788029,0.910507,1.000000,0.712736,0.600298,0.012685,0.777781,0.812048,0.131477,0.163685,-0.325859,0.350239,-0.284811,-0.152282,-0.506206,-0.578572,-0.348230,-0.651616,0.166305,-0.602655,-0.762118
10Y-2Y,0.046536,0.114054,0.258501,0.089915,0.160338,0.217099,0.329085,0.442945,0.504336,0.414731,0.127074,0.324274,0.091005,0.182907,0.249616,0.387726,0.524671,0.581865,0.458971,0.206666,-0.042699,0.114798,0.244499,0.438211,0.502763,0.551925,0.298819,-0.315109,-0.093824,0.065600,0.293037,0.450692,0.552751,0.216006,0.353885,0.446173,0.712736,1.000000,0.919284,0.575282,0.421753,0.775731,0.732042,0.697913,0.311996,0.708969,0.436242,0.495972,0.145244,0.159741,0.327804,-0.034874,0.411707,-0.174442,-0.424387
20Y-2Y,-0.003261,0.043673,0.230916,0.062167,0.099251,0.148055,0.266952,0.388747,0.518073,0.463794,0.060406,0.316761,0.082625,0.127580,0.183876,0.330837,0.481437,0.620067,0.541020,0.278445,0.026675,0.112293,0.215436,0.424489,0.519223,0.655620,0.422040,-0.317337,-0.175188,-0.033254,0.205679,0.388295,0.622285,0.316549,0.197064,0.302424,0.600298,0.919284,1.000000,0.712081,0.339753,0.749092,0.766376,0.857723,0.488954,0.763310,0.509353,0.680197,0.321094,0.224123,0.540676,0.143252,0.737165,0.060218,-0.346356
30Y-2Y,-0.318312,-0.493642,-0.298021,-0.294625,-0.303307,-0.305152,-0.217314,-0.056965,0.078481,0.266059,-0.484844,-0.213916,-0.205985,-0.242883,-0.252261,-0.141628,0.080992,0.233061,0.469162,0.345518,0.331452,0.208349,0.132195,0.301665,0.597260,0.702873,0.785518,-0.013887,-0.137960,-0.185477,-0.001341,0.416721,0.618182,0.736586,-0.248606,-0.258955,0.012685,0.575282,0.712081,1.000000,-0.190386,0.255441,0.750503,0.814723,0.910697,0.617199,0.769405,0.849116,0.837592,0.651090,0.821281,0.750222,0.661102,0.705060,0.412005
5Y-3Y,0.330211,0.598325,0.533845,0.502947,0.529866,0.649034,0.664106,0.605427,0.588938,0.400102,0.618651,0.528207,0.470171,0.525448,0.671750,0.688439,0.590398,0.558707,0.299599,-0.158005,-0.175515,0.040339,0.363555,0.364164,0.075765,0.083326,-0.223284,-0.024134,0.219188,0.537307,0.572976,0.292384,0.280499,-0.158349,0.474020,0.821479,0.777781,0.421753,0.339753,-0.190386,1.000000,0.763259,0.072182,0.077950,-0.355351,0.015750,-0.452772,-0.321633,-0.596201,-0.604189,-0.419874,-0.658728,0.062598,-0.594840,-0.695315
7Y-3Y,0.167254,0.325519,0.366413,0.222462,0.251670,0.358354,0.465359,0.481077,0.538824,0.368283,0.343487,0.398433,0.196178,0.244908,0.376771,0.507925,0.514358,0.570201,0.344372,0.028811,-0.174857,-0.044131,0.207637,0.387630,0.267379,0.343946,0.030428,-0.258995,-0.082297,0.194354,0.413076,0.335926,0.448582,0.015367,0.280637,0.574438,0.812048,0.775731,0.749092,0.255441,0.763259,1.000000,0.563413,0.572759,0.085866,0.658033,0.108833,0.241984,-0.148353,-0.240806,0.023864,-0.343178,0.402668,-0.365037,-0.630865
10Y-3Y,-0.393540,-0.409439,-0.239784,-0.386128,-0.410255,-0.355474,-0.242692,-0.082588,0.025299,0.033226,-0.329954,-0.089066,-0.283100,-0.345099,-0.284997,-0.143028,0.085122,0.202487,0.236133,0.297763,0.055023,-0.113646,-0.082428,0.136475,0.442694,0.528572,0.462462,-0.305614,-0.456372,-0.369383,-0.141929,0.259436,0.425383,0.353140,-0.378115,-0.207738,0.131477,0.732042,0.766376,0.750503,0.072182,0.563413,1.000000,0.934817,0.765164,0.787798,0.856618,0.859286,0.636189,0.666190,0.759969,0.482401,0.517691,0.268804,0.008178
20Y-3Y,-0.319618,-0.334071,-0.134911,-0.282314,-0.314227,-0.268331,-0.152670,-0.001489,0.156725,0.174119,-0.270043,0.009229,-0.189255,-0.256175,-0.206339,-0.061309,0.150095,0.327065,0.362893,0.334703,0.095676,-0.055702,-0.026525,0.193945,0.459449,0.617328,0.525611,-0.300456,-0.430065,-0.344637,-0.113326,0.238791,0.510413,0.404536,-0.335004,-0.176851,0.163685,0.697913,0.857723,0.814723,0.077950,0.572759,0.934817,1.000000,0.798455,0.795541,0.795364,0.918912,0.663104,0.581178,0.833158,0.509822,0.787784,0.375702,-0.024565
