,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-6M,0.205754,0.443572,0.534060,0.661758,0.661629,0.664828,0.646020,0.610677,0.566899,0.564358,0.644442,0.723963,0.793315,0.798145,0.893132,0.914731,0.853858,0.728810,0.717967,0.836939,0.852549,0.852386,1.000000,0.888562,0.647418,0.460077,0.444329,0.858636,0.851252,0.943772,0.660898,0.420554,0.290666,0.278505,-0.044243,-0.045312,-0.042918,-0.028485,-0.012648,-0.016235,-0.033534,-0.036652,-0.024444,-0.009736,-0.013440,-0.037541,-0.018233,-0.001659,-0.006688,-0.003066,0.011132,0.003838,0.022730,0.008986,-0.098185
7Y-6M,0.318190,0.442667,0.489023,0.552203,0.556192,0.631186,0.680862,0.724321,0.758976,0.763490,0.396131,0.446279,0.497168,0.505870,0.689783,0.828967,0.920380,0.930781,0.929755,0.519019,0.541629,0.552019,0.888562,1.000000,0.923760,0.813046,0.801314,0.552178,0.563422,0.974303,0.928051,0.787857,0.693144,0.682479,0.045199,0.372428,0.405963,0.426756,0.440803,0.436187,0.362741,0.405273,0.427795,0.442547,0.437861,0.425077,0.440976,0.453812,0.447799,0.451271,0.462252,0.453207,0.465079,0.445902,0.173497
10Y-6M,0.349585,0.362093,0.364717,0.364538,0.371120,0.492863,0.590706,0.693600,0.788158,0.797820,0.128558,0.145434,0.171233,0.181500,0.408428,0.621177,0.825414,0.946402,0.953739,0.170603,0.194017,0.211020,0.647418,0.923760,1.000000,0.971522,0.965132,0.205858,0.230053,0.835269,0.991872,0.961709,0.912302,0.904714,0.108976,0.654819,0.708031,0.733706,0.744232,0.739585,0.629716,0.702097,0.732374,0.744924,0.740252,0.734796,0.750204,0.757655,0.751867,0.758626,0.762798,0.753779,0.755920,0.735527,0.371759
20Y-6M,0.314890,0.251345,0.228865,0.194582,0.203000,0.345269,0.464898,0.596231,0.724887,0.738064,-0.068838,-0.068176,-0.052926,-0.041301,0.196010,0.435873,0.691624,0.877406,0.891181,-0.056435,-0.032366,-0.010203,0.460077,0.813046,0.971522,1.000000,0.999201,-0.019613,0.014310,0.700894,0.963014,0.996121,0.982425,0.979061,0.156466,0.790729,0.844007,0.865783,0.877430,0.874702,0.753611,0.832766,0.861433,0.876316,0.873640,0.863269,0.875376,0.887115,0.884064,0.880618,0.892097,0.886557,0.889515,0.873892,0.507219
30Y-6M,0.297801,0.226300,0.202556,0.167333,0.175769,0.319747,0.440695,0.574231,0.706625,0.720686,-0.093247,-0.092232,-0.075897,-0.064350,0.173556,0.414110,0.672922,0.864939,0.880289,-0.076023,-0.051599,-0.029279,0.444329,0.801314,0.965132,0.999201,1.000000,-0.038612,-0.004288,0.689902,0.958008,0.995120,0.985310,0.983401,0.158538,0.802543,0.853246,0.873557,0.885972,0.884379,0.764942,0.841825,0.869101,0.884809,0.883282,0.868785,0.880655,0.894400,0.892872,0.885687,0.899984,0.896439,0.899629,0.887224,0.541268
2Y-1Y,0.047163,0.359929,0.476943,0.644538,0.640566,0.553394,0.470296,0.363332,0.245458,0.234562,0.785098,0.874517,0.945063,0.945565,0.903203,0.802725,0.601771,0.359688,0.338406,0.992756,0.999138,0.989164,0.858636,0.552178,0.205858,-0.019613,-0.038612,1.000000,0.976491,0.644766,0.204747,-0.068392,-0.204663,-0.218093,-0.120195,-0.549452,-0.536919,-0.513329,-0.496447,-0.500205,-0.520521,-0.526526,-0.508015,-0.493633,-0.497535,-0.491352,-0.474866,-0.468438,-0.474697,-0.459704,-0.458418,-0.466575,-0.451145,-0.462742,-0.419833
3Y-1Y,0.054227,0.348872,0.463170,0.627157,0.633948,0.541999,0.464854,0.364799,0.256111,0.245901,0.742349,0.835196,0.910200,0.927212,0.874261,0.783293,0.595636,0.370017,0.349775,0.968574,0.975358,0.996248,0.851252,0.563422,0.230053,0.014310,-0.004288,0.976491,1.000000,0.648672,0.228262,-0.037249,-0.167174,-0.180413,0.096626,-0.515696,-0.499881,-0.475855,-0.455796,-0.459563,-0.545841,-0.522930,-0.491674,-0.467485,-0.471012,-0.452292,-0.436719,-0.426393,-0.432673,-0.422454,-0.415476,-0.423760,-0.404075,-0.416548,-0.393402
5Y-1Y,0.276493,0.426523,0.486317,0.571111,0.573419,0.634024,0.659471,0.675230,0.686251,0.689652,0.447545,0.510469,0.573359,0.580141,0.748407,0.845183,0.883082,0.853390,0.851230,0.608944,0.633449,0.639508,0.943772,0.974303,0.835269,0.700894,0.689902,0.644766,0.648672,1.000000,0.859207,0.673543,0.567335,0.558093,0.010302,0.284392,0.280576,0.286341,0.300070,0.297428,0.283619,0.283385,0.289035,0.302668,0.299947,0.260168,0.276988,0.298797,0.295688,0.288791,0.311377,0.306236,0.325850,0.313504,0.130638
7Y-1Y,0.351595,0.354859,0.356892,0.357476,0.363880,0.490812,0.586168,0.684646,0.778365,0.788685,0.106306,0.126439,0.158036,0.167922,0.402268,0.610144,0.806633,0.927955,0.936548,0.163318,0.190771,0.207304,0.660898,0.928051,0.991872,0.963014,0.958008,0.204747,0.228262,0.859207,1.000000,0.955533,0.905395,0.899133,0.105855,0.682378,0.715829,0.728898,0.738456,0.734974,0.658327,0.710508,0.727815,0.739300,0.735801,0.717547,0.727846,0.741065,0.737140,0.732385,0.746508,0.739986,0.748087,0.731414,0.397138
10Y-1Y,0.342790,0.265783,0.235575,0.189217,0.197008,0.345639,0.468648,0.603327,0.733044,0.746056,-0.094267,-0.101333,-0.092621,-0.082362,0.160735,0.405581,0.669767,0.861645,0.875291,-0.105986,-0.081491,-0.061434,0.420554,0.787857,0.961709,0.996121,0.995120,-0.068392,-0.037249,0.673543,0.955533,1.000000,0.987919,0.984122,0.144244,0.822014,0.872357,0.891290,0.897665,0.894153,0.788463,0.863481,0.888490,0.897617,0.894121,0.886383,0.896791,0.903291,0.899376,0.900603,0.905737,0.899136,0.897721,0.880628,0.500846
20Y-1Y,0.299314,0.177313,0.133381,0.069025,0.077978,0.233568,0.366145,0.514514,0.662600,0.677599,-0.217463,-0.233015,-0.229838,-0.218609,0.021498,0.274879,0.562472,0.789931,0.807514,-0.241804,-0.217829,-0.194342,0.290666,0.693144,0.912302,0.982425,0.985310,-0.204663,-0.167174,0.567335,0.905395,0.987919,1.000000,0.999326,0.175099,0.876834,0.926359,0.942833,0.951297,0.949437,0.835237,0.913492,0.937626,0.949712,0.947930,0.936350,0.944662,0.955386,0.953714,0.946607,0.958384,0.954680,0.955151,0.942312,0.577428
30Y-1Y,0.282197,0.154234,0.109717,0.045356,0.054286,0.210743,0.343889,0.493539,0.644338,0.660105,-0.236959,-0.251739,-0.247234,-0.236106,0.003779,0.256736,0.545666,0.777493,0.796458,-0.255684,-0.231437,-0.207900,0.278505,0.682479,0.904714,0.979061,0.983401,-0.218093,-0.180413,0.558093,0.899133,0.984122,0.999326,1.000000,0.176134,0.883577,0.930541,0.945670,0.954928,0.954154,0.841745,0.917578,0.940397,0.953312,0.952629,0.937112,0.945258,0.957919,0.957696,0.947070,0.961538,0.959736,0.960489,0.950743,0.607020
3Y-2Y,0.031972,-0.055215,-0.069123,-0.087732,-0.038115,-0.059077,-0.030668,0.002421,0.046133,0.049424,-0.206247,-0.191517,-0.171829,-0.095798,-0.144064,-0.099068,-0.035431,0.043282,0.048324,-0.123207,-0.121433,0.020829,-0.044243,0.045199,0.108976,0.156466,0.158538,-0.120195,0.096626,0.010302,0.105855,0.144244,0.175099,0.176134,1.000000,0.162013,0.176982,0.178708,0.193140,0.193141,-0.110406,0.022837,0.081320,0.126310,0.128087,0.185750,0.181347,0.199223,0.199202,0.177036,0.203234,0.202745,0.222162,0.218266,0.126733
5Y-2Y,0.243074,0.014789,-0.066615,-0.184130,-0.176625,-0.001047,0.130993,0.282376,0.442264,0.459646,-0.495493,-0.538863,-0.558600,-0.551818,-0.314758,-0.082953,0.210516,0.481689,0.506020,-0.579521,-0.560741,-0.541608,-0.045312,0.372428,0.654819,0.790729,0.802543,-0.549452,-0.515696,0.284392,0.682378,0.822014,0.876834,0.883577,0.162013,1.000000,0.980110,0.956826,0.950657,0.952483,0.962869,0.970145,0.953105,0.949968,0.951888,0.900651,0.898360,0.914136,0.918588,0.892245,0.915319,0.919930,0.922018,0.923068,0.669364
7Y-2Y,0.269392,0.049081,-0.032644,-0.151700,-0.143347,0.028242,0.169710,0.330894,0.495760,0.512428,-0.468457,-0.514894,-0.537988,-0.529825,-0.297623,-0.046777,0.265934,0.543200,0.565789,-0.567459,-0.548350,-0.526985,-0.042918,0.405963,0.708031,0.844007,0.853246,-0.536919,-0.499881,0.280576,0.715829,0.872357,0.926359,0.930541,0.176982,0.980110,1.000000,0.994436,0.990630,0.990310,0.938741,0.987999,0.989711,0.989350,0.989118,0.968974,0.966090,0.972897,0.973980,0.959186,0.970441,0.970638,0.966613,0.960516,0.641795
10Y-2Y,0.273435,0.065041,-0.014127,-0.130175,-0.121668,0.045804,0.189385,0.353852,0.519009,0.535154,-0.437914,-0.484633,-0.509202,-0.500605,-0.272238,-0.015953,0.302633,0.577715,0.599125,-0.542375,-0.524205,-0.502419,-0.028485,0.426756,0.733706,0.865783,0.873557,-0.513329,-0.475855,0.286341,0.728898,0.891290,0.942833,0.945670,0.178708,0.956826,0.994436,1.000000,0.997811,0.996498,0.914816,0.982076,0.995176,0.996490,0.995257,0.985790,0.987250,0.989920,0.989397,0.983638,0.987471,0.985500,0.977269,0.967836,0.621644
20Y-2Y,0.250590,0.043891,-0.031923,-0.141779,-0.132588,0.032849,0.176595,0.341862,0.510315,0.527048,-0.440116,-0.482070,-0.501471,-0.491670,-0.265392,-0.009039,0.309298,0.587261,0.609557,-0.527103,-0.507852,-0.483881,-0.012648,0.440803,0.744232,0.877430,0.885972,-0.496447,-0.455796,0.300070,0.738456,0.897665,0.951297,0.954928,0.193140,0.950657,0.990630,0.997811,1.000000,0.999534,0.904656,0.975946,0.991519,0.997708,0.997357,0.985140,0.987320,0.994805,0.995294,0.984269,0.994308,0.993592,0.989150,0.981417,0.644310
30Y-2Y,0.235918,0.026457,-0.048930,-0.157436,-0.148294,0.017260,0.160881,0.326467,0.496417,0.513748,-0.451034,-0.491572,-0.509212,-0.499492,-0.273658,-0.018402,0.299588,0.579526,0.602881,-0.531336,-0.511780,-0.487837,-0.016235,0.436187,0.739585,0.874702,0.884379,-0.500205,-0.459563,0.297428,0.734974,0.894153,0.949437,0.954154,0.193141,0.952483,0.990310,0.996498,0.999534,1.000000,0.906494,0.975620,0.990189,0.997237,0.997828,0.982164,0.984336,0.993597,0.995319,0.981293,0.993735,0.994638,0.990574,0.985484,0.667350
5Y-3Y,0.236076,0.030001,-0.048184,-0.161452,-0.167468,0.015108,0.140325,0.283745,0.432823,0.449431,-0.442631,-0.490343,-0.515609,-0.529578,-0.277608,-0.056446,0.221724,0.473312,0.496439,-0.549982,-0.531552,-0.551203,-0.033534,0.362741,0.629716,0.753611,0.764942,-0.520521,-0.545841,0.283619,0.658327,0.788463,0.835237,0.841745,-0.110406,0.962869,0.938741,0.914816,0.904656,0.906494,1.000000,0.970875,0.937713,0.922245,0.923692,0.856312,0.855208,0.866207,0.870697,0.850229,0.866302,0.871080,0.867871,0.869993,0.639507
7Y-3Y,0.268623,0.058520,-0.022311,-0.140325,-0.139626,0.037959,0.177200,0.335734,0.496340,0.512754,-0.443479,-0.492959,-0.519508,-0.523148,-0.279709,-0.031967,0.275689,0.544976,0.567130,-0.557074,-0.537943,-0.538567,-0.036652,0.405273,0.702097,0.832766,0.841825,-0.526526,-0.522930,0.283385,0.710508,0.863481,0.913492,0.917578,0.022837,0.970145,0.987999,0.982076,0.975946,0.975620,0.970875,1.000000,0.992561,0.985133,0.984619,0.955108,0.952869,0.956978,0.958081,0.946533,0.953854,0.954131,0.946995,0.941413,0.632029
10Y-3Y,0.273800,0.071392,-0.007418,-0.123119,-0.119449,0.052290,0.194904,0.358209,0.521153,0.537180,-0.423040,-0.471834,-0.498686,-0.497559,-0.261411,-0.006283,0.310099,0.580907,0.602093,-0.537138,-0.518909,-0.511024,-0.024444,0.427795,0.732374,0.861433,0.869101,-0.508015,-0.491674,0.289035,0.727815,0.888490,0.937626,0.940397,0.081320,0.953105,0.989711,0.995176,0.991519,0.990189,0.937713,0.992561,1.000000,0.996845,0.995419,0.980079,0.981997,0.982920,0.982392,0.978768,0.980038,0.978091,0.967817,0.958650,0.617086
20Y-3Y,0.251148,0.048182,-0.027508,-0.137292,-0.131422,0.037286,0.180657,0.345465,0.512761,0.529451,-0.430747,-0.474179,-0.495151,-0.490486,-0.258384,-0.002307,0.315152,0.590752,0.612946,-0.524420,-0.505078,-0.490653,-0.009736,0.442547,0.744924,0.876316,0.884809,-0.493633,-0.467485,0.302668,0.739300,0.897617,0.949712,0.953312,0.126310,0.949968,0.989350,0.996490,0.997708,0.997237,0.922245,0.985133,0.996845,1.000000,0.999522,0.983194,0.985701,0.992036,0.992532,0.982914,0.991257,0.990568,0.984738,0.977187,0.642675
