,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.389997,0.480200,0.689927,0.718435,0.696631,0.656737,0.562430,0.497533,0.282567,0.300330,1.000000,0.739894,0.705796,0.686219,0.656840,0.581042,0.521769,0.333771,0.350868,0.395018,0.604077,0.603913,0.581288,0.487711,0.415052,0.215180,0.229023,0.629540,0.622926,0.584616,0.459698,0.374054,0.137461,0.150046,0.483611,0.394900,0.099285,-0.058431,-0.220615,-0.231758,0.236453,-0.141811,-0.319308,-0.348740,-0.370214,-0.465701,-0.641338,-0.479692,-0.511457,-0.663658,-0.463591,-0.502368,-0.329284,-0.361307,0.055228
1Y-3M,-0.628793,0.031192,0.867384,0.891655,0.883656,0.824335,0.702542,0.675907,0.322374,0.357849,0.739894,1.000000,0.903302,0.890708,0.842872,0.745809,0.723510,0.406714,0.442027,0.910284,0.875655,0.866485,0.815212,0.699705,0.666984,0.324718,0.359081,0.776513,0.792623,0.733447,0.572700,0.528082,0.137654,0.167417,0.668565,0.510809,0.131159,0.025174,-0.305699,-0.304964,0.266312,-0.203586,-0.317149,-0.482822,-0.496417,-0.596823,-0.662138,-0.643777,-0.667526,-0.445733,-0.635974,-0.661619,-0.570421,-0.599728,0.220431
2Y-3M,-0.692230,-0.058278,0.703998,0.987937,0.978327,0.923822,0.808602,0.781530,0.437180,0.484982,0.705796,0.903302,1.000000,0.985541,0.942951,0.853951,0.831407,0.528926,0.575711,0.799217,0.990909,0.975446,0.927559,0.820326,0.786875,0.455781,0.502674,0.971742,0.958699,0.891900,0.739146,0.695812,0.299486,0.345137,0.738076,0.589391,0.198510,0.082474,-0.248632,-0.234941,0.337936,-0.158342,-0.285982,-0.444483,-0.446592,-0.592491,-0.675212,-0.623572,-0.635961,-0.487797,-0.608959,-0.617384,-0.530611,-0.538844,0.295765
3Y-3M,-0.701519,-0.083801,0.682061,0.969512,0.992826,0.958695,0.860365,0.837601,0.495906,0.541488,0.686219,0.890708,0.985541,1.000000,0.976320,0.903666,0.885070,0.588176,0.632368,0.794066,0.978362,0.994187,0.966065,0.876307,0.846874,0.519720,0.564226,0.957435,0.983156,0.938223,0.804671,0.766384,0.367544,0.411418,0.841726,0.694919,0.312536,0.199088,-0.168686,-0.154296,0.424646,-0.074066,-0.202947,-0.392444,-0.395998,-0.538613,-0.626853,-0.592647,-0.608945,-0.476477,-0.590760,-0.606718,-0.513921,-0.530372,0.246048
5Y-3M,-0.635528,-0.045961,0.663552,0.935270,0.977600,0.993851,0.941829,0.924659,0.646925,0.683772,0.656840,0.842872,0.942951,0.976320,1.000000,0.970516,0.956463,0.727867,0.761981,0.746820,0.936030,0.972588,0.995366,0.951996,0.927167,0.668275,0.702947,0.921201,0.970627,0.983983,0.903442,0.871523,0.533507,0.569106,0.883139,0.824725,0.498498,0.387128,0.027045,0.038940,0.610450,0.133197,-0.003859,-0.208438,-0.215234,-0.379190,-0.493249,-0.443042,-0.467748,-0.467030,-0.453124,-0.484757,-0.368246,-0.398787,0.086898
7Y-3M,-0.515032,0.004264,0.617417,0.859979,0.917133,0.979141,0.991572,0.982789,0.797066,0.823605,0.581042,0.745809,0.853951,0.903666,0.970516,1.000000,0.992799,0.859007,0.881238,0.660915,0.850304,0.904196,0.973215,0.993896,0.976636,0.814033,0.837202,0.843887,0.912204,0.978893,0.973219,0.951353,0.705130,0.731086,0.877421,0.904363,0.679516,0.577668,0.252573,0.262531,0.753062,0.360131,0.222601,0.017821,0.009356,-0.144973,-0.286353,-0.230470,-0.260530,-0.426259,-0.261331,-0.305904,-0.172301,-0.213605,-0.088134
10Y-3M,-0.514143,-0.045372,0.589671,0.834549,0.896631,0.964022,0.984005,0.990653,0.811863,0.839766,0.521769,0.723510,0.831407,0.885070,0.956463,0.992799,1.000000,0.873481,0.896924,0.666939,0.836200,0.892593,0.965609,0.994206,0.992698,0.836769,0.861551,0.823045,0.896227,0.968528,0.972052,0.968283,0.727586,0.755427,0.875204,0.908558,0.697736,0.622340,0.288306,0.301903,0.762336,0.383871,0.276149,0.054019,0.049253,-0.114934,-0.217896,-0.191949,-0.217933,-0.314822,-0.220497,-0.259324,-0.156830,-0.194537,-0.080758
20Y-3M,-0.164856,0.127235,0.410941,0.565736,0.625526,0.766088,0.893719,0.910520,0.990016,0.993415,0.333771,0.406714,0.528926,0.588176,0.727867,0.859007,0.873481,1.000000,0.996295,0.350012,0.531627,0.595095,0.742899,0.876177,0.884352,0.992393,0.990361,0.553082,0.625382,0.784711,0.916731,0.927309,0.960845,0.965516,0.656781,0.867687,0.872214,0.821523,0.690510,0.698114,0.892668,0.719081,0.623041,0.513027,0.507156,0.309819,0.169443,0.292271,0.262350,-0.210153,0.269687,0.219235,0.343846,0.302235,-0.415481
30Y-3M,-0.217545,0.091607,0.422062,0.607600,0.665762,0.795545,0.909529,0.927281,0.978730,0.989340,0.350868,0.442027,0.575711,0.632368,0.761981,0.881238,0.896924,0.996295,1.000000,0.387715,0.581011,0.640988,0.777532,0.897705,0.906935,0.986321,0.991892,0.602367,0.670458,0.816106,0.931901,0.943365,0.946116,0.958344,0.683681,0.870992,0.848122,0.797663,0.646406,0.659508,0.873637,0.674578,0.581106,0.461908,0.460923,0.255123,0.125236,0.239850,0.215973,-0.209265,0.220888,0.180440,0.291114,0.259252,-0.335711
1Y-6M,-0.618684,-0.252912,0.759932,0.775534,0.778029,0.721569,0.613283,0.616847,0.266348,0.303861,0.395018,0.910284,0.799217,0.794066,0.746820,0.660915,0.666939,0.350012,0.387715,1.000000,0.824058,0.811636,0.755542,0.655390,0.655419,0.311017,0.349426,0.673000,0.699070,0.641834,0.499190,0.490964,0.103389,0.136289,0.615389,0.454547,0.118012,0.070336,-0.281701,-0.273840,0.218168,-0.190749,-0.236603,-0.444735,-0.450084,-0.528438,-0.509549,-0.583949,-0.596833,-0.200290,-0.583202,-0.594359,-0.576333,-0.596648,0.267035
2Y-6M,-0.704657,-0.156752,0.660937,0.974940,0.968269,0.914530,0.802824,0.784693,0.438142,0.488543,0.604077,0.875655,0.990909,0.978362,0.936030,0.850304,0.836200,0.531627,0.581011,0.824058,1.000000,0.982635,0.933062,0.830202,0.806370,0.471864,0.521988,0.973602,0.960185,0.892315,0.744199,0.711714,0.310800,0.359765,0.738454,0.588038,0.204458,0.103875,-0.237801,-0.220284,0.335256,-0.151195,-0.261076,-0.433790,-0.432086,-0.578080,-0.637783,-0.610388,-0.618292,-0.422713,-0.597006,-0.599120,-0.534375,-0.537555,0.322231
3Y-6M,-0.710970,-0.162904,0.645254,0.956011,0.984785,0.953290,0.859503,0.844166,0.501569,0.548887,0.603913,0.866485,0.975446,0.994187,0.972588,0.904196,0.892593,0.595095,0.640988,0.811636,0.982635,1.000000,0.972534,0.888032,0.866535,0.537637,0.584357,0.955935,0.985098,0.941533,0.813682,0.784406,0.382394,0.428606,0.850747,0.703012,0.327768,0.226801,-0.152185,-0.134767,0.430311,-0.060168,-0.175118,-0.378405,-0.379121,-0.521259,-0.591950,-0.578396,-0.591552,-0.423871,-0.578711,-0.590458,-0.514394,-0.527680,0.261435
5Y-6M,-0.636083,-0.110838,0.628075,0.917658,0.966119,0.988744,0.944632,0.934380,0.662082,0.699580,0.581288,0.815212,0.927559,0.966065,0.995366,0.973215,0.965609,0.742899,0.777532,0.755542,0.933062,0.972534,1.000000,0.965132,0.947604,0.693715,0.729366,0.913813,0.967994,0.987292,0.916308,0.892785,0.558195,0.595006,0.891349,0.839626,0.525283,0.425213,0.057320,0.071577,0.628601,0.161822,0.036556,-0.180458,-0.185053,-0.349806,-0.450492,-0.416926,-0.439536,-0.419351,-0.429860,-0.459051,-0.355393,-0.384266,0.086731
7Y-6M,-0.499589,-0.060516,0.568758,0.825079,0.889341,0.961262,0.987379,0.986754,0.816675,0.842735,0.487711,0.699705,0.820326,0.876307,0.951996,0.993896,0.994206,0.876177,0.897705,0.655390,0.830202,0.888032,0.965132,1.000000,0.991334,0.844009,0.866985,0.819867,0.894045,0.970771,0.981618,0.969771,0.737729,0.763865,0.875618,0.916542,0.715428,0.627559,0.300827,0.313019,0.775725,0.405518,0.282055,0.066386,0.060218,-0.092382,-0.220226,-0.182194,-0.210132,-0.367272,-0.217479,-0.260035,-0.140186,-0.180150,-0.102023
10Y-6M,-0.493175,-0.116290,0.531313,0.788439,0.857731,0.935243,0.969890,0.986157,0.825878,0.853124,0.415052,0.666984,0.786875,0.846874,0.927167,0.976636,0.992698,0.884352,0.906935,0.655419,0.806370,0.866535,0.947604,0.991334,1.000000,0.861968,0.886440,0.788741,0.867723,0.950247,0.971669,0.979759,0.756517,0.784429,0.865001,0.913116,0.730081,0.671974,0.338668,0.354744,0.779579,0.429443,0.339658,0.106923,0.104877,-0.056723,-0.141694,-0.136879,-0.160099,-0.241908,-0.169602,-0.205527,-0.120693,-0.156380,-0.093936
20Y-6M,-0.119854,0.069099,0.335623,0.492265,0.557054,0.707884,0.852425,0.878306,0.988737,0.989938,0.215180,0.324718,0.455781,0.519720,0.668275,0.814033,0.836769,0.992393,0.986321,0.311017,0.471864,0.537637,0.693715,0.844009,0.861968,1.000000,0.996087,0.490765,0.566531,0.736597,0.889682,0.911825,0.977467,0.980662,0.617254,0.847335,0.890633,0.858715,0.744169,0.753503,0.893908,0.763477,0.687162,0.577033,0.573756,0.381788,0.259300,0.365436,0.338587,-0.131041,0.339937,0.292734,0.399223,0.360298,-0.437645
30Y-6M,-0.173214,0.030059,0.345109,0.534108,0.597527,0.737852,0.869137,0.896397,0.979052,0.987670,0.229023,0.359081,0.502674,0.564226,0.702947,0.837202,0.861551,0.990361,0.991892,0.349426,0.521988,0.584357,0.729366,0.866985,0.886440,0.996087,1.000000,0.540732,0.612411,0.769012,0.906334,0.929873,0.964841,0.975844,0.645062,0.851812,0.868155,0.837106,0.701883,0.717016,0.876064,0.720475,0.647397,0.527484,0.529374,0.328402,0.217218,0.314424,0.293914,-0.127469,0.292528,0.255744,0.347302,0.318527,-0.356469
2Y-1Y,-0.670743,-0.102758,0.556751,0.960434,0.950720,0.903305,0.801088,0.775979,0.464734,0.515425,0.629540,0.776513,0.971742,0.957435,0.921201,0.843887,0.823045,0.553082,0.602367,0.673000,0.973602,0.955935,0.913813,0.819867,0.788741,0.490765,0.540732,1.000000,0.971978,0.906427,0.770514,0.731417,0.364131,0.414805,0.716197,0.584615,0.219396,0.107283,-0.196979,-0.177275,0.349816,-0.120549,-0.245537,-0.387179,-0.382798,-0.541842,-0.627402,-0.561658,-0.566787,-0.471205,-0.544488,-0.542752,-0.465482,-0.461450,0.313122
3Y-1Y,-0.688117,-0.124941,0.566089,0.941882,0.976369,0.954440,0.871521,0.851698,0.535533,0.582408,0.622926,0.792623,0.958699,0.983156,0.970627,0.912204,0.896227,0.625382,0.670458,0.699070,0.960185,0.985098,0.967994,0.894045,0.867723,0.566531,0.612411,0.971978,1.000000,0.963525,0.849025,0.815611,0.437634,0.484514,0.860183,0.726702,0.366464,0.256910,-0.103344,-0.084338,0.462494,-0.017488,-0.144694,-0.332251,-0.331552,-0.482469,-0.574561,-0.536064,-0.548375,-0.459875,-0.536670,-0.547764,-0.459965,-0.470247,0.241391
5Y-1Y,-0.594499,-0.068392,0.550861,0.886055,0.942177,0.982357,0.956989,0.944123,0.710404,0.745198,0.584616,0.733447,0.891900,0.938223,0.983983,0.978893,0.968528,0.784711,0.816106,0.641834,0.892315,0.941533,0.987292,0.970771,0.950247,0.736597,0.769012,0.906427,0.963525,1.000000,0.951511,0.925971,0.628327,0.663437,0.894107,0.872578,0.586255,0.480681,0.135434,0.150216,0.682900,0.235697,0.100188,-0.103355,-0.107435,-0.281283,-0.403726,-0.346386,-0.369728,-0.442294,-0.361707,-0.393171,-0.276205,-0.305075,0.036747
7Y-1Y,-0.416806,-0.005516,0.460466,0.750583,0.823677,0.920453,0.977779,0.976161,0.869610,0.890028,0.459698,0.572700,0.739146,0.804671,0.903442,0.973219,0.972052,0.916731,0.931901,0.499190,0.744199,0.813682,0.916308,0.981618,0.971669,0.889682,0.906334,0.770514,0.849025,0.951511,1.000000,0.988488,0.820219,0.841890,0.849031,0.936624,0.790940,0.702181,0.416303,0.428303,0.834806,0.513424,0.383370,0.188542,0.182817,0.027550,-0.123890,-0.061459,-0.090254,-0.370734,-0.102127,-0.148130,-0.015190,-0.055904,-0.184522
10Y-1Y,-0.404885,-0.067104,0.411439,0.703893,0.783158,0.887531,0.956196,0.974015,0.882035,0.903520,0.374054,0.528082,0.695812,0.766384,0.871523,0.951353,0.968283,0.927309,0.943365,0.490964,0.711714,0.784406,0.892785,0.969771,0.979759,0.911825,0.929873,0.731417,0.815611,0.925971,0.988488,1.000000,0.845220,0.868696,0.834651,0.932781,0.810852,0.756464,0.465309,0.481769,0.841401,0.545909,0.454498,0.241209,0.240266,0.074632,-0.028386,-0.003113,-0.026482,-0.225948,-0.041056,-0.079537,0.013538,-0.022241,-0.179129
20Y-1Y,0.011980,0.128488,0.182460,0.342928,0.410178,0.580569,0.755888,0.782182,0.975601,0.968526,0.137461,0.137654,0.299486,0.367544,0.533507,0.705130,0.727586,0.960845,0.946116,0.103389,0.310800,0.382394,0.558195,0.737729,0.756517,0.977467,0.964841,0.364131,0.437634,0.628327,0.820219,0.845220,1.000000,0.996037,0.509304,0.785817,0.905876,0.883062,0.841374,0.849396,0.887060,0.841380,0.771697,0.702669,0.700428,0.516928,0.384542,0.512144,0.486906,-0.092655,0.485291,0.438369,0.545811,0.509586,-0.517325
30Y-1Y,-0.038886,0.090752,0.187700,0.383895,0.450367,0.611899,0.775958,0.803950,0.973066,0.973432,0.150046,0.167417,0.345137,0.411418,0.569106,0.731086,0.755427,0.965516,0.958344,0.136289,0.359765,0.428606,0.595006,0.763865,0.784429,0.980662,0.975844,0.414805,0.484514,0.663437,0.841890,0.868696,0.996037,1.000000,0.538548,0.794652,0.890400,0.868688,0.807797,0.821964,0.875409,0.806247,0.739672,0.661415,0.664661,0.470439,0.348478,0.468603,0.449922,-0.088075,0.445278,0.408987,0.501590,0.475902,-0.439164
3Y-2Y,-0.587764,-0.148003,0.472784,0.712684,0.836144,0.873908,0.849491,0.845111,0.581700,0.610891,0.483611,0.668565,0.738076,0.841726,0.883139,0.877421,0.875204,0.656781,0.683681,0.615389,0.738454,0.850747,0.891349,0.875618,0.865001,0.617254,0.645062,0.716197,0.860183,0.894107,0.849031,0.834651,0.509304,0.538548,1.000000,0.889177,0.612011,0.529989,0.120529,0.134207,0.614169,0.209611,0.103113,-0.146430,-0.153860,-0.256870,-0.344661,-0.373000,-0.398422,-0.343040,-0.412048,-0.448751,-0.355720,-0.394995,0.037347
5Y-2Y,-0.366232,-0.012529,0.414242,0.591243,0.710280,0.842299,0.911786,0.916112,0.827128,0.835337,0.394900,0.510809,0.589391,0.694919,0.824725,0.904363,0.908558,0.867687,0.870992,0.454547,0.588038,0.703012,0.839626,0.916542,0.913116,0.847335,0.851812,0.584615,0.726702,0.872578,0.936624,0.932781,0.785817,0.794652,0.889177,1.000000,0.872391,0.799258,0.487964,0.493570,0.907201,0.592164,0.476420,0.249251,0.236347,0.086343,-0.049905,-0.015796,-0.054700,-0.304636,-0.065083,-0.127529,0.007785,-0.052336,-0.291547
7Y-2Y,0.005918,0.090200,0.170334,0.226871,0.348073,0.541715,0.727580,0.749207,0.884901,0.867491,0.099285,0.131159,0.198510,0.312536,0.498498,0.679516,0.697736,0.872214,0.848122,0.118012,0.204458,0.327768,0.525283,0.715428,0.730081,0.890633,0.868155,0.219396,0.366464,0.586255,0.790940,0.810852,0.905876,0.890400,0.612011,0.872391,1.000000,0.971769,0.826281,0.825733,0.941944,0.901565,0.822488,0.660254,0.647286,0.562308,0.412648,0.445095,0.405945,-0.115110,0.366365,0.294288,0.423590,0.357401,-0.583009
10Y-2Y,0.052999,0.000720,0.065885,0.105102,0.229985,0.427631,0.625778,0.675838,0.840249,0.822956,-0.058431,0.025174,0.082474,0.199088,0.387128,0.577668,0.622340,0.821523,0.797663,0.070336,0.103875,0.226801,0.425213,0.627559,0.671974,0.858715,0.837106,0.107283,0.256910,0.480681,0.702181,0.756464,0.883062,0.868688,0.529989,0.799258,0.971769,1.000000,0.867323,0.872424,0.891223,0.911532,0.898133,0.723014,0.717438,0.628488,0.560352,0.534144,0.504992,0.122506,0.462357,0.404588,0.466179,0.410147,-0.561477
20Y-2Y,0.401838,0.194886,-0.131006,-0.196340,-0.119910,0.086971,0.330841,0.373090,0.757311,0.720448,-0.220615,-0.305699,-0.248632,-0.168686,0.027045,0.252573,0.288306,0.690510,0.646406,-0.281701,-0.237801,-0.152185,0.057320,0.300827,0.338668,0.744169,0.701883,-0.196979,-0.103344,0.135434,0.416303,0.465309,0.841374,0.807797,0.120529,0.487964,0.826281,0.867323,1.000000,0.997010,0.730792,0.955654,0.954830,0.964360,0.959458,0.858584,0.768875,0.865047,0.841456,0.175901,0.826816,0.776416,0.844678,0.804205,-0.726277
30Y-2Y,0.377779,0.162477,-0.145471,-0.185943,-0.107966,0.096426,0.337854,0.383846,0.761580,0.730247,-0.231758,-0.304964,-0.234941,-0.154296,0.038940,0.262531,0.301903,0.698114,0.659508,-0.273840,-0.220284,-0.134767,0.071577,0.313019,0.354744,0.753503,0.717016,-0.177275,-0.084338,0.150216,0.428303,0.481769,0.849396,0.821964,0.134207,0.493570,0.825733,0.872424,0.997010,1.000000,0.727885,0.947494,0.953721,0.957736,0.958505,0.847983,0.769624,0.858400,0.841405,0.199679,0.822425,0.782086,0.833880,0.803572,-0.670993
5Y-3Y,-0.091247,0.114468,0.279768,0.364476,0.456272,0.649247,0.791545,0.803032,0.891746,0.879066,0.236453,0.266312,0.337936,0.424646,0.610450,0.753062,0.762336,0.892668,0.873637,0.218168,0.335256,0.430311,0.628601,0.775725,0.779579,0.893908,0.876064,0.349816,0.462494,0.682900,0.834806,0.841401,0.887060,0.875409,0.614169,0.907201,0.941944,0.891223,0.730792,0.727885,1.000000,0.828605,0.726893,0.564525,0.549100,0.385092,0.230818,0.315703,0.271976,-0.210016,0.266597,0.192640,0.340486,0.272905,-0.537180
7Y-3Y,0.328861,0.192487,-0.048046,-0.109386,-0.027075,0.191679,0.434835,0.463971,0.775841,0.738347,-0.141811,-0.203586,-0.158342,-0.074066,0.133197,0.360131,0.383871,0.719081,0.674578,-0.190749,-0.151195,-0.060168,0.161822,0.405518,0.429443,0.763477,0.720475,-0.120549,-0.017488,0.235697,0.513424,0.545909,0.841380,0.806247,0.209611,0.592164,0.901565,0.911532,0.955654,0.947494,0.828605,1.000000,0.960492,0.896426,0.884458,0.835746,0.698738,0.754357,0.719861,0.045345,0.678380,0.609345,0.718316,0.657969,-0.741248
10Y-3Y,0.366944,0.077590,-0.167877,-0.246274,-0.163812,0.048436,0.293514,0.354504,0.683939,0.648519,-0.319308,-0.317149,-0.285982,-0.202947,-0.003859,0.222601,0.276149,0.623041,0.581106,-0.236603,-0.261076,-0.175118,0.036556,0.282055,0.339658,0.687162,0.647397,-0.245537,-0.144694,0.100188,0.383370,0.454498,0.771697,0.739672,0.103113,0.476420,0.822488,0.898133,0.954830,0.953721,0.726893,0.960492,1.000000,0.923991,0.921304,0.870384,0.835986,0.819940,0.798929,0.321573,0.755986,0.707258,0.731261,0.685904,-0.677951
20Y-3Y,0.557086,0.233650,-0.256560,-0.385606,-0.342351,-0.146263,0.103258,0.146526,0.599605,0.555091,-0.348740,-0.482822,-0.444483,-0.392444,-0.208438,0.017821,0.054019,0.513027,0.461908,-0.444735,-0.433790,-0.378405,-0.180458,0.066386,0.106923,0.577033,0.527484,-0.387179,-0.332251,-0.103355,0.188542,0.241209,0.702669,0.661415,-0.146430,0.249251,0.660254,0.723014,0.964360,0.957736,0.564525,0.896426,0.923991,1.000000,0.997096,0.924032,0.858037,0.961425,0.944693,0.266715,0.933736,0.893295,0.936522,0.906659,-0.733679
