,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.237571,0.612868,0.520370,0.415700,0.365917,0.324516,0.303953,0.280561,0.261966,0.251749,1.000000,0.672673,0.608054,0.571507,0.519839,0.495192,0.437657,0.230197,0.456125,-0.435281,-0.251429,-0.285665,-0.286494,-0.322791,-0.377455,-0.005568,-0.425099,0.266160,0.136832,-0.003321,-0.087168,-0.217561,-0.068520,-0.186845,-0.042048,-0.151110,-0.225754,-0.291243,-0.170490,-0.254103,-0.241708,-0.313882,-0.408578,-0.194682,-0.291268,-0.106038,-0.382260,-0.216721,-0.180571,-0.477586,-0.206850,-0.102968,-0.161183,0.259027,-0.136850
1Y-3M,0.162654,0.479198,0.718917,0.694551,0.681215,0.644810,0.614303,0.570475,0.510085,0.478127,0.672673,1.000000,0.936297,0.937223,0.914799,0.892956,0.863515,0.542878,0.843247,0.473688,0.498763,0.481497,0.457504,0.405558,0.343499,0.362773,0.328384,0.324170,0.332479,0.338327,0.222820,0.102389,0.162108,0.068004,-0.012685,0.040678,-0.117970,-0.216470,-0.052973,-0.240812,0.092698,-0.169377,-0.296455,-0.157262,-0.300791,-0.336384,-0.488389,-0.270812,-0.414431,-0.419420,-0.325526,-0.331537,-0.291832,-0.096862,-0.251460
2Y-3M,0.169203,0.411995,0.625072,0.816417,0.804540,0.764894,0.721210,0.667607,0.592637,0.551256,0.608054,0.936297,1.000000,1.000000,0.998476,0.976088,0.929189,0.623470,0.897756,0.428209,0.689308,0.638715,0.593201,0.541040,0.462482,0.472686,0.431743,0.749348,0.692710,0.617546,0.495791,0.326592,0.293566,0.262027,-0.144170,-0.085036,-0.228109,-0.330113,-0.039812,-0.382478,-0.003484,-0.238144,-0.394969,-0.160454,-0.429527,-0.287576,-0.541483,-0.305609,-0.499985,-0.550709,-0.373912,-0.474363,-0.338148,-0.157164,-0.324283
3Y-3M,0.165089,0.394436,0.607741,0.804905,0.843263,0.823985,0.789413,0.741415,0.668213,0.625826,0.571507,0.937223,1.000000,1.000000,1.000000,1.000000,0.976309,0.700515,0.944991,0.450923,0.679743,0.668281,0.637900,0.587791,0.519580,0.557288,0.492959,0.686696,0.695483,0.656794,0.536100,0.389972,0.385102,0.326500,0.000677,0.051573,-0.106771,-0.206529,0.061029,-0.268082,0.098174,-0.158055,-0.298288,-0.093269,-0.346696,-0.278620,-0.482227,-0.255965,-0.457681,-0.458652,-0.338719,-0.416778,-0.319295,-0.158612,-0.336439
5Y-3M,0.167083,0.377421,0.578132,0.769906,0.823433,0.860398,0.846542,0.814109,0.754257,0.712663,0.519839,0.914799,0.998476,1.000000,1.000000,1.000000,1.000000,0.783421,1.000000,0.479136,0.678523,0.685710,0.699010,0.655152,0.604467,0.652696,0.587530,0.640359,0.676621,0.702939,0.576225,0.455380,0.490544,0.390886,0.071268,0.187435,0.003611,-0.082231,0.180558,-0.154091,0.260215,-0.053920,-0.174775,0.028083,-0.248309,-0.262954,-0.421071,-0.176806,-0.421725,-0.348600,-0.266249,-0.358586,-0.259401,-0.152825,-0.332215
7Y-3M,0.158626,0.360413,0.553612,0.731069,0.791632,0.849825,0.865194,0.850092,0.807329,0.771070,0.495192,0.892956,0.976088,1.000000,1.000000,1.000000,1.000000,0.846104,1.000000,0.472188,0.669607,0.680293,0.698325,0.683800,0.639123,0.726396,0.637581,0.628533,0.670631,0.700255,0.625683,0.507084,0.573391,0.459995,0.066766,0.185185,0.067595,-0.027285,0.280649,-0.087598,0.253775,0.041520,-0.101964,0.131608,-0.166290,-0.116698,-0.311495,-0.068187,-0.317614,-0.334413,-0.191490,-0.319175,-0.186361,-0.099732,-0.312522
10Y-3M,0.136117,0.326810,0.511831,0.680617,0.747322,0.821444,0.852594,0.868329,0.844812,0.816369,0.437657,0.863515,0.929189,0.976309,1.000000,1.000000,1.000000,0.894406,1.000000,0.484382,0.655243,0.679264,0.713187,0.705655,0.687304,0.788320,0.701626,0.572068,0.643581,0.710672,0.639738,0.560018,0.645367,0.521857,0.119259,0.261593,0.136470,0.068191,0.367840,0.007141,0.334254,0.100511,-0.005202,0.221023,-0.078688,-0.111291,-0.233825,0.021911,-0.259132,-0.200575,-0.096118,-0.235997,-0.134171,-0.083577,-0.268921
20Y-3M,0.050458,0.276778,0.446492,0.654313,0.756692,0.884530,0.955751,1.000000,1.000000,1.000000,0.230197,0.542878,0.623470,0.700515,0.783421,0.846104,0.894406,1.000000,0.907083,0.518915,0.624686,0.697398,0.767235,0.816788,0.838129,1.000000,0.833820,0.487747,0.630757,0.751940,0.807908,0.816758,0.964849,0.758218,0.510977,0.606404,0.621644,0.552973,0.680907,0.435742,0.540872,0.558455,0.472978,0.516378,0.332906,0.296741,0.260021,0.276633,0.130596,0.131903,0.103308,0.029452,0.050216,-0.049517,-0.212408
30Y-3M,0.097637,0.270809,0.425751,0.563909,0.633132,0.715481,0.763465,0.801059,0.832709,0.832615,0.456125,0.843247,0.897756,0.944991,1.000000,1.000000,1.000000,0.907083,1.000000,0.394002,0.573040,0.594435,0.641286,0.649606,0.648757,0.827015,0.746110,0.539133,0.600567,0.675992,0.612866,0.540632,0.711741,0.582751,0.044128,0.230926,0.117309,0.071025,0.485655,0.085568,0.331740,0.104336,0.015013,0.359210,0.012352,-0.051494,-0.184500,0.186821,-0.136677,-0.156250,0.077645,-0.101693,0.066509,0.119923,-0.132519
1Y-6M,0.113582,0.180306,0.542728,0.599350,0.606509,0.596180,0.576060,0.544135,0.491196,0.462305,-0.435281,0.473688,0.428209,0.450923,0.479136,0.472188,0.484382,0.518915,0.394002,1.000000,0.916393,0.932332,0.915469,0.898011,0.878381,0.502781,0.816845,0.201902,0.304277,0.426698,0.402077,0.400212,0.258464,0.242599,0.225716,0.321831,0.245028,0.181918,0.042844,0.024010,0.390148,0.241274,0.172660,-0.061349,-0.027471,-0.154450,-0.078335,-0.195521,-0.274702,0.016129,-0.259486,-0.306028,-0.243741,-0.488677,-0.212003
2Y-6M,0.126009,0.215149,0.485410,0.745391,0.751699,0.732040,0.696241,0.651020,0.580763,0.540813,-0.251429,0.498763,0.689308,0.679743,0.678523,0.669607,0.655243,0.624686,0.573040,0.916393,1.000000,1.000000,0.976926,0.953484,0.906710,0.598240,0.850634,0.688753,0.708671,0.724168,0.672268,0.591082,0.400095,0.434781,0.003367,0.112343,0.032371,-0.044428,0.043566,-0.199560,0.216459,0.066081,-0.047524,-0.081602,-0.236876,-0.159878,-0.239914,-0.242003,-0.410038,-0.228326,-0.322389,-0.475621,-0.299078,-0.469482,-0.303896
3Y-6M,0.128111,0.219307,0.476887,0.731344,0.789040,0.790069,0.764661,0.726006,0.658641,0.618606,-0.285665,0.481497,0.638715,0.668281,0.685710,0.680293,0.679264,0.697398,0.594435,0.932332,1.000000,1.000000,1.000000,0.992764,0.958148,0.674762,0.902758,0.605249,0.696676,0.750993,0.704386,0.652325,0.490238,0.496389,0.174722,0.267607,0.176488,0.104254,0.151534,-0.063839,0.326915,0.162908,0.069431,-0.012249,-0.137085,-0.137354,-0.159476,-0.188193,-0.352092,-0.116706,-0.282864,-0.403547,-0.276466,-0.472331,-0.309143
5Y-6M,0.139551,0.225803,0.457277,0.694063,0.762764,0.819089,0.814848,0.792776,0.740177,0.701858,-0.286494,0.457504,0.593201,0.637900,0.699010,0.698325,0.713187,0.767235,0.641286,0.915469,0.976926,1.000000,1.000000,1.000000,1.000000,0.758515,0.961578,0.550893,0.659010,0.773260,0.719767,0.692893,0.589914,0.540648,0.248684,0.404346,0.288286,0.233848,0.274614,0.058412,0.482880,0.263713,0.193739,0.116738,-0.034004,-0.105845,-0.091031,-0.102552,-0.303086,-0.007513,-0.201215,-0.331153,-0.211008,-0.442109,-0.295225
7Y-6M,0.134433,0.212039,0.429163,0.645223,0.719001,0.795512,0.821398,0.817916,0.784643,0.752702,-0.322791,0.405558,0.541040,0.587791,0.655152,0.683800,0.705655,0.816788,0.649606,0.898011,0.953484,0.992764,1.000000,1.000000,1.000000,0.824663,1.000000,0.529703,0.638811,0.754814,0.757690,0.737423,0.671673,0.602380,0.250165,0.406832,0.363766,0.304821,0.380167,0.138441,0.476786,0.370418,0.282803,0.228248,0.060464,0.064970,0.043249,0.019081,-0.181366,0.022198,-0.114710,-0.280900,-0.125308,-0.385421,-0.268032
10Y-6M,0.113296,0.174896,0.375761,0.575482,0.653225,0.743670,0.784655,0.812583,0.801212,0.778452,-0.377455,0.343499,0.462482,0.519580,0.604467,0.639123,0.687304,0.838129,0.648757,0.878381,0.906710,0.958148,1.000000,1.000000,1.000000,0.869303,1.000000,0.463273,0.590331,0.738288,0.745554,0.766799,0.733954,0.643120,0.300719,0.480196,0.432891,0.407775,0.467413,0.239594,0.548956,0.428209,0.385189,0.321691,0.152801,0.091269,0.138634,0.118650,-0.107736,0.166383,-0.004457,-0.186052,-0.063267,-0.354938,-0.215259
20Y-6M,0.017515,0.120191,0.300352,0.528211,0.641604,0.785395,0.867565,0.929974,0.968800,0.960704,-0.005568,0.362773,0.472686,0.557288,0.652696,0.726396,0.788320,1.000000,0.827015,0.502781,0.598240,0.674762,0.758515,0.824663,0.869303,1.000000,0.905816,0.452186,0.609840,0.761308,0.842669,0.878033,1.000000,0.853808,0.532673,0.660643,0.698554,0.644728,0.803312,0.548695,0.601311,0.642787,0.572299,0.639098,0.448187,0.369734,0.362928,0.399477,0.240502,0.220369,0.222010,0.129997,0.154578,0.034573,-0.147974
30Y-6M,0.054591,0.098711,0.271489,0.442751,0.529014,0.627785,0.685246,0.733783,0.775450,0.781562,-0.425099,0.328384,0.431743,0.492959,0.587530,0.637581,0.701626,0.833820,0.746110,0.816845,0.850634,0.902758,0.961578,1.000000,1.000000,0.905816,1.000000,0.415282,0.552377,0.722253,0.737239,0.769736,0.818031,0.738112,0.202711,0.447158,0.407905,0.408129,0.618178,0.330937,0.565644,0.435183,0.413862,0.487662,0.255872,0.133104,0.188435,0.311506,0.016381,0.232008,0.192828,-0.049968,0.163038,-0.157375,-0.063541
2Y-1Y,0.149950,0.224314,0.345151,0.650148,0.641374,0.614631,0.574707,0.532655,0.475883,0.437769,0.266160,0.324170,0.749348,0.686696,0.640359,0.628533,0.572068,0.487747,0.539133,0.201902,0.688753,0.605249,0.550893,0.529703,0.463273,0.452186,0.415282,1.000000,1.000000,0.834899,0.766344,0.594620,0.363017,0.497424,-0.313503,-0.271838,-0.317557,-0.371533,-0.019587,-0.469797,-0.189222,-0.254532,-0.383243,-0.117572,-0.474686,-0.050963,-0.373678,-0.245467,-0.421872,-0.521514,-0.293500,-0.510120,-0.261781,-0.204422,-0.301783
3Y-1Y,0.125354,0.208168,0.350904,0.650352,0.719372,0.724488,0.700512,0.666088,0.608193,0.570077,0.136832,0.332479,0.692710,0.695483,0.676621,0.670631,0.643581,0.630757,0.600567,0.304277,0.708671,0.696676,0.659010,0.638811,0.590331,0.609840,0.552377,1.000000,1.000000,0.962064,0.902894,0.785029,0.531193,0.691700,-0.001025,0.007527,-0.066820,-0.125663,0.169787,-0.226124,0.012346,-0.097703,-0.187470,-0.003878,-0.297071,-0.091931,-0.263492,-0.166367,-0.344565,-0.309901,-0.251866,-0.393841,-0.244912,-0.251418,-0.305684
5Y-1Y,0.112756,0.190057,0.331752,0.611711,0.699146,0.777392,0.780219,0.765276,0.722002,0.685487,-0.003321,0.338327,0.617546,0.656794,0.702939,0.700255,0.710672,0.751940,0.675992,0.426698,0.724168,0.750993,0.773260,0.754814,0.738288,0.761308,0.722253,0.834899,0.962064,1.000000,0.950996,0.895952,0.707693,0.803022,0.175554,0.307003,0.174032,0.126880,0.373272,0.016373,0.370984,0.128944,0.071106,0.200137,-0.074057,-0.147821,-0.164940,-0.042349,-0.284225,-0.068340,-0.148607,-0.267798,-0.165218,-0.277294,-0.283275
7Y-1Y,0.103037,0.164495,0.294566,0.543838,0.636446,0.739841,0.781645,0.791394,0.774563,0.749695,-0.087168,0.222820,0.495791,0.536100,0.576225,0.625683,0.639738,0.807908,0.612866,0.402077,0.672268,0.704386,0.719767,0.757690,0.745554,0.842669,0.737239,0.766344,0.902894,0.950996,1.000000,0.972355,0.822431,0.905422,0.216168,0.296950,0.342883,0.262589,0.531028,0.169876,0.313976,0.367894,0.248893,0.371519,0.124913,0.197448,0.114471,0.140867,-0.016204,-0.037013,-0.018030,-0.168956,-0.042957,-0.188416,-0.226124
10Y-1Y,0.074080,0.113016,0.222980,0.451062,0.547541,0.665644,0.723603,0.773343,0.781473,0.770024,-0.217561,0.102389,0.326592,0.389972,0.455380,0.507084,0.560018,0.816758,0.540632,0.400212,0.591082,0.652325,0.692893,0.737423,0.766799,0.878033,0.769736,0.594620,0.785029,0.895952,0.972355,1.000000,0.896035,0.957387,0.374648,0.466583,0.505978,0.477347,0.651418,0.373394,0.457692,0.493811,0.461696,0.505047,0.312735,0.216683,0.296536,0.285005,0.122866,0.247635,0.142054,0.023665,0.039716,-0.180939,-0.139698
20Y-1Y,-0.002756,0.047537,0.122914,0.367537,0.486868,0.651910,0.747318,0.826627,0.888849,0.894432,-0.068520,0.162108,0.293566,0.385102,0.490544,0.573391,0.645367,0.964849,0.711741,0.258464,0.400095,0.490238,0.589914,0.671673,0.733954,1.000000,0.818031,0.363017,0.531193,0.707693,0.822431,0.896035,1.000000,0.935946,0.525910,0.698345,0.778421,0.748462,0.971952,0.686466,0.663666,0.750206,0.698371,0.815216,0.597080,0.472949,0.502240,0.564160,0.389085,0.340137,0.379061,0.265198,0.294162,0.143585,-0.069190
30Y-1Y,0.016118,0.027462,0.096108,0.281384,0.381329,0.503469,0.576971,0.645741,0.711220,0.739015,-0.186845,0.068004,0.262027,0.326500,0.390886,0.459995,0.521857,0.758218,0.582751,0.242599,0.434781,0.496389,0.540648,0.602380,0.643120,0.853808,0.738112,0.497424,0.691700,0.803022,0.905422,0.957387,0.935946,1.000000,0.286891,0.398985,0.479146,0.471342,0.810960,0.503454,0.412335,0.501847,0.482548,0.699574,0.484050,0.297423,0.367011,0.526228,0.344696,0.277712,0.397572,0.280265,0.313250,0.176787,0.067495
3Y-2Y,0.106159,0.140011,0.231010,0.339890,0.475736,0.527728,0.548537,0.561018,0.549449,0.540501,-0.042048,-0.012685,-0.144170,0.000677,0.071268,0.066766,0.119259,0.510977,0.044128,0.225716,0.003367,0.174722,0.248684,0.250165,0.300719,0.532673,0.202711,-0.313503,-0.001025,0.175554,0.216168,0.374648,0.525910,0.286891,1.000000,0.995809,0.953945,0.920112,0.435369,0.774011,0.620492,0.606657,0.683695,0.232345,0.537496,0.144037,0.451432,0.087330,0.290533,0.555865,0.003488,0.344264,-0.060249,-0.142702,-0.117817
5Y-2Y,0.083209,0.105285,0.180742,0.292769,0.407032,0.535824,0.578526,0.609204,0.615765,0.604328,-0.151110,0.040678,-0.085036,0.051573,0.187435,0.185185,0.261593,0.606404,0.230926,0.321831,0.112343,0.267607,0.404346,0.406832,0.480196,0.660643,0.447158,-0.271838,0.007527,0.307003,0.296950,0.466583,0.698345,0.398985,0.995809,1.000000,0.954492,0.957778,0.633700,0.816123,0.925377,0.713695,0.800828,0.476682,0.614783,0.066191,0.413196,0.223054,0.228537,0.638061,0.131869,0.336148,0.054541,-0.134545,-0.106465
7Y-2Y,0.067193,0.066580,0.121715,0.200223,0.307769,0.449063,0.531269,0.587324,0.625843,0.629034,-0.225754,-0.117970,-0.228109,-0.106771,0.003611,0.067595,0.136470,0.621644,0.117309,0.245028,0.032371,0.176488,0.288286,0.363766,0.432891,0.698554,0.407905,-0.317557,-0.066820,0.174032,0.342883,0.505978,0.778421,0.479146,0.953945,0.954492,1.000000,1.000000,0.781113,0.937303,0.749589,0.957139,0.956062,0.658918,0.813145,0.539108,0.749448,0.447282,0.561122,0.601976,0.284487,0.426985,0.206955,-0.000538,-0.042194
10Y-2Y,0.036001,0.012192,0.036424,0.089821,0.190899,0.328971,0.415603,0.504196,0.564008,0.580205,-0.291243,-0.216470,-0.330113,-0.206529,-0.082231,-0.027285,0.068191,0.552973,0.071025,0.181918,-0.044428,0.104254,0.233848,0.304821,0.407775,0.644728,0.408129,-0.371533,-0.125663,0.126880,0.262589,0.477347,0.748462,0.471342,0.920112,0.957778,1.000000,1.000000,0.826938,0.987717,0.775977,0.906004,1.000000,0.732028,0.854724,0.500115,0.814257,0.556076,0.600487,0.789832,0.434263,0.538452,0.274368,0.029650,0.050030
20Y-2Y,-0.044401,-0.065693,-0.066417,0.020279,0.142678,0.319102,0.435555,0.543882,0.653292,0.689293,-0.170490,-0.052973,-0.039812,0.061029,0.180558,0.280649,0.367840,0.680907,0.485655,0.042844,0.043566,0.151534,0.274614,0.380167,0.467413,0.803312,0.618178,-0.019587,0.169787,0.373272,0.531028,0.651418,0.971952,0.810960,0.435369,0.633700,0.781113,0.826938,1.000000,0.890637,0.642838,0.821553,0.846664,1.000000,0.842985,0.634495,0.726919,0.853022,0.671798,0.535539,0.686877,0.540333,0.562123,0.393221,0.137040
30Y-2Y,-0.028876,-0.074042,-0.096497,-0.087075,0.009421,0.142785,0.237961,0.333956,0.440765,0.493222,-0.254103,-0.240812,-0.382478,-0.268082,-0.154091,-0.087598,0.007141,0.435742,0.085568,0.024010,-0.199560,-0.063839,0.058412,0.138441,0.239594,0.548695,0.330937,-0.469797,-0.226124,0.016373,0.169876,0.373394,0.686466,0.503454,0.774011,0.816123,0.937303,0.987717,0.890637,1.000000,0.675417,0.846268,0.954076,0.863002,0.981281,0.529710,0.829931,0.760899,0.797192,0.783438,0.665264,0.768205,0.554943,0.380629,0.277950
5Y-3Y,0.037232,0.053862,0.112822,0.218558,0.289381,0.452025,0.499954,0.536697,0.553178,0.543163,-0.241708,0.092698,-0.003484,0.098174,0.260215,0.253775,0.334254,0.540872,0.331740,0.390148,0.216459,0.326915,0.482880,0.476786,0.548956,0.601311,0.565644,-0.189222,0.012346,0.370984,0.313976,0.457692,0.663666,0.412335,0.620492,0.925377,0.749589,0.775977,0.642838,0.675417,1.000000,0.674236,0.737534,0.573370,0.565960,-0.063406,0.265600,0.266634,0.102913,0.577389,0.187447,0.247038,0.125902,-0.137351,-0.071468
7Y-3Y,0.026240,0.010636,0.039733,0.094486,0.164597,0.328820,0.426739,0.494335,0.552926,0.564857,-0.313882,-0.169377,-0.238144,-0.158055,-0.053920,0.041520,0.100511,0.558455,0.104336,0.241274,0.066081,0.162908,0.263713,0.370418,0.428209,0.642787,0.435183,-0.254532,-0.097703,0.128944,0.367894,0.493811,0.750206,0.501847,0.606657,0.713695,0.957139,0.906004,0.821553,0.846268,0.674236,1.000000,0.952535,0.790669,0.849345,0.711299,0.806131,0.565251,0.642143,0.483732,0.384645,0.383330,0.315042,0.070552,0.024174
10Y-3Y,-0.011700,-0.053811,-0.060873,-0.032295,0.039971,0.191508,0.289111,0.390211,0.466190,0.492860,-0.408578,-0.296455,-0.394969,-0.298288,-0.174775,-0.101964,-0.005202,0.472978,0.015013,0.172660,-0.047524,0.069431,0.193739,0.282803,0.385189,0.572299,0.413862,-0.383243,-0.187470,0.071106,0.248893,0.461696,0.698371,0.482548,0.683695,0.800828,0.956062,1.000000,0.846664,0.954076,0.737534,0.952535,1.000000,0.845192,0.917198,0.585850,0.886282,0.677174,0.684946,0.795997,0.550315,0.566033,0.375316,0.073483,0.138566
20Y-3Y,-0.065462,-0.119615,-0.175046,-0.142580,-0.069516,0.110479,0.232643,0.355020,0.488174,0.540112,-0.194682,-0.157262,-0.160454,-0.093269,0.028083,0.131608,0.221023,0.516378,0.359210,-0.061349,-0.081602,-0.012249,0.116738,0.228248,0.321691,0.639098,0.487662,-0.117572,-0.003878,0.200137,0.371519,0.505047,0.815216,0.699574,0.232345,0.476682,0.658918,0.732028,1.000000,0.863002,0.573370,0.790669,0.845192,1.000000,0.912072,0.668069,0.785986,0.984032,0.783941,0.590483,0.848271,0.663653,0.706660,0.515006,0.256459
