,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-6M,0.719799,0.800641,0.875149,0.893927,0.908175,0.939355,0.952042,0.953236,0.938646,0.936691,0.759650,0.881607,0.889656,0.911242,0.959990,0.977968,0.976443,0.892836,0.831565,0.908659,0.896429,0.920729,0.984937,1.000000,0.978862,0.734384,0.463955,0.748530,0.813239,0.940322,0.849713,0.601789,-0.159168,-0.427960,0.570821,0.337635,0.070927,-0.132640,-0.501342,-0.624451,0.144458,-0.082581,-0.247934,-0.564051,-0.675003,-0.371790,-0.476155,-0.708060,-0.789432,-0.547098,-0.771644,-0.843995,-0.815209,-0.880141,-0.817546
10Y-6M,0.666268,0.734509,0.803886,0.806723,0.823856,0.878218,0.906788,0.928026,0.942803,0.949354,0.688988,0.806930,0.796187,0.821464,0.900172,0.939768,0.966858,0.933613,0.895633,0.836057,0.798536,0.828392,0.932904,0.978862,1.000000,0.839686,0.604651,0.634601,0.711057,0.919832,0.899174,0.729719,0.016043,-0.267704,0.583451,0.487583,0.247105,0.058942,-0.325898,-0.466472,0.317932,0.105288,-0.053232,-0.392797,-0.520844,-0.196362,-0.291746,-0.562254,-0.662736,-0.364333,-0.642104,-0.735030,-0.718211,-0.800907,-0.787564
20Y-6M,0.264066,0.335436,0.409372,0.407105,0.427288,0.512795,0.570197,0.624821,0.734023,0.751904,0.368375,0.453661,0.430682,0.457751,0.575408,0.657376,0.737826,0.892194,0.929499,0.483161,0.433706,0.467655,0.625175,0.734384,0.839686,1.000000,0.909136,0.309519,0.388969,0.707908,0.856541,0.885496,0.519349,0.242210,0.478837,0.663490,0.557631,0.442223,0.176917,0.019129,0.575637,0.471904,0.361644,0.115336,-0.031812,0.253879,0.175132,-0.047827,-0.184869,0.092733,-0.134971,-0.275664,-0.225189,-0.370731,-0.562720
30Y-6M,-0.058839,-0.027930,0.052161,0.051635,0.080256,0.171583,0.237745,0.302001,0.427352,0.478388,0.018573,0.110350,0.091597,0.128166,0.251183,0.346563,0.444401,0.657448,0.780807,0.166646,0.116492,0.163790,0.329856,0.463955,0.604651,0.909136,1.000000,0.038564,0.139098,0.478251,0.716141,0.863552,0.738242,0.570324,0.477286,0.723058,0.706788,0.643179,0.464289,0.359765,0.647531,0.634383,0.568761,0.398582,0.303633,0.509918,0.445702,0.261766,0.170143,0.362145,0.174664,0.083556,0.080062,-0.007340,-0.167291
2Y-1Y,0.531966,0.645854,0.707960,0.830457,0.826912,0.773727,0.736404,0.687591,0.617938,0.586772,0.677833,0.741774,0.881238,0.877724,0.814995,0.767095,0.698325,0.550060,0.453228,0.737791,0.918227,0.907790,0.822995,0.748530,0.634601,0.309519,0.038564,1.000000,0.977822,0.811186,0.563261,0.204821,-0.413407,-0.587283,0.262062,-0.279607,-0.503332,-0.644980,-0.801593,-0.844524,-0.453093,-0.620114,-0.714939,-0.821797,-0.858963,-0.738602,-0.798610,-0.820420,-0.839237,-0.811047,-0.802686,-0.818673,-0.741947,-0.767733,-0.656130
3Y-1Y,0.577119,0.668262,0.730457,0.842170,0.850625,0.810144,0.782995,0.740017,0.673198,0.657018,0.665674,0.749296,0.878590,0.891262,0.845339,0.810697,0.749407,0.600820,0.522961,0.758435,0.919575,0.930576,0.868609,0.813239,0.711057,0.388969,0.139098,0.977822,1.000000,0.880170,0.666424,0.314548,-0.354826,-0.533187,0.458369,-0.130609,-0.371220,-0.541460,-0.751371,-0.798619,-0.364113,-0.531486,-0.646720,-0.796485,-0.834541,-0.665382,-0.752624,-0.819028,-0.835130,-0.792772,-0.822696,-0.830595,-0.777317,-0.788142,-0.644666
5Y-1Y,0.635187,0.694097,0.745092,0.808384,0.827346,0.854355,0.865216,0.863768,0.848808,0.850282,0.643628,0.737887,0.810821,0.838135,0.880883,0.896914,0.892825,0.817587,0.770062,0.755124,0.836756,0.868256,0.925165,0.940322,0.919832,0.707908,0.478251,0.811186,0.880170,1.000000,0.924404,0.688552,-0.035545,-0.289917,0.613344,0.334650,0.080593,-0.115332,-0.453388,-0.561684,0.121593,-0.083972,-0.238421,-0.522049,-0.617721,-0.344276,-0.446444,-0.651482,-0.719685,-0.516958,-0.709334,-0.768207,-0.743227,-0.795283,-0.726500
7Y-1Y,0.498102,0.519414,0.552101,0.588713,0.617154,0.683282,0.726794,0.757035,0.796039,0.816466,0.451216,0.531174,0.576264,0.615752,0.708442,0.768633,0.810086,0.830120,0.832812,0.551953,0.597221,0.646286,0.770646,0.849713,0.899174,0.856541,0.716141,0.563261,0.666424,0.924404,1.000000,0.905156,0.310045,0.048038,0.680527,0.610049,0.430475,0.253336,-0.095034,-0.225037,0.420237,0.277355,0.127879,-0.177347,-0.293471,0.039849,-0.081200,-0.341919,-0.436007,-0.188932,-0.437772,-0.522248,-0.515725,-0.590506,-0.606182
10Y-1Y,0.253248,0.235839,0.244153,0.248301,0.278640,0.378758,0.447314,0.512434,0.605864,0.641484,0.168678,0.216163,0.225767,0.266974,0.401814,0.495933,0.587847,0.713511,0.769649,0.234955,0.237263,0.290684,0.472025,0.601789,0.729719,0.885496,0.863552,0.204821,0.314548,0.688552,0.905156,1.000000,0.648144,0.416656,0.580208,0.800422,0.722839,0.615892,0.316990,0.182287,0.693283,0.623037,0.520587,0.240830,0.118060,0.424254,0.341505,0.062036,-0.048457,0.246412,-0.048707,-0.154108,-0.174610,-0.266940,-0.382148
20Y-1Y,-0.464461,-0.502060,-0.518545,-0.521480,-0.501491,-0.413777,-0.342845,-0.267184,-0.106302,-0.069775,-0.458857,-0.500802,-0.501145,-0.477121,-0.364136,-0.264139,-0.150022,0.147496,0.281126,-0.497267,-0.492405,-0.458351,-0.305249,-0.159168,0.016043,0.519349,0.738242,-0.413407,-0.354826,-0.035545,0.310045,0.648144,1.000000,0.937784,0.119347,0.607817,0.775828,0.838789,0.875773,0.808969,0.672248,0.809491,0.839945,0.847928,0.783631,0.856308,0.845817,0.781342,0.698428,0.790406,0.719052,0.626024,0.636646,0.534857,0.235863
30Y-1Y,-0.661489,-0.732023,-0.751830,-0.752790,-0.732503,-0.665193,-0.606283,-0.542338,-0.408491,-0.356246,-0.690030,-0.732881,-0.727037,-0.703493,-0.619333,-0.535672,-0.436932,-0.162476,0.007508,-0.714891,-0.704479,-0.670586,-0.555373,-0.427960,-0.267704,0.242210,0.570324,-0.587283,-0.533187,-0.289917,0.048038,0.416656,0.937784,1.000000,0.035344,0.470372,0.691766,0.798006,0.927101,0.929413,0.546109,0.741658,0.814370,0.908822,0.911065,0.877753,0.889861,0.892966,0.873130,0.853004,0.851736,0.826721,0.790619,0.764855,0.558612
3Y-2Y,0.401828,0.338505,0.361540,0.356466,0.410471,0.449634,0.482921,0.492028,0.479714,0.537413,0.190880,0.304856,0.308795,0.382096,0.436685,0.480325,0.489747,0.434254,0.486407,0.363865,0.340680,0.435660,0.509961,0.570821,0.583451,0.478837,0.477286,0.262062,0.458369,0.613344,0.680527,0.580208,0.119347,0.035344,1.000000,0.584705,0.425402,0.242065,-0.060568,-0.096104,0.244962,0.182498,0.053918,-0.182711,-0.200350,0.068346,-0.079005,-0.292431,-0.286774,-0.211219,-0.384586,-0.353139,-0.433237,-0.373692,-0.186173
5Y-2Y,0.185636,0.098834,0.082480,-0.011002,0.025844,0.155890,0.233866,0.310148,0.397825,0.450468,-0.035558,0.016163,-0.088830,-0.038322,0.132945,0.236452,0.340558,0.455947,0.533957,0.050879,-0.105854,-0.037319,0.192757,0.337635,0.487583,0.663490,0.723058,-0.279607,-0.130609,0.334650,0.610049,0.800422,0.607817,0.470372,0.584705,1.000000,0.943401,0.849985,0.547329,0.438704,0.929760,0.861401,0.760627,0.467155,0.369971,0.624965,0.553920,0.252432,0.170777,0.458193,0.128873,0.057977,-0.024650,-0.068565,-0.135475
7Y-2Y,-0.060206,-0.162327,-0.195986,-0.291511,-0.257896,-0.130644,-0.044370,0.040577,0.157452,0.212859,-0.268579,-0.254808,-0.360001,-0.314868,-0.149413,-0.034143,0.084330,0.267241,0.375833,-0.228728,-0.378491,-0.315780,-0.093100,0.070927,0.247105,0.557631,0.706788,-0.503332,-0.371220,0.080593,0.430475,0.722839,0.775828,0.691766,0.425402,0.943401,1.000000,0.969487,0.776253,0.687196,0.934414,0.967441,0.914709,0.712243,0.631404,0.848499,0.787461,0.538635,0.460796,0.688385,0.419023,0.348145,0.271154,0.221118,0.082814
10Y-2Y,-0.230453,-0.335713,-0.379211,-0.474569,-0.448029,-0.327053,-0.243487,-0.153355,-0.024346,0.028550,-0.413889,-0.428280,-0.533036,-0.498036,-0.342269,-0.230231,-0.103116,0.114334,0.236104,-0.410403,-0.553833,-0.503724,-0.293890,-0.132640,0.058942,0.442223,0.643179,-0.644980,-0.541460,-0.115332,0.253336,0.615892,0.838789,0.798006,0.242065,0.849985,0.969487,1.000000,0.892689,0.822073,0.905974,0.985564,0.981900,0.849489,0.783550,0.925734,0.909428,0.708786,0.637665,0.845194,0.608050,0.538626,0.460862,0.409531,0.229753
20Y-2Y,-0.586988,-0.672053,-0.715803,-0.782671,-0.767667,-0.681878,-0.615517,-0.539959,-0.397397,-0.356890,-0.660639,-0.722079,-0.796241,-0.778604,-0.671162,-0.580109,-0.468720,-0.194767,-0.055688,-0.717647,-0.810111,-0.782219,-0.636737,-0.501342,-0.325898,0.176917,0.464289,-0.801593,-0.751371,-0.453388,-0.095034,0.316990,0.875773,0.927101,-0.060568,0.547329,0.776253,0.892689,1.000000,0.978896,0.681608,0.860268,0.930536,0.992428,0.969913,0.953825,0.978749,0.947977,0.903511,0.948960,0.897675,0.845068,0.811367,0.758202,0.502715
30Y-2Y,-0.680219,-0.778815,-0.820237,-0.876726,-0.861687,-0.792902,-0.736907,-0.672342,-0.552025,-0.503247,-0.765611,-0.823117,-0.882840,-0.865660,-0.781375,-0.704182,-0.607496,-0.358303,-0.201684,-0.809399,-0.884781,-0.857597,-0.742705,-0.624451,-0.466472,0.019129,0.359765,-0.844524,-0.798619,-0.561684,-0.225037,0.182287,0.808969,0.929413,-0.096104,0.438704,0.687196,0.822073,0.978896,1.000000,0.567917,0.773453,0.864799,0.976014,0.994444,0.917524,0.952896,0.964895,0.960351,0.934181,0.929530,0.920269,0.861399,0.856109,0.668765
5Y-3Y,0.039496,-0.035506,-0.065504,-0.174923,-0.155397,-0.017749,0.060334,0.147366,0.257739,0.294468,-0.129123,-0.119036,-0.246302,-0.219205,-0.039295,0.064603,0.184745,0.347833,0.417396,-0.104326,-0.281118,-0.242315,-0.001068,0.144458,0.317932,0.575637,0.647531,-0.453093,-0.364113,0.121593,0.420237,0.693283,0.672248,0.546109,0.244962,0.929760,0.934414,0.905974,0.681608,0.567917,1.000000,0.946650,0.884568,0.641224,0.533083,0.715887,0.697853,0.434398,0.334244,0.643450,0.328553,0.229553,0.167155,0.087649,-0.077418
7Y-3Y,-0.177785,-0.271021,-0.314030,-0.416391,-0.394975,-0.267679,-0.183259,-0.093518,0.036900,0.080958,-0.345168,-0.362083,-0.477467,-0.448933,-0.284448,-0.171422,-0.045347,0.168888,0.272279,-0.350252,-0.506472,-0.464904,-0.243762,-0.082581,0.105288,0.471904,0.634383,-0.620114,-0.531486,-0.083972,0.277355,0.623037,0.809491,0.741658,0.182498,0.861401,0.967441,0.985564,0.860268,0.773453,0.946650,1.000000,0.978671,0.824885,0.741994,0.902704,0.877601,0.666960,0.580813,0.806939,0.562785,0.476988,0.415744,0.344732,0.142035
10Y-3Y,-0.315610,-0.411578,-0.460840,-0.557988,-0.541216,-0.424358,-0.344854,-0.253871,-0.118698,-0.075523,-0.463215,-0.500275,-0.608854,-0.587141,-0.437490,-0.330704,-0.201723,0.032898,0.148038,-0.493395,-0.636480,-0.603451,-0.402005,-0.247934,-0.053232,0.361644,0.568761,-0.714939,-0.646720,-0.238421,0.127879,0.520587,0.839945,0.814370,0.053918,0.760627,0.914709,0.981900,0.930536,0.864799,0.884568,0.978671,1.000000,0.909920,0.845502,0.939380,0.951362,0.786533,0.712234,0.911065,0.700849,0.623263,0.558867,0.494416,0.272793
