,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.163166,0.351761,0.555149,0.780698,0.850560,0.900500,0.883476,0.842848,0.773363,0.725422,0.055694,0.339872,0.572658,0.813214,1.000000,0.884840,0.787828,0.806439,0.508032,0.437252,0.658099,0.889423,0.938286,0.768609,0.652683,0.693594,0.428444,0.703488,0.820492,0.672422,0.546344,0.407724,0.529543,0.252038,0.184768,0.265323,0.249581,0.100303,0.200002,0.019944,0.285913,0.251889,0.030579,0.034377,-0.056812,0.133814,-0.252147,-0.193647,-0.260622,-0.363847,-0.289434,-0.373599,-0.273981,-0.241340,-0.350884
7Y-3M,0.167238,0.332186,0.517598,0.717785,0.789882,0.865603,0.889392,0.873547,0.826573,0.789399,-0.258253,0.037685,0.281656,0.578623,0.884840,1.000000,0.896089,0.854568,0.734545,0.198216,0.409876,0.758941,0.935381,0.988151,0.844351,0.767196,0.679133,0.506849,0.877877,0.817810,0.846453,0.677301,0.628467,0.533908,0.492566,0.505675,0.588507,0.387042,0.336045,0.302725,0.440075,0.591339,0.289813,0.182287,0.205416,0.568676,0.062273,-0.035543,0.042458,-0.494369,-0.184639,-0.282990,-0.179878,0.015740,-0.302299
10Y-3M,0.151336,0.303775,0.464067,0.643375,0.718443,0.812588,0.859413,0.889368,0.869651,0.847496,-0.378651,-0.057695,0.099843,0.368714,0.787828,0.896089,1.000000,0.901312,0.949401,0.133339,0.230988,0.577131,0.895914,0.908166,0.999550,0.828007,0.872980,0.266851,0.701201,0.826298,0.804603,0.837995,0.708246,0.710014,0.575073,0.642721,0.638553,0.598749,0.449060,0.498641,0.608453,0.623032,0.556202,0.312911,0.435230,0.413290,0.366540,0.113092,0.290627,-0.062599,-0.026160,0.092108,-0.097954,0.189668,-0.212762
20Y-3M,0.040734,0.310114,0.499734,0.708755,0.811915,0.937897,1.000000,1.000000,1.000000,1.000000,0.124701,0.318955,0.468191,0.625918,0.806439,0.854568,0.901312,1.000000,0.864579,0.369676,0.516368,0.677886,0.800229,0.824714,0.847879,1.000000,0.794348,0.513893,0.673555,0.722549,0.744854,0.735232,0.972168,0.657167,0.463698,0.568467,0.597938,0.539506,0.664034,0.429090,0.506880,0.556867,0.462783,0.488120,0.332549,0.427062,0.281402,0.240486,0.175017,0.041426,0.071910,0.024943,0.031876,0.054152,-0.239457
30Y-3M,0.135898,0.241213,0.348079,0.468374,0.535134,0.636825,0.707195,0.770568,0.825945,0.850320,-0.519085,-0.273447,-0.166993,0.025042,0.508032,0.734545,0.949401,0.864579,1.000000,-0.086861,-0.043832,0.256592,0.713831,0.832764,0.997910,0.833997,1.000000,0.005355,0.490438,0.811596,0.851811,0.959481,0.760637,0.942599,0.696278,0.802355,0.799950,0.818937,0.595387,0.769062,0.774706,0.789369,0.802383,0.499775,0.736007,0.520953,0.632887,0.342329,0.629594,0.129418,0.226460,0.435303,0.173510,0.565814,0.000580
1Y-6M,0.127868,0.201116,0.546265,0.536302,0.516797,0.470851,0.439857,0.402525,0.355941,0.325812,0.653091,1.000000,1.000000,0.870556,0.437252,0.198216,0.133339,0.369676,-0.086861,1.000000,0.975083,0.715332,0.222087,0.052535,-0.018492,0.319252,-0.171867,0.619774,0.050303,-0.293368,-0.321586,-0.401826,0.066464,-0.464836,-0.474593,-0.532998,-0.514620,-0.548990,-0.103658,-0.599267,-0.520772,-0.521902,-0.548398,-0.177899,-0.596332,-0.343017,-0.426628,-0.247087,-0.536155,-0.105320,-0.279251,-0.422214,-0.236382,-0.561747,-0.225669
2Y-6M,0.132738,0.224511,0.465809,0.699426,0.684964,0.644474,0.599383,0.546012,0.479195,0.437434,0.636619,0.966891,1.000000,1.000000,0.658099,0.409876,0.230988,0.516368,-0.043832,0.975083,1.000000,0.908486,0.433094,0.245537,0.074209,0.462397,-0.119630,1.000000,0.403395,-0.023585,-0.085578,-0.256615,0.267920,-0.359988,-0.470418,-0.468423,-0.428771,-0.549914,-0.067677,-0.608179,-0.421791,-0.405168,-0.560388,-0.169508,-0.619516,-0.241659,-0.557597,-0.294290,-0.637759,-0.320609,-0.351035,-0.593059,-0.294085,-0.622792,-0.321919
3Y-6M,0.116316,0.221253,0.478336,0.740105,0.807654,0.791997,0.754114,0.701434,0.627066,0.579198,0.186669,0.582805,0.810041,0.991677,0.889423,0.758941,0.577131,0.677886,0.256592,0.715332,0.908486,1.000000,0.772615,0.632895,0.450114,0.634740,0.208613,0.857360,0.761747,0.366736,0.317861,0.121778,0.437952,-0.020097,-0.034553,-0.080748,-0.013007,-0.192766,0.085933,-0.261745,-0.129853,-0.022131,-0.276654,-0.090209,-0.341521,0.113642,-0.368059,-0.250971,-0.425565,-0.467564,-0.338280,-0.554490,-0.304419,-0.427634,-0.354785
5Y-6M,0.124617,0.220847,0.452370,0.708635,0.788950,0.855563,0.850612,0.823083,0.762826,0.719927,-0.339819,0.009165,0.266532,0.556402,0.938286,0.935381,0.895914,0.800229,0.713831,0.222087,0.433094,0.772615,1.000000,0.924754,0.861518,0.788797,0.682589,0.519348,0.859840,0.856872,0.768835,0.668674,0.626045,0.519733,0.428108,0.518281,0.508106,0.367090,0.300412,0.282271,0.515614,0.508876,0.297853,0.133317,0.206036,0.322229,-0.009449,-0.105603,-0.003369,-0.343384,-0.215116,-0.198934,-0.225251,0.002839,-0.309201
7Y-6M,0.129600,0.208237,0.408846,0.626016,0.706752,0.796441,0.831145,0.828093,0.793500,0.762103,-0.491537,-0.177907,0.068631,0.372392,0.768609,0.988151,0.908166,0.824714,0.832764,0.052535,0.245537,0.632895,0.924754,1.000000,0.940003,0.833894,0.826414,0.359852,0.845931,0.900944,0.953885,0.829583,0.703029,0.704066,0.638155,0.668272,0.746142,0.568608,0.423339,0.482184,0.590371,0.741237,0.473954,0.271432,0.386486,0.661771,0.237581,0.050984,0.222111,-0.410595,-0.106018,-0.128243,-0.117534,0.179340,-0.257210
10Y-6M,0.113106,0.171155,0.344554,0.535673,0.618293,0.724734,0.780671,0.822193,0.816438,0.800144,-0.588890,-0.268029,-0.101960,0.168837,0.652683,0.844351,0.999550,0.847879,0.997910,-0.018492,0.074209,0.450114,0.861518,0.940003,1.000000,0.882196,0.983005,0.138310,0.670839,0.890562,0.907020,0.959426,0.776900,0.857651,0.704102,0.785272,0.791900,0.758196,0.537759,0.662232,0.734164,0.771503,0.710145,0.403031,0.595077,0.536087,0.509341,0.201030,0.447796,-0.016797,0.058571,0.209854,-0.028838,0.339667,-0.163513
20Y-6M,0.022657,0.126852,0.355424,0.594197,0.703235,0.835234,0.905078,0.962056,0.993840,0.980312,-0.099454,0.159541,0.332269,0.488954,0.693594,0.767196,0.828007,1.000000,0.833997,0.319252,0.462397,0.634740,0.788797,0.833894,0.882196,1.000000,0.873051,0.469992,0.648160,0.734616,0.779695,0.797287,1.000000,0.755677,0.480403,0.622041,0.670777,0.630708,0.776678,0.546364,0.576806,0.642241,0.565019,0.601080,0.453550,0.507055,0.387718,0.350497,0.294676,0.127869,0.187894,0.136536,0.117304,0.157676,-0.185439
30Y-6M,0.076935,0.096279,0.213310,0.347027,0.424796,0.541172,0.618499,0.690036,0.755972,0.782456,-0.647250,-0.409427,-0.287761,-0.071329,0.428444,0.679133,0.872980,0.794348,1.000000,-0.171867,-0.119630,0.208613,0.682589,0.826414,0.983005,0.873051,1.000000,-0.045989,0.482497,0.817118,0.882856,0.989911,0.827749,1.000000,0.721910,0.850144,0.873906,0.889279,0.687720,0.863209,0.819136,0.870040,0.868025,0.591708,0.821511,0.621824,0.693382,0.431449,0.706175,0.161420,0.313915,0.489632,0.252689,0.633926,0.047143
2Y-1Y,0.123985,0.206227,0.330775,0.665678,0.661802,0.634711,0.591252,0.540402,0.477181,0.435810,0.465835,0.642735,0.975253,0.933532,0.703488,0.506849,0.266851,0.513893,0.005355,0.619774,1.000000,0.857360,0.519348,0.359852,0.138310,0.469992,-0.045989,1.000000,0.634545,0.224812,0.144831,-0.065858,0.379364,-0.181087,-0.366738,-0.305458,-0.250970,-0.422999,-0.025497,-0.470822,-0.231311,-0.200611,-0.441304,-0.132534,-0.493681,-0.085913,-0.550722,-0.269144,-0.578761,-0.443339,-0.328829,-0.606777,-0.276028,-0.524978,-0.325062
3Y-1Y,0.105839,0.196978,0.344344,0.681328,0.765906,0.768899,0.741331,0.700434,0.632977,0.589224,-0.240407,-0.067254,0.271169,0.587060,0.820492,0.877877,0.701201,0.673555,0.490438,0.050303,0.403395,0.761747,0.859840,0.845931,0.670839,0.648160,0.482497,0.634545,1.000000,0.820894,0.776235,0.589559,0.570974,0.420056,0.470384,0.430020,0.477523,0.265492,0.190254,0.176165,0.325731,0.437940,0.127142,-0.001075,0.046132,0.417673,-0.119160,-0.175792,-0.131119,-0.541950,-0.279897,-0.400240,-0.273140,-0.130063,-0.331501
5Y-1Y,0.120377,0.184935,0.302517,0.571018,0.654756,0.742124,0.752949,0.743883,0.704292,0.671742,-0.528536,-0.432917,-0.161240,0.122940,0.672422,0.817810,0.826298,0.722549,0.811596,-0.293368,-0.023585,0.366736,0.856872,0.900944,0.890562,0.734616,0.817118,0.224812,0.820894,1.000000,0.997422,0.955837,0.701426,0.821058,0.793701,0.891506,0.842296,0.726509,0.403685,0.612998,0.841164,0.798526,0.624980,0.247997,0.506472,0.464781,0.245920,0.004688,0.253412,-0.232928,-0.110743,0.017328,-0.140540,0.234133,-0.250618
7Y-1Y,0.116580,0.163307,0.263660,0.484295,0.571380,0.678826,0.727286,0.740056,0.728291,0.706257,-0.584491,-0.481361,-0.231918,0.056683,0.546344,0.846453,0.804603,0.744854,0.851811,-0.321586,-0.085578,0.317861,0.768835,0.953885,0.907020,0.779695,0.882856,0.144831,0.776235,0.997422,1.000000,1.000000,0.774978,0.903580,0.861579,0.912344,0.964499,0.816224,0.529125,0.715472,0.807535,0.928198,0.701354,0.386064,0.598586,0.746863,0.419560,0.166764,0.403298,-0.282846,0.004421,0.046291,-0.017323,0.338259,-0.202756
10Y-1Y,0.094435,0.116118,0.183400,0.371568,0.458903,0.580279,0.647628,0.705300,0.724117,0.719176,-0.647425,-0.563269,-0.392841,-0.143877,0.407724,0.677301,0.837995,0.735232,0.959481,-0.401826,-0.256615,0.121778,0.668674,0.829583,0.959426,0.797287,0.989911,-0.065858,0.589559,0.955837,1.000000,1.000000,0.835497,1.000000,0.900933,1.000000,0.992419,0.981168,0.647336,0.879010,0.924819,0.943859,0.909101,0.523833,0.787746,0.629310,0.663312,0.326009,0.608815,0.098650,0.186307,0.362109,0.083126,0.483655,-0.097464
20Y-1Y,0.000673,0.059382,0.182356,0.427854,0.537056,0.681196,0.763436,0.839195,0.895305,0.896352,-0.156336,-0.031302,0.163777,0.311763,0.529543,0.628467,0.708246,0.972168,0.760637,0.066464,0.267920,0.437952,0.626045,0.703029,0.776900,1.000000,0.827749,0.379364,0.570974,0.701426,0.774978,0.835497,1.000000,0.853830,0.488806,0.680053,0.754827,0.746802,0.929717,0.682497,0.655354,0.743364,0.696787,0.772410,0.592135,0.593480,0.525376,0.527766,0.429322,0.241834,0.356391,0.266333,0.257654,0.266691,-0.101173
30Y-1Y,0.048307,0.029477,0.050275,0.182690,0.266364,0.394385,0.477952,0.558607,0.641882,0.677516,-0.682237,-0.629968,-0.497080,-0.279451,0.252038,0.533908,0.710014,0.657167,0.942599,-0.464836,-0.359988,-0.020097,0.519733,0.704066,0.857651,0.755677,1.000000,-0.181087,0.420056,0.821058,0.903580,1.000000,0.853830,1.000000,0.806640,0.958567,0.985245,1.000000,0.785452,1.000000,0.921370,0.974369,0.980953,0.705014,0.947359,0.697866,0.778272,0.553057,0.806177,0.242761,0.441896,0.586742,0.364826,0.722215,0.115712
3Y-2Y,0.096572,0.139628,0.220719,0.330249,0.464183,0.507406,0.526416,0.527571,0.505482,0.490273,-0.518908,-0.550468,-0.518307,-0.229792,0.184768,0.492566,0.575073,0.463698,0.696278,-0.474593,-0.470418,-0.034553,0.428108,0.638155,0.704102,0.480403,0.721910,-0.366738,0.470384,0.793701,0.861579,0.900933,0.488806,0.806640,1.000000,1.000000,0.968282,0.922026,0.419708,0.768300,0.745399,0.777979,0.719445,0.222506,0.581267,0.535228,0.534608,0.080648,0.441443,-0.034440,-0.029563,0.189408,-0.077750,0.306798,-0.146425
5Y-2Y,0.082605,0.096742,0.147043,0.255003,0.369728,0.499944,0.546383,0.574585,0.582381,0.573163,-0.588243,-0.630708,-0.551746,-0.299643,0.265323,0.505675,0.642721,0.568467,0.802355,-0.532998,-0.468423,-0.080748,0.518281,0.668272,0.785272,0.622041,0.850144,-0.305458,0.430020,0.891506,0.912344,1.000000,0.680053,0.958567,1.000000,1.000000,1.000000,1.000000,0.633883,0.917706,0.997768,0.937933,0.915704,0.486129,0.787545,0.530904,0.597107,0.244200,0.562447,0.133103,0.140099,0.369923,0.073807,0.462939,-0.092968
7Y-2Y,0.058310,0.058405,0.098111,0.187820,0.302232,0.440189,0.517794,0.562933,0.596228,0.594896,-0.646124,-0.648525,-0.543485,-0.258996,0.249581,0.588507,0.638553,0.597938,0.799950,-0.514620,-0.428771,-0.013007,0.508106,0.746142,0.791900,0.670777,0.873906,-0.250970,0.477523,0.842296,0.964499,0.992419,0.754827,0.985245,0.968282,1.000000,1.000000,1.000000,0.747380,0.955995,0.908266,1.000000,0.918487,0.616010,0.828729,0.816966,0.679805,0.410541,0.648916,0.009644,0.247690,0.326805,0.199190,0.527104,-0.067514
10Y-2Y,0.028553,0.001340,0.005839,0.061313,0.168781,0.310312,0.399203,0.485211,0.546428,0.563214,-0.641608,-0.669874,-0.642306,-0.416300,0.100303,0.387042,0.598749,0.539506,0.818937,-0.548990,-0.549914,-0.192766,0.367090,0.568608,0.758196,0.630708,0.889279,-0.422999,0.265492,0.726509,0.816224,0.981168,0.746802,1.000000,0.922026,1.000000,1.000000,1.000000,0.822093,1.000000,0.940148,0.970417,1.000000,0.725145,0.947692,0.665224,0.852307,0.553746,0.793547,0.367663,0.429190,0.592365,0.289062,0.622666,0.055325
20Y-2Y,-0.040680,-0.054339,-0.020646,0.058862,0.168646,0.328287,0.433341,0.535838,0.637733,0.668390,-0.236438,-0.185942,-0.135080,-0.010697,0.200002,0.336045,0.449060,0.664034,0.595387,-0.103658,-0.067677,0.085933,0.300412,0.423339,0.537759,0.776678,0.687720,-0.025497,0.190254,0.403685,0.529125,0.647336,0.929717,0.785452,0.419708,0.633883,0.747380,0.822093,1.000000,0.861935,0.647990,0.782991,0.831386,1.000000,0.805767,0.686684,0.737858,0.837411,0.679553,0.465523,0.675170,0.530294,0.540347,0.487306,0.117697
30Y-2Y,-0.026862,-0.088388,-0.122076,-0.101304,-0.008041,0.130755,0.225990,0.323454,0.431879,0.482329,-0.711936,-0.743978,-0.718378,-0.495373,0.019944,0.302725,0.498641,0.429090,0.769062,-0.599267,-0.608179,-0.261745,0.282271,0.482184,0.662232,0.546364,0.863209,-0.470822,0.176165,0.612998,0.715472,0.879010,0.682497,1.000000,0.768300,0.917706,0.955995,1.000000,0.861935,1.000000,0.888438,0.958677,1.000000,0.840487,1.000000,0.724881,0.888513,0.738159,0.943455,0.419588,0.651775,0.757734,0.546478,0.837316,0.269692
5Y-3Y,0.048722,0.043305,0.069166,0.168272,0.240996,0.405681,0.461538,0.504266,0.530188,0.529222,-0.600211,-0.629837,-0.518019,-0.339756,0.285913,0.440075,0.608453,0.506880,0.774706,-0.520772,-0.421791,-0.129853,0.515614,0.590371,0.734164,0.576806,0.819136,-0.231311,0.325731,0.841164,0.807535,0.924819,0.655354,0.921370,0.745399,0.997768,0.908266,0.940148,0.647990,0.888438,1.000000,0.909656,0.927507,0.589617,0.837745,0.420964,0.547399,0.311917,0.576958,0.222747,0.231642,0.461894,0.164925,0.533245,-0.028658
7Y-3Y,0.018761,0.002235,0.019337,0.095495,0.180880,0.339511,0.430282,0.489026,0.543094,0.550509,-0.720384,-0.689347,-0.550255,-0.288816,0.251889,0.591339,0.623032,0.556867,0.789369,-0.521902,-0.405168,-0.022131,0.508876,0.741237,0.771503,0.642241,0.870040,-0.200611,0.437940,0.798526,0.928198,0.943859,0.743364,0.974369,0.777979,0.937933,1.000000,0.970417,0.782991,0.958677,0.909656,1.000000,0.933875,0.727691,0.889953,0.877852,0.690489,0.515973,0.709128,-0.009823,0.346180,0.368295,0.300577,0.618125,-0.006063
10Y-3Y,-0.013304,-0.060951,-0.089107,-0.056986,0.020070,0.173692,0.273103,0.374763,0.455198,0.484915,-0.683985,-0.688511,-0.665230,-0.501920,0.030579,0.289813,0.556202,0.462783,0.802383,-0.548398,-0.560388,-0.276654,0.297853,0.473954,0.710145,0.565019,0.868025,-0.441304,0.127142,0.624980,0.701354,0.909101,0.696787,0.980953,0.719445,0.915704,0.918487,1.000000,0.831386,1.000000,0.927507,0.933875,1.000000,0.825741,1.000000,0.612873,0.909251,0.671177,0.879986,0.480675,0.553626,0.721846,0.391287,0.719211,0.147708
20Y-3Y,-0.062909,-0.104149,-0.136050,-0.123040,-0.058484,0.109268,0.225130,0.340954,0.466432,0.512227,-0.259360,-0.250869,-0.226348,-0.168018,0.034377,0.182287,0.312911,0.488120,0.499775,-0.177899,-0.169508,-0.090209,0.133317,0.271432,0.403031,0.601080,0.591708,-0.132534,-0.001075,0.247997,0.386064,0.523833,0.772410,0.705014,0.222506,0.486129,0.616010,0.725145,1.000000,0.840487,0.589617,0.727691,0.825741,1.000000,0.867975,0.670360,0.795186,0.974168,0.780763,0.547874,0.827975,0.654661,0.685743,0.599113,0.232757
