,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-2Y,-0.220813,-0.415394,-0.490590,-0.473012,-0.347565,-0.247104,-0.144815,-0.069094,0.273597,0.334128,-0.405732,-0.506146,-0.440327,-0.292879,-0.175892,-0.054898,0.043625,0.431410,0.509107,-0.446184,-0.395599,-0.163454,0.016828,0.192803,0.358173,0.765953,0.830484,-0.196680,0.023738,0.203797,0.374624,0.535096,0.840276,0.883154,0.440414,0.616584,0.765576,0.890285,1.000000,0.986551,0.704870,0.860800,0.930577,0.954698,0.917951,0.868975,0.901765,0.895853,0.845032,0.690439,0.838874,0.778372,0.840479,0.777277,0.281757
30Y-2Y,-0.223393,-0.471552,-0.546512,-0.553459,-0.439859,-0.347966,-0.248140,-0.170602,0.175150,0.252721,-0.491251,-0.583320,-0.535512,-0.399968,-0.293050,-0.174483,-0.075022,0.324015,0.420224,-0.472718,-0.483050,-0.269078,-0.101491,0.076070,0.249406,0.690713,0.783580,-0.282017,-0.077533,0.091320,0.264892,0.438811,0.780324,0.849779,0.350129,0.525252,0.687673,0.842403,0.986551,1.000000,0.636591,0.812094,0.924444,0.969820,0.959443,0.852842,0.938945,0.930673,0.906131,0.771732,0.884794,0.852573,0.871901,0.847071,0.434799
5Y-3Y,0.040461,-0.033504,-0.083036,-0.126753,-0.002412,0.135584,0.212999,0.268171,0.418460,0.422925,-0.098250,-0.152784,-0.175815,-0.023995,0.138323,0.228283,0.294344,0.439293,0.444891,-0.177177,-0.214321,0.034054,0.279378,0.398651,0.495753,0.585065,0.564940,-0.144031,0.115382,0.365684,0.480429,0.560677,0.589301,0.560466,0.569667,0.838148,0.871029,0.875119,0.704870,0.636591,1.000000,0.920710,0.824545,0.587015,0.506410,0.643183,0.544593,0.403702,0.326412,0.296602,0.310906,0.230866,0.297851,0.205018,-0.146555
7Y-3Y,-0.017125,-0.152191,-0.181203,-0.221402,-0.100604,0.027359,0.133743,0.199285,0.438313,0.470165,-0.220366,-0.242509,-0.256148,-0.109246,0.041014,0.165409,0.245531,0.494835,0.533311,-0.168224,-0.243971,-0.010594,0.216925,0.389150,0.514274,0.726925,0.741577,-0.183386,0.063590,0.296732,0.467111,0.575261,0.715521,0.715176,0.515197,0.765519,0.891263,0.931010,0.860800,0.812094,0.920710,1.000000,0.937116,0.776697,0.709681,0.891002,0.765192,0.638649,0.567368,0.429676,0.525596,0.452806,0.527580,0.444379,0.024587
10Y-3Y,-0.109517,-0.371703,-0.420632,-0.487354,-0.381311,-0.264026,-0.160574,-0.082675,0.203097,0.261841,-0.462093,-0.502786,-0.522154,-0.390737,-0.253439,-0.131094,-0.035641,0.288524,0.359352,-0.339625,-0.485945,-0.275874,-0.061659,0.119682,0.284944,0.630312,0.696424,-0.362626,-0.144094,0.077364,0.257275,0.419428,0.682629,0.729576,0.338233,0.603832,0.758724,0.891774,0.930577,0.924444,0.824545,0.937116,1.000000,0.912154,0.882570,0.879491,0.923575,0.816698,0.778879,0.717814,0.741465,0.699610,0.706821,0.671596,0.299663
20Y-3Y,-0.269315,-0.532014,-0.590249,-0.618984,-0.539800,-0.453824,-0.355969,-0.282377,0.078453,0.149570,-0.534809,-0.605822,-0.587610,-0.493374,-0.393621,-0.276849,-0.181206,0.243831,0.334198,-0.447785,-0.533788,-0.383855,-0.223990,-0.043786,0.128062,0.621977,0.713585,-0.354944,-0.211530,-0.047005,0.131632,0.309108,0.709768,0.779387,0.153300,0.371816,0.561629,0.738802,0.954698,0.969820,0.587015,0.776697,0.912154,1.000000,0.986543,0.841063,0.954322,0.977653,0.947176,0.810546,0.944084,0.902633,0.934653,0.898615,0.433132
30Y-3Y,-0.261727,-0.570033,-0.627577,-0.678632,-0.611141,-0.535628,-0.442709,-0.369000,-0.015694,0.070984,-0.603202,-0.665364,-0.663700,-0.581165,-0.493658,-0.382300,-0.288013,0.135264,0.242110,-0.464025,-0.603669,-0.471696,-0.328264,-0.151440,0.023895,0.534739,0.652312,-0.426018,-0.298345,-0.149112,0.027186,0.213148,0.635594,0.729911,0.071872,0.280690,0.477084,0.678079,0.917951,0.959443,0.506410,0.709681,0.882570,0.986543,1.000000,0.803343,0.965092,0.983377,0.980361,0.867694,0.960988,0.949507,0.937092,0.941095,0.574670
7Y-5Y,-0.080671,-0.259638,-0.258942,-0.286959,-0.194591,-0.104052,0.014625,0.079041,0.373203,0.430505,-0.318084,-0.298089,-0.298056,-0.186439,-0.080444,0.058977,0.139333,0.459869,0.528851,-0.123955,-0.229368,-0.060404,0.100616,0.299783,0.432328,0.745673,0.797834,-0.192266,-0.009460,0.156802,0.357617,0.476461,0.718369,0.751238,0.348150,0.526971,0.735443,0.808674,0.868975,0.852842,0.643183,0.891002,0.879491,0.841063,0.803343,1.000000,0.867841,0.783455,0.733509,0.498020,0.669585,0.619880,0.688667,0.633415,0.218740
10Y-5Y,-0.189759,-0.528284,-0.567247,-0.636527,-0.563597,-0.483255,-0.382365,-0.304281,0.017486,0.101537,-0.618397,-0.641762,-0.654864,-0.562944,-0.469417,-0.349023,-0.252297,0.129998,0.231196,-0.383373,-0.575097,-0.432015,-0.280723,-0.092741,0.086432,0.537859,0.649497,-0.439929,-0.291784,-0.133130,0.055801,0.241785,0.612540,0.701671,0.115335,0.327102,0.534423,0.728875,0.901765,0.938945,0.544593,0.765192,0.923575,0.954322,0.965092,0.867841,1.000000,0.937048,0.933364,0.863046,0.888412,0.880609,0.845905,0.856598,0.543516
20Y-5Y,-0.314856,-0.592521,-0.645469,-0.666590,-0.609394,-0.548068,-0.457586,-0.388747,-0.020005,0.059204,-0.578866,-0.644956,-0.618395,-0.551324,-0.480744,-0.372142,-0.281212,0.161476,0.262145,-0.460027,-0.547573,-0.442632,-0.325676,-0.153001,0.015986,0.550960,0.659711,-0.363716,-0.269008,-0.148078,0.024000,0.203724,0.649072,0.735235,0.025314,0.202537,0.408504,0.607663,0.895853,0.930673,0.403702,0.638649,0.816698,0.977653,0.983377,0.783455,0.937048,1.000000,0.985629,0.838967,0.986162,0.960102,0.978894,0.962274,0.527533
30Y-5Y,-0.296153,-0.617195,-0.668946,-0.714913,-0.669369,-0.618154,-0.534002,-0.465822,-0.112907,-0.018913,-0.638747,-0.694416,-0.687325,-0.631573,-0.572773,-0.471279,-0.383031,0.047805,0.163648,-0.468134,-0.612713,-0.524851,-0.423731,-0.257178,-0.087187,0.452363,0.585847,-0.434051,-0.353428,-0.247087,-0.080076,0.105419,0.561949,0.671932,-0.051501,0.115999,0.323761,0.543153,0.845032,0.906131,0.326412,0.567368,0.778879,0.947176,0.980361,0.733509,0.933364,0.985629,1.000000,0.883314,0.982310,0.988030,0.959101,0.984721,0.663459
10Y-7Y,-0.249181,-0.658078,-0.726790,-0.819223,-0.785843,-0.737666,-0.682232,-0.611437,-0.348907,-0.260464,-0.755935,-0.817045,-0.839946,-0.792990,-0.737516,-0.669131,-0.582005,-0.240643,-0.134149,-0.543102,-0.770557,-0.692609,-0.592255,-0.466648,-0.288682,0.180650,0.322468,-0.572362,-0.499650,-0.391775,-0.266188,-0.062404,0.338755,0.460904,-0.152655,0.035152,0.185054,0.449991,0.690439,0.771732,0.296602,0.429676,0.717814,0.810546,0.867694,0.498020,0.863046,0.838967,0.883314,1.000000,0.869847,0.906762,0.776257,0.851094,0.726243
20Y-7Y,-0.354785,-0.638897,-0.702365,-0.720134,-0.676416,-0.627275,-0.550794,-0.485704,-0.123471,-0.044089,-0.606986,-0.691308,-0.659572,-0.609188,-0.553109,-0.460506,-0.373266,0.070310,0.172223,-0.516741,-0.593252,-0.512906,-0.416079,-0.262837,-0.096228,0.459563,0.575624,-0.383411,-0.318986,-0.218809,-0.066720,0.116377,0.584107,0.678318,-0.062624,0.101483,0.292033,0.510525,0.838874,0.884794,0.310906,0.525596,0.741465,0.944084,0.960988,0.669585,0.888412,0.986162,0.982310,0.869847,1.000000,0.982115,0.986223,0.981099,0.572137
30Y-7Y,-0.323602,-0.653630,-0.713535,-0.760245,-0.728628,-0.690048,-0.619830,-0.555735,-0.215056,-0.119545,-0.665246,-0.734055,-0.725876,-0.686842,-0.643014,-0.557482,-0.473837,-0.049183,0.068903,-0.512332,-0.655325,-0.592237,-0.512039,-0.364955,-0.198782,0.353016,0.495287,-0.457479,-0.405889,-0.320853,-0.173615,0.013567,0.485732,0.605248,-0.138476,0.014318,0.206866,0.443536,0.778372,0.852573,0.230866,0.452806,0.699610,0.902633,0.949507,0.619880,0.880609,0.960102,0.988030,0.906762,0.982115,1.000000,0.950989,0.993108,0.716324
20Y-10Y,-0.369824,-0.595780,-0.653845,-0.645557,-0.600883,-0.554240,-0.475093,-0.415655,-0.040788,0.030998,-0.522186,-0.609451,-0.561216,-0.512575,-0.459514,-0.364108,-0.281838,0.170541,0.265067,-0.478231,-0.499733,-0.423196,-0.333112,-0.179403,-0.026169,0.526700,0.627459,-0.298036,-0.240090,-0.148246,0.003997,0.169643,0.632840,0.712272,-0.028838,0.117898,0.311137,0.501509,0.840479,0.871901,0.297851,0.527580,0.706821,0.934653,0.937092,0.688667,0.845905,0.978894,0.959101,0.776257,0.986223,0.950989,1.000000,0.968358,0.487609
30Y-10Y,-0.333672,-0.630948,-0.686439,-0.718907,-0.688818,-0.654172,-0.582147,-0.522018,-0.170792,-0.076451,-0.618210,-0.686902,-0.670351,-0.634801,-0.595648,-0.508156,-0.428223,0.005652,0.123085,-0.486969,-0.601792,-0.544905,-0.472941,-0.324713,-0.167270,0.389347,0.527075,-0.410535,-0.366509,-0.290611,-0.142186,0.034240,0.510651,0.625514,-0.129991,0.008057,0.206142,0.427189,0.777277,0.847071,0.205018,0.444379,0.671596,0.898615,0.941095,0.633415,0.856598,0.962274,0.984721,0.851094,0.981099,0.993108,0.968358,1.000000,0.690065
30Y-20Y,-0.094794,-0.479486,-0.505225,-0.642844,-0.667138,-0.681200,-0.658763,-0.620785,-0.479206,-0.357347,-0.648351,-0.635587,-0.717569,-0.734265,-0.751172,-0.721779,-0.680731,-0.474806,-0.338114,-0.316697,-0.656032,-0.678978,-0.688470,-0.615685,-0.509278,-0.165386,0.024232,-0.571879,-0.585906,-0.586740,-0.509008,-0.372189,-0.048830,0.122642,-0.371122,-0.313725,-0.181154,0.040055,0.281757,0.434799,-0.146555,0.024587,0.299663,0.433132,0.574670,0.218740,0.543516,0.527533,0.663459,0.726243,0.572137,0.716324,0.487609,0.690065,1.000000
