,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.706076,0.890312,0.883352,0.861298,0.856667,0.835495,0.827092,0.817632,0.829743,0.827113,1.000000,0.980467,0.906127,0.899083,0.865599,0.850615,0.833003,0.844166,0.835667,0.597662,0.588864,0.621626,0.576062,0.568575,0.564412,0.613894,0.604616,0.583226,0.628189,0.558567,0.547057,0.540146,0.600344,0.588329,0.619190,0.398339,0.397636,0.406855,0.513337,0.497548,0.198814,0.265718,0.317625,0.459213,0.443012,0.353237,0.379969,0.534760,0.496928,0.391733,0.573334,0.518926,0.586433,0.518482,0.177868
1Y-3M,0.759673,0.916254,0.924169,0.924639,0.921186,0.904520,0.897263,0.888220,0.897553,0.895530,0.980467,1.000000,0.971291,0.966457,0.940691,0.927311,0.909851,0.915742,0.907760,0.743678,0.735689,0.761458,0.714989,0.703461,0.692323,0.731580,0.721030,0.730163,0.764785,0.692673,0.675644,0.659997,0.708489,0.695074,0.690377,0.484704,0.481208,0.484011,0.578617,0.563013,0.281457,0.346460,0.391271,0.519460,0.503600,0.420437,0.439601,0.573938,0.538487,0.444473,0.598527,0.549561,0.580400,0.528495,0.219449
2Y-3M,0.778535,0.895949,0.921528,0.950185,0.948227,0.938286,0.932808,0.924684,0.930021,0.928963,0.906127,0.971291,1.000000,0.997622,0.982983,0.972113,0.955463,0.954296,0.947512,0.879340,0.875472,0.890604,0.846246,0.830223,0.810814,0.835122,0.823825,0.871746,0.890615,0.820109,0.796927,0.770927,0.802049,0.787911,0.736312,0.564150,0.557025,0.551243,0.625701,0.611626,0.369736,0.427587,0.460113,0.564241,0.550141,0.478492,0.486751,0.588347,0.558604,0.482520,0.594231,0.555738,0.539321,0.511450,0.261509
3Y-3M,0.797059,0.904788,0.930098,0.958045,0.958368,0.951087,0.946967,0.940256,0.945018,0.944175,0.899083,0.966457,0.997622,1.000000,0.990422,0.982052,0.967925,0.965924,0.959462,0.883573,0.878976,0.901811,0.864284,0.851142,0.834186,0.856677,0.845433,0.874875,0.904602,0.842243,0.822068,0.798263,0.826827,0.812553,0.781191,0.606749,0.599083,0.591586,0.660487,0.645318,0.404375,0.464398,0.496400,0.594643,0.579480,0.514612,0.520870,0.611987,0.581289,0.514426,0.611234,0.572651,0.538551,0.515039,0.273352
5Y-3M,0.816103,0.902425,0.928970,0.959253,0.961803,0.965400,0.965001,0.962413,0.965029,0.964857,0.865599,0.940691,0.982983,0.990422,1.000000,0.997979,0.990558,0.985014,0.979502,0.892356,0.889259,0.917725,0.907944,0.901586,0.890674,0.905854,0.894830,0.885894,0.923338,0.896287,0.883093,0.864682,0.883550,0.869076,0.819768,0.706224,0.697733,0.687053,0.737618,0.720277,0.526785,0.578906,0.601884,0.676986,0.658454,0.600514,0.603133,0.660350,0.628465,0.592234,0.641136,0.604166,0.517775,0.508961,0.301817
7Y-3M,0.820757,0.898880,0.925308,0.955438,0.959136,0.966293,0.968268,0.968424,0.971351,0.972165,0.850615,0.927311,0.972113,0.982052,0.997979,1.000000,0.997042,0.991902,0.987864,0.888749,0.885609,0.917539,0.917187,0.916169,0.910514,0.925424,0.916056,0.882229,0.924547,0.909480,0.902470,0.889632,0.907692,0.894921,0.836057,0.739035,0.736253,0.728755,0.775871,0.759806,0.564926,0.623101,0.648124,0.718519,0.701005,0.650105,0.651284,0.697674,0.667127,0.638290,0.671008,0.637046,0.525371,0.527044,0.336274
10Y-3M,0.822909,0.892580,0.918227,0.947124,0.951938,0.962833,0.967407,0.971178,0.974923,0.976960,0.833003,0.909851,0.955463,0.967925,0.990558,0.997042,1.000000,0.996096,0.993907,0.877437,0.873917,0.909647,0.919813,0.924966,0.926876,0.942679,0.935515,0.870370,0.918087,0.916528,0.916739,0.912227,0.930773,0.920305,0.848178,0.769849,0.773824,0.772916,0.817869,0.803612,0.602737,0.667797,0.698578,0.765532,0.749487,0.701634,0.706788,0.742858,0.713865,0.695565,0.710631,0.679649,0.538863,0.552146,0.377626
20Y-3M,0.806732,0.887049,0.911541,0.938432,0.943127,0.952222,0.957199,0.961947,0.970878,0.973836,0.844166,0.915742,0.954296,0.965924,0.985014,0.991902,0.996096,1.000000,0.999088,0.863508,0.858933,0.895048,0.901419,0.908415,0.913477,0.941405,0.936249,0.854883,0.903290,0.897040,0.899835,0.899341,0.932328,0.924115,0.839112,0.749429,0.758991,0.764388,0.830237,0.818456,0.578327,0.651959,0.690785,0.782473,0.768861,0.703255,0.712682,0.779975,0.751360,0.704506,0.759740,0.727287,0.611126,0.618534,0.406612
30Y-3M,0.795627,0.876199,0.901203,0.929094,0.934118,0.943920,0.949881,0.955918,0.965789,0.969970,0.835667,0.907760,0.947512,0.959462,0.979502,0.987864,0.993907,0.999088,1.000000,0.859862,0.855682,0.891875,0.899536,0.908576,0.915977,0.945410,0.942734,0.851838,0.900327,0.895756,0.901067,0.903258,0.937910,0.932548,0.837119,0.750801,0.764264,0.772784,0.840508,0.832469,0.581598,0.659793,0.701625,0.795185,0.785682,0.718346,0.728386,0.796002,0.772265,0.720331,0.775090,0.749039,0.622050,0.640682,0.445252
1Y-6M,0.696693,0.708744,0.764668,0.841543,0.843211,0.847239,0.846219,0.841509,0.838391,0.839085,0.597662,0.743678,0.879340,0.883573,0.892356,0.888749,0.877437,0.863508,0.859862,1.000000,0.997338,0.991022,0.956475,0.934928,0.903677,0.895508,0.884041,0.993975,0.982275,0.924972,0.894678,0.854389,0.847441,0.833597,0.709554,0.621842,0.609978,0.590073,0.613779,0.603840,0.471532,0.509100,0.515330,0.556608,0.547024,0.513173,0.500428,0.521887,0.505971,0.480303,0.491009,0.476340,0.372591,0.391979,0.289966
2Y-6M,0.680871,0.694732,0.751556,0.831506,0.833057,0.838250,0.837384,0.832669,0.829031,0.830013,0.588864,0.735689,0.875472,0.878976,0.889259,0.885609,0.873917,0.858933,0.855682,0.997338,1.000000,0.991483,0.958783,0.936721,0.904394,0.894306,0.883321,0.999321,0.984004,0.928831,0.897687,0.855904,0.846595,0.833308,0.699461,0.622826,0.610016,0.588436,0.609051,0.600197,0.479311,0.513413,0.516257,0.553455,0.545023,0.510688,0.495930,0.513205,0.499596,0.474405,0.480379,0.468988,0.360497,0.384876,0.296455
3Y-6M,0.729206,0.740106,0.792264,0.864038,0.869189,0.877059,0.877982,0.875311,0.871878,0.872965,0.621626,0.761458,0.890604,0.901811,0.917725,0.917539,0.909647,0.895048,0.891875,0.991022,0.991483,1.000000,0.977830,0.961705,0.935476,0.926874,0.915914,0.989709,0.998517,0.955662,0.930923,0.895151,0.886839,0.873159,0.786581,0.692453,0.679430,0.656917,0.675092,0.663535,0.527297,0.568655,0.574679,0.610704,0.599564,0.572113,0.556924,0.567164,0.549580,0.533781,0.527742,0.512410,0.384759,0.409763,0.313534
5Y-6M,0.741263,0.727980,0.777136,0.845028,0.853067,0.876658,0.883041,0.886732,0.880868,0.882788,0.576062,0.714989,0.846246,0.864284,0.907944,0.917187,0.919813,0.901419,0.899536,0.956475,0.958783,0.977830,1.000000,0.995886,0.981558,0.964923,0.954694,0.958008,0.981501,0.995612,0.983707,0.959439,0.939856,0.926283,0.819964,0.819455,0.806182,0.781034,0.774455,0.759364,0.693529,0.722617,0.716682,0.720778,0.704086,0.684642,0.666544,0.630393,0.610007,0.638905,0.566745,0.551930,0.354405,0.396889,0.343822
7Y-6M,0.745908,0.727701,0.774355,0.838306,0.847622,0.874958,0.884453,0.891907,0.887256,0.890535,0.568575,0.703461,0.830223,0.851142,0.901586,0.916169,0.924966,0.908415,0.908576,0.934928,0.936721,0.961705,0.995886,1.000000,0.994326,0.979935,0.972351,0.935731,0.967666,0.997164,0.994969,0.980152,0.962521,0.951699,0.836078,0.852628,0.848811,0.830054,0.822600,0.809501,0.732314,0.772334,0.771917,0.774127,0.759075,0.747871,0.729339,0.683926,0.664971,0.700042,0.612802,0.601139,0.374958,0.429373,0.390540
10Y-6M,0.748764,0.727721,0.770709,0.828786,0.839112,0.869731,0.882257,0.894301,0.891672,0.896496,0.564412,0.692323,0.810814,0.834186,0.890674,0.910514,0.926876,0.913477,0.915977,0.903677,0.904394,0.935476,0.981558,0.994326,1.000000,0.990007,0.985612,0.902926,0.943616,0.988525,0.996650,0.994607,0.981436,0.973969,0.845416,0.878384,0.884791,0.877182,0.872009,0.861450,0.764416,0.816096,0.826806,0.830642,0.817695,0.807204,0.796758,0.745557,0.727966,0.772031,0.671302,0.661990,0.406132,0.472052,0.442755
20Y-6M,0.743695,0.746050,0.786494,0.839967,0.849794,0.876508,0.889123,0.902066,0.907597,0.913607,0.613894,0.731580,0.835122,0.856677,0.905854,0.925424,0.942679,0.941405,0.945410,0.895508,0.894306,0.926874,0.964923,0.979935,0.990007,1.000000,0.998246,0.891889,0.934882,0.969481,0.980839,0.984459,0.995160,0.990624,0.846040,0.852929,0.867451,0.869599,0.899569,0.892155,0.726511,0.792842,0.817357,0.863288,0.853438,0.813313,0.810376,0.812079,0.793745,0.790936,0.758014,0.744458,0.530936,0.584596,0.486836
30Y-6M,0.725046,0.730010,0.770497,0.824339,0.834438,0.861510,0.875258,0.889758,0.896717,0.904379,0.604616,0.721030,0.823825,0.845433,0.894830,0.916056,0.935515,0.936249,0.942734,0.884041,0.883321,0.915914,0.954694,0.972351,0.985612,0.998246,1.000000,0.881170,0.924185,0.959837,0.974528,0.981904,0.995599,0.995118,0.837984,0.846923,0.866876,0.873633,0.907183,0.905112,0.722711,0.795481,0.824624,0.874323,0.870380,0.827247,0.825573,0.829629,0.818179,0.806748,0.775876,0.771138,0.545979,0.614264,0.537699
2Y-1Y,0.671499,0.686246,0.743410,0.824752,0.826241,0.832011,0.831225,0.826517,0.822624,0.823750,0.583226,0.730163,0.871746,0.874875,0.885894,0.882229,0.870370,0.854883,0.851838,0.993975,0.999321,0.989709,0.958008,0.935731,0.902926,0.891889,0.881170,1.000000,0.982887,0.928900,0.897390,0.854937,0.844455,0.831476,0.692946,0.622063,0.608801,0.586418,0.605430,0.597142,0.482271,0.514553,0.515681,0.550741,0.542910,0.508399,0.492653,0.507780,0.495363,0.470465,0.474036,0.464325,0.353656,0.380508,0.299133
3Y-1Y,0.738698,0.749073,0.799429,0.868757,0.875300,0.884693,0.886403,0.884576,0.881033,0.882273,0.628189,0.764785,0.890615,0.904602,0.923338,0.924547,0.918087,0.903290,0.900327,0.982275,0.984004,0.998517,0.981501,0.967666,0.943616,0.934882,0.924185,0.982887,1.000000,0.963247,0.940897,0.907148,0.898323,0.884781,0.813901,0.717644,0.704217,0.680757,0.696587,0.684431,0.547293,0.589981,0.595891,0.629591,0.617876,0.593171,0.577065,0.582685,0.564512,0.552812,0.539986,0.524463,0.387736,0.414899,0.321518
5Y-1Y,0.741956,0.720793,0.766877,0.830643,0.840579,0.870010,0.878649,0.884967,0.878330,0.880608,0.558567,0.692673,0.820109,0.842243,0.896287,0.909480,0.916528,0.897040,0.895756,0.924972,0.928831,0.955662,0.995612,0.997164,0.988525,0.969481,0.959837,0.928900,0.963247,1.000000,0.994210,0.975524,0.952249,0.939012,0.840327,0.867790,0.854309,0.827941,0.811772,0.795305,0.751994,0.777829,0.768103,0.760200,0.741535,0.727067,0.707585,0.653624,0.632178,0.678044,0.580634,0.566045,0.342071,0.391183,0.354784
7Y-1Y,0.742348,0.716023,0.758968,0.817774,0.829031,0.862308,0.874550,0.885264,0.880288,0.884220,0.547057,0.675644,0.796927,0.822068,0.883093,0.902470,0.916739,0.899835,0.901067,0.894678,0.897687,0.930923,0.983707,0.994969,0.996650,0.980839,0.974528,0.897390,0.940897,0.994210,1.000000,0.992721,0.972486,0.962770,0.852234,0.897832,0.896376,0.878381,0.862305,0.848621,0.788802,0.828578,0.826294,0.817422,0.801178,0.796630,0.776899,0.713669,0.694299,0.745697,0.632846,0.622305,0.366851,0.429882,0.409795
10Y-1Y,0.739869,0.711414,0.750034,0.801890,0.814017,0.850196,0.865644,0.881399,0.878965,0.884650,0.540146,0.659997,0.770927,0.798263,0.864682,0.889632,0.912227,0.899341,0.903258,0.854389,0.855904,0.895151,0.959439,0.980152,0.994607,0.984459,0.981904,0.854937,0.907148,0.975524,0.992721,1.000000,0.985701,0.979993,0.854040,0.915291,0.925939,0.921528,0.909509,0.899102,0.813399,0.867013,0.878500,0.873157,0.859767,0.855236,0.845648,0.778317,0.760826,0.820516,0.695689,0.687942,0.402591,0.477887,0.467044
20Y-1Y,0.733315,0.733463,0.769361,0.816174,0.827528,0.858505,0.873780,0.890259,0.897546,0.904561,0.600344,0.708489,0.802049,0.826827,0.883550,0.907692,0.930773,0.932328,0.937910,0.847441,0.846595,0.886839,0.939856,0.962521,0.981436,0.995160,0.995599,0.844455,0.898323,0.952249,0.972486,0.985701,1.000000,0.997646,0.852561,0.880146,0.900089,0.907046,0.937563,0.930914,0.762533,0.833363,0.861231,0.906907,0.897273,0.856884,0.856194,0.853487,0.835130,0.837448,0.795811,0.782879,0.551080,0.610809,0.516716
30Y-1Y,0.709741,0.713063,0.749102,0.796499,0.808082,0.839225,0.855687,0.873817,0.882700,0.891608,0.588329,0.695074,0.787911,0.812553,0.869076,0.894921,0.920305,0.924115,0.932548,0.833597,0.833308,0.873159,0.926283,0.951699,0.973969,0.990624,0.995118,0.831476,0.884781,0.939012,0.962770,0.979993,0.997646,1.000000,0.840494,0.869577,0.895661,0.907849,0.942492,0.942144,0.754523,0.832588,0.865713,0.915731,0.913095,0.869269,0.869981,0.870243,0.860073,0.851983,0.813239,0.810737,0.566555,0.643160,0.574215
3Y-2Y,0.773300,0.767397,0.784191,0.798987,0.819897,0.838461,0.847631,0.855333,0.853743,0.855048,0.619190,0.690377,0.736312,0.781191,0.819768,0.836057,0.848178,0.839112,0.837119,0.709554,0.699461,0.786581,0.819964,0.836078,0.845416,0.846040,0.837984,0.692946,0.813901,0.840327,0.852234,0.854040,0.852561,0.840494,1.000000,0.846821,0.836097,0.814872,0.816865,0.795428,0.620982,0.686244,0.705816,0.727137,0.705984,0.718137,0.704763,0.679047,0.647085,0.679820,0.618356,0.588230,0.402137,0.423760,0.314935
5Y-2Y,0.667619,0.603087,0.623815,0.649482,0.668489,0.722972,0.742292,0.761967,0.753158,0.756464,0.398339,0.484704,0.564150,0.606749,0.706224,0.739035,0.769849,0.749429,0.750801,0.621842,0.622826,0.692453,0.819455,0.852628,0.878384,0.852929,0.846923,0.622063,0.717644,0.867790,0.897832,0.915291,0.880146,0.869577,0.846821,1.000000,0.989294,0.963579,0.903883,0.880188,0.942759,0.954064,0.931986,0.868231,0.839279,0.854998,0.834936,0.700551,0.671871,0.802252,0.591512,0.573698,0.248665,0.316467,0.348707
7Y-2Y,0.660074,0.597929,0.617711,0.641719,0.660464,0.714497,0.737296,0.761290,0.756255,0.762194,0.397636,0.481208,0.557025,0.599083,0.697733,0.736253,0.773824,0.758991,0.764264,0.609978,0.610016,0.679430,0.806182,0.848811,0.884791,0.867451,0.866876,0.608801,0.704217,0.854309,0.896376,0.925939,0.900089,0.895661,0.836097,0.989294,1.000000,0.990133,0.942128,0.925851,0.933706,0.972789,0.967549,0.916375,0.895038,0.921532,0.901875,0.772993,0.750642,0.868067,0.661580,0.652384,0.304274,0.390623,0.436263
10Y-2Y,0.652646,0.597175,0.614689,0.634772,0.652593,0.704768,0.729479,0.757606,0.756719,0.764754,0.406855,0.484011,0.551243,0.591586,0.687053,0.728755,0.772916,0.764388,0.772784,0.590073,0.588436,0.656917,0.781034,0.830054,0.877182,0.869599,0.873633,0.586418,0.680757,0.827941,0.878381,0.921528,0.907046,0.907849,0.814872,0.963579,0.990133,1.000000,0.967000,0.956954,0.909117,0.968671,0.985764,0.951176,0.936129,0.954888,0.951703,0.835242,0.817223,0.929069,0.731476,0.726648,0.363912,0.461388,0.505373
20Y-2Y,0.653601,0.644245,0.660466,0.677207,0.693110,0.735393,0.758600,0.786145,0.799500,0.809194,0.513337,0.578617,0.625701,0.660487,0.737618,0.775871,0.817869,0.830237,0.840508,0.613779,0.609051,0.675092,0.774455,0.822600,0.872009,0.899569,0.907183,0.605430,0.696587,0.811772,0.862305,0.909509,0.937563,0.942492,0.816865,0.903883,0.942128,0.967000,1.000000,0.995502,0.819894,0.904179,0.944856,0.989961,0.980731,0.943125,0.952325,0.938481,0.919267,0.938878,0.874690,0.861780,0.589209,0.660526,0.573554
30Y-2Y,0.619584,0.615483,0.633027,0.652381,0.668206,0.709689,0.733932,0.762950,0.778124,0.790306,0.497548,0.563013,0.611626,0.645318,0.720277,0.759806,0.803612,0.818456,0.832469,0.603840,0.600197,0.663535,0.759364,0.809501,0.861450,0.892155,0.905112,0.597142,0.684431,0.795305,0.848621,0.899102,0.930914,0.942144,0.795428,0.880188,0.925851,0.956954,0.995502,1.000000,0.798416,0.891651,0.938797,0.989861,0.990779,0.948324,0.958854,0.950105,0.942912,0.946255,0.888161,0.890407,0.604624,0.699027,0.648582
5Y-3Y,0.499027,0.407628,0.427644,0.456193,0.471094,0.539746,0.562468,0.586635,0.574650,0.578704,0.198814,0.281457,0.369736,0.404375,0.526785,0.564926,0.602737,0.578327,0.581598,0.471532,0.479311,0.527297,0.693529,0.732314,0.764416,0.726511,0.722711,0.482271,0.547293,0.751994,0.788802,0.813399,0.762533,0.754523,0.620982,0.942759,0.933706,0.909117,0.819894,0.798416,1.000000,0.975742,0.930934,0.823611,0.794206,0.809753,0.788572,0.606652,0.584427,0.756045,0.484015,0.476651,0.114327,0.200689,0.316431
7Y-3Y,0.548599,0.468693,0.487830,0.513414,0.529437,0.593239,0.619596,0.648156,0.642152,0.649475,0.265718,0.346460,0.427587,0.464398,0.578906,0.623101,0.667797,0.651959,0.659793,0.509100,0.513413,0.568655,0.722617,0.772334,0.816096,0.792842,0.795481,0.514553,0.589981,0.777829,0.828578,0.867013,0.833363,0.832588,0.686244,0.954064,0.972789,0.968671,0.904179,0.891651,0.975742,1.000000,0.984786,0.907929,0.888571,0.918567,0.898152,0.738127,0.721991,0.863860,0.616036,0.616567,0.233600,0.338959,0.445434
10Y-3Y,0.573313,0.507231,0.523764,0.544017,0.559731,0.618111,0.645651,0.677792,0.677169,0.686610,0.317625,0.391271,0.460113,0.496400,0.601884,0.648124,0.698578,0.690785,0.701625,0.515330,0.516257,0.574679,0.716682,0.771917,0.826806,0.817357,0.824624,0.515681,0.595891,0.768103,0.826294,0.878500,0.861231,0.865713,0.705816,0.931986,0.967549,0.985764,0.944856,0.938797,0.930934,0.984786,1.000000,0.951544,0.939291,0.958691,0.958677,0.823806,0.811057,0.938251,0.714596,0.717434,0.328102,0.440959,0.526279
20Y-3Y,0.588382,0.578694,0.593883,0.610181,0.623985,0.669758,0.695129,0.726024,0.742307,0.753524,0.459213,0.519460,0.564241,0.594643,0.676986,0.718519,0.765532,0.782473,0.795185,0.556608,0.553455,0.610704,0.720778,0.774127,0.830642,0.863288,0.874323,0.550741,0.629591,0.760200,0.817422,0.873157,0.906907,0.915731,0.727137,0.868231,0.916375,0.951176,0.989961,0.989861,0.823611,0.907929,0.951544,1.000000,0.994198,0.946465,0.960691,0.950515,0.935480,0.950799,0.889468,0.881486,0.602692,0.682269,0.605427
30Y-3Y,0.551172,0.547699,0.564446,0.583756,0.597574,0.641901,0.668182,0.700370,0.718458,0.732402,0.443012,0.503600,0.550141,0.579480,0.658454,0.701005,0.749487,0.768861,0.785682,0.547024,0.545023,0.599564,0.704086,0.759075,0.817695,0.853438,0.870380,0.542910,0.617876,0.741535,0.801178,0.859767,0.897273,0.913095,0.705984,0.839279,0.895038,0.936129,0.980731,0.990779,0.794206,0.888571,0.939291,0.994198,1.000000,0.947670,0.962965,0.958490,0.957230,0.953818,0.899670,0.909030,0.616665,0.722150,0.687529
7Y-5Y,0.569400,0.520252,0.535406,0.552431,0.568471,0.615528,0.645147,0.678063,0.683611,0.695917,0.353237,0.420437,0.478492,0.514612,0.600514,0.650105,0.701634,0.703255,0.718346,0.513173,0.510688,0.572113,0.684642,0.747871,0.807204,0.813313,0.827247,0.508399,0.593171,0.727067,0.796630,0.855236,0.856884,0.869269,0.718137,0.854998,0.921532,0.954888,0.943125,0.948324,0.809753,0.918567,0.958691,0.946465,0.947670,1.000000,0.983523,0.883068,0.879947,0.950338,0.777253,0.791970,0.419692,0.546156,0.622566
