,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-6M,0.138815,0.233963,0.450144,0.674861,0.750665,0.817714,0.826327,0.811636,0.768048,0.735408,0.505558,0.940793,0.981427,0.998732,1.000000,1.000000,1.000000,0.993783,0.981695,0.936233,1.000000,1.000000,1.000000,1.000000,1.000000,0.992320,0.978481,0.938104,0.953941,0.991749,0.985123,0.970355,0.946133,0.922519,0.811285,0.900572,0.913189,0.854562,0.785485,0.724607,0.665750,0.840863,0.723790,0.591944,0.495132,0.795219,0.564914,0.392113,0.262830,-0.377378,-0.438387,-0.518973,-0.314039,-0.482169,-0.421741
7Y-6M,0.137480,0.227508,0.424637,0.629114,0.708331,0.793551,0.829675,0.829803,0.799838,0.771609,0.525776,0.931693,0.973660,0.994088,1.000000,1.000000,1.000000,1.000000,1.000000,0.911022,0.986263,1.000000,1.000000,1.000000,1.000000,1.000000,0.994778,0.932476,0.953207,0.997161,1.000000,0.994756,0.970568,0.948274,0.817781,0.909423,0.943146,0.882710,0.810311,0.751118,0.674236,0.875607,0.753447,0.616431,0.522277,0.843378,0.602743,0.421509,0.296791,-0.365485,-0.430028,-0.504275,-0.306194,-0.461930,-0.395203
10Y-6M,0.113546,0.190863,0.380178,0.571387,0.651147,0.746945,0.796186,0.826154,0.814145,0.794372,0.486274,0.912340,0.944774,0.965364,0.992959,1.000000,1.000000,1.000000,1.000000,0.912112,0.970767,0.990140,1.000000,1.000000,1.000000,1.000000,1.000000,0.904348,0.927227,0.973709,0.989701,1.000000,0.983782,0.964467,0.805600,0.898671,0.938374,0.912045,0.844532,0.787552,0.662817,0.874248,0.795541,0.660282,0.566691,0.855131,0.674161,0.489220,0.362104,-0.263876,-0.352002,-0.433293,-0.288197,-0.444762,-0.383316
20Y-6M,0.077099,0.139949,0.319075,0.495043,0.573528,0.674593,0.733104,0.776962,0.804030,0.791863,0.449946,0.891321,0.909537,0.927277,0.957518,0.976332,0.995354,1.000000,1.000000,0.909530,0.949375,0.964514,0.992320,1.000000,1.000000,1.000000,1.000000,0.876520,0.895718,0.949228,0.969222,0.988724,0.998098,0.982282,0.783552,0.894468,0.939852,0.920284,0.880831,0.823833,0.670722,0.889836,0.813879,0.707110,0.609228,0.883355,0.697126,0.542682,0.404244,-0.261055,-0.309507,-0.403221,-0.206997,-0.392636,-0.394277
30Y-6M,0.054801,0.109939,0.280834,0.449447,0.526875,0.628081,0.689075,0.739058,0.774100,0.783304,0.447737,0.883881,0.895135,0.911284,0.941525,0.960833,0.982495,1.000000,1.000000,0.901502,0.936887,0.950647,0.978481,0.994778,1.000000,1.000000,1.000000,0.868252,0.885516,0.941539,0.962835,0.987439,1.000000,0.999763,0.778939,0.898564,0.947005,0.932680,0.896638,0.852607,0.676739,0.904118,0.831961,0.724611,0.638714,0.907622,0.720971,0.559161,0.432617,-0.262345,-0.316502,-0.394945,-0.213807,-0.377300,-0.345848
2Y-1Y,0.090953,0.214533,0.377725,0.701240,0.721429,0.715283,0.686397,0.646717,0.585284,0.546119,0.657079,0.909350,0.989172,0.985894,0.966418,0.955621,0.938562,0.920794,0.913677,0.797151,0.960920,0.962238,0.938104,0.932476,0.904348,0.876520,0.868252,1.000000,0.992613,0.967674,0.950314,0.920951,0.888078,0.870022,0.779922,0.783084,0.829772,0.734572,0.634669,0.575305,0.470999,0.744233,0.566318,0.389584,0.293937,0.804989,0.479777,0.227123,0.091412,-0.540375,-0.656208,-0.723734,-0.500526,-0.658986,-0.440167
3Y-1Y,0.098435,0.212636,0.372013,0.661646,0.744270,0.760108,0.744683,0.712573,0.655584,0.618117,0.637243,0.886558,0.965941,0.996479,0.980175,0.975072,0.960105,0.939584,0.931167,0.778733,0.935836,0.975775,0.953941,0.953207,0.927227,0.895718,0.885516,0.992613,1.000000,0.991730,0.977391,0.950936,0.913177,0.894010,0.906364,0.851757,0.878899,0.791974,0.688570,0.630390,0.456092,0.740146,0.573469,0.396139,0.304040,0.801947,0.500897,0.251345,0.124583,-0.487453,-0.608772,-0.671405,-0.481276,-0.623648,-0.413081
5Y-1Y,0.102426,0.203873,0.351543,0.609850,0.697249,0.776085,0.785680,0.773683,0.733544,0.701443,0.618064,0.897943,0.961138,0.988352,1.000000,1.000000,0.998250,0.984273,0.978177,0.807336,0.939199,0.973331,0.991749,0.997161,0.973709,0.949228,0.941539,0.967674,0.991730,1.000000,1.000000,0.989349,0.960849,0.945567,0.865800,0.932403,0.947551,0.859227,0.770483,0.718821,0.647926,0.857062,0.688808,0.527222,0.441904,0.839633,0.528975,0.307716,0.192953,-0.479229,-0.564090,-0.616585,-0.401161,-0.529389,-0.364029
7Y-1Y,0.099139,0.188559,0.319410,0.546762,0.636424,0.733318,0.774606,0.780183,0.758463,0.732854,0.616864,0.889536,0.950103,0.978264,1.000000,1.000000,1.000000,1.000000,1.000000,0.797467,0.924313,0.959782,0.985123,1.000000,0.989701,0.969222,0.962835,0.950314,0.977391,1.000000,1.000000,1.000000,0.984856,0.971054,0.856729,0.930707,0.975753,0.893719,0.807823,0.758468,0.657756,0.899159,0.738635,0.579314,0.496934,0.897188,0.595165,0.375831,0.265589,-0.444445,-0.526609,-0.575099,-0.371362,-0.489501,-0.335741
10Y-1Y,0.066383,0.137773,0.256556,0.467287,0.557847,0.665733,0.719908,0.760023,0.760405,0.746785,0.569405,0.876979,0.922112,0.949410,0.974358,0.995042,1.000000,1.000000,1.000000,0.813338,0.914655,0.947409,0.970355,0.994756,1.000000,0.988724,0.987439,0.920951,0.950936,0.989349,1.000000,1.000000,1.000000,0.999456,0.850162,0.924066,0.975859,0.945453,0.867413,0.823463,0.643782,0.902964,0.809932,0.653082,0.573558,0.921004,0.711803,0.487410,0.375894,-0.305097,-0.422048,-0.478282,-0.357924,-0.473431,-0.317323
20Y-1Y,0.023689,0.074355,0.179086,0.371460,0.459985,0.572212,0.634531,0.688113,0.731830,0.728249,0.519929,0.859667,0.884106,0.906519,0.933201,0.954803,0.974425,0.995385,0.999849,0.824963,0.896815,0.922330,0.946133,0.970568,0.983782,0.998098,1.000000,0.888078,0.913177,0.960849,0.984856,1.000000,1.000000,1.000000,0.825226,0.925815,0.981667,0.961867,0.924934,0.882315,0.662309,0.927879,0.842830,0.730047,0.646050,0.958329,0.748554,0.576194,0.451031,-0.308177,-0.361826,-0.434206,-0.238323,-0.393446,-0.335618
30Y-1Y,0.003244,0.043418,0.131933,0.313696,0.400638,0.512709,0.577738,0.637884,0.689693,0.710511,0.516768,0.844401,0.860386,0.881242,0.908109,0.930307,0.952098,0.975692,0.991420,0.806283,0.873437,0.898026,0.922519,0.948274,0.964467,0.982282,0.999763,0.870022,0.894010,0.945567,0.971054,0.999456,1.000000,1.000000,0.815605,0.928231,0.985773,0.973746,0.940099,0.916413,0.670648,0.941075,0.864120,0.750529,0.686394,0.979559,0.775271,0.595624,0.493490,-0.305864,-0.367303,-0.413419,-0.249298,-0.361827,-0.252395
3Y-2Y,0.068085,0.135038,0.255701,0.419701,0.577136,0.622087,0.631480,0.623201,0.591406,0.567716,0.505706,0.725340,0.766785,0.838704,0.821114,0.825273,0.820555,0.807163,0.803514,0.643220,0.745354,0.834867,0.811285,0.817781,0.805600,0.783552,0.778939,0.779922,0.906364,0.865800,0.856729,0.850162,0.825226,0.815605,1.000000,0.855799,0.840437,0.795213,0.716339,0.676953,0.332142,0.624695,0.509752,0.365591,0.297142,0.717393,0.501046,0.294289,0.198522,-0.351839,-0.460259,-0.504471,-0.384803,-0.484212,-0.301857
5Y-2Y,0.050795,0.098259,0.198383,0.349831,0.479539,0.611616,0.651915,0.673834,0.669571,0.655128,0.488863,0.796809,0.809732,0.846922,0.888344,0.897244,0.893818,0.895830,0.899111,0.753427,0.810773,0.856193,0.900572,0.909423,0.898671,0.894468,0.898564,0.783084,0.851757,0.932403,0.930707,0.924066,0.925815,0.928231,0.855799,1.000000,0.970268,0.921826,0.882639,0.860093,0.772708,0.895997,0.777957,0.671908,0.617515,0.820413,0.567757,0.422153,0.345474,-0.402893,-0.423491,-0.447592,-0.241307,-0.321902,-0.220506
7Y-2Y,0.026330,0.069973,0.156026,0.291185,0.407165,0.540238,0.609137,0.645045,0.659597,0.652315,0.537388,0.830387,0.842637,0.874052,0.911243,0.936546,0.939906,0.948352,0.954784,0.769537,0.835891,0.875075,0.913189,0.943146,0.938374,0.939852,0.947005,0.829772,0.878899,0.947551,0.975753,0.975859,0.981667,0.985773,0.840437,0.970268,1.000000,0.961079,0.915957,0.890585,0.727036,0.959584,0.837751,0.717981,0.657796,0.956302,0.692123,0.517987,0.429523,-0.404681,-0.443323,-0.472759,-0.266287,-0.356509,-0.236001
10Y-2Y,-0.008309,0.004679,0.061426,0.167198,0.282929,0.425902,0.508459,0.586215,0.629698,0.640504,0.423322,0.776660,0.767372,0.795687,0.827166,0.853652,0.884876,0.897840,0.907995,0.772949,0.791187,0.823486,0.854562,0.882710,0.912045,0.920284,0.932680,0.734572,0.791974,0.859227,0.893719,0.945453,0.961867,0.973746,0.795213,0.921826,0.961079,1.000000,0.980766,0.968737,0.687184,0.918401,0.930933,0.828184,0.781038,0.927220,0.859147,0.701808,0.625829,-0.133468,-0.220125,-0.255220,-0.220647,-0.288018,-0.177125
20Y-2Y,-0.044454,-0.057935,-0.030659,0.048135,0.158228,0.302873,0.392752,0.481216,0.572246,0.595679,0.310378,0.711441,0.678220,0.698746,0.732648,0.758604,0.791912,0.828002,0.840169,0.760327,0.731754,0.751971,0.785485,0.810311,0.844532,0.880831,0.896638,0.634669,0.688570,0.770483,0.807823,0.867413,0.924934,0.940099,0.716339,0.882639,0.915957,0.980766,1.000000,1.000000,0.701053,0.902527,0.941088,0.921090,0.873041,0.901246,0.864577,0.820021,0.736278,-0.103706,-0.074415,-0.129364,0.007429,-0.107586,-0.186606
30Y-2Y,-0.065965,-0.093544,-0.091428,-0.031437,0.074625,0.217551,0.310274,0.405467,0.504300,0.554730,0.286900,0.659988,0.618122,0.636882,0.671707,0.698634,0.732947,0.768064,0.791296,0.705041,0.669286,0.688700,0.724607,0.751118,0.787552,0.823833,0.852607,0.575305,0.630390,0.718821,0.758468,0.823463,0.882315,0.916413,0.676953,0.860093,0.890585,0.968737,1.000000,1.000000,0.702906,0.890897,0.949179,0.931235,0.918892,0.886592,0.875808,0.831007,0.794503,-0.077335,-0.057518,-0.064901,0.001097,-0.028878,-0.029999
5Y-3Y,0.039623,0.057816,0.110300,0.203415,0.274098,0.445993,0.504960,0.548444,0.571877,0.569554,0.268052,0.555935,0.554352,0.547093,0.641585,0.652816,0.647169,0.658373,0.663609,0.578461,0.572383,0.558333,0.665750,0.674236,0.662817,0.670722,0.676739,0.470999,0.456092,0.647926,0.657756,0.643782,0.662309,0.670648,0.332142,0.772708,0.727036,0.687184,0.701053,0.702906,1.000000,0.849850,0.779013,0.759925,0.744626,0.559382,0.380572,0.376313,0.362887,-0.266911,-0.172562,-0.158952,0.045016,0.034381,-0.021124
7Y-3Y,-0.010511,0.015895,0.070278,0.172846,0.251156,0.403796,0.487692,0.538898,0.576466,0.580187,0.480298,0.780636,0.771800,0.774309,0.831546,0.860982,0.866598,0.886657,0.898840,0.742240,0.775857,0.779101,0.840863,0.875607,0.874248,0.889836,0.904118,0.744233,0.740146,0.857062,0.899159,0.902964,0.927879,0.941075,0.624695,0.895997,0.959584,0.918401,0.902527,0.890897,0.849850,1.000000,0.910284,0.824743,0.779365,0.958238,0.707984,0.580418,0.509388,-0.388824,-0.378716,-0.394406,-0.164713,-0.236728,-0.164804
10Y-3Y,-0.044135,-0.058162,-0.048966,0.010796,0.090002,0.251312,0.350176,0.449802,0.520620,0.547991,0.288766,0.664663,0.631691,0.631128,0.680894,0.710082,0.750237,0.770117,0.784337,0.712909,0.677337,0.671032,0.723790,0.753447,0.795541,0.813879,0.831961,0.566318,0.573469,0.688808,0.738635,0.809932,0.842830,0.864120,0.509752,0.777957,0.837751,0.930933,0.941088,0.949179,0.779013,0.910284,1.000000,0.952924,0.930818,0.849415,0.901532,0.815149,0.772242,0.028856,-0.022592,-0.041792,-0.077917,-0.104732,-0.062142
20Y-3Y,-0.072303,-0.115575,-0.143359,-0.119806,-0.047225,0.110175,0.214904,0.322092,0.442741,0.482647,0.113239,0.528564,0.473993,0.466958,0.520451,0.548554,0.587383,0.629941,0.642715,0.645691,0.553600,0.535134,0.591944,0.616431,0.660282,0.707110,0.724611,0.389584,0.396139,0.527222,0.579314,0.653082,0.730047,0.750529,0.365591,0.671908,0.717981,0.828184,0.921090,0.931235,0.759925,0.824743,0.952924,1.000000,0.991761,0.734634,0.836390,0.912914,0.867330,0.088939,0.196634,0.153788,0.244920,0.163357,-0.064829
30Y-3Y,-0.087372,-0.146728,-0.202693,-0.204019,-0.137397,0.015960,0.122991,0.235924,0.362344,0.430056,0.074637,0.439230,0.379750,0.372316,0.427784,0.457556,0.495889,0.533659,0.556709,0.548877,0.451747,0.434294,0.495132,0.522277,0.566691,0.609228,0.638714,0.293937,0.304040,0.441904,0.496934,0.573558,0.646050,0.686394,0.297142,0.617515,0.657796,0.781038,0.873041,0.918892,0.744626,0.779365,0.930818,0.991761,1.000000,0.676471,0.815036,0.892912,0.913560,0.134320,0.227204,0.248604,0.236537,0.274015,0.147799
