,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.075410,0.428529,0.384612,0.384420,0.451012,0.488081,0.526977,0.560284,0.578601,0.534090,0.448606,0.438975,0.511922,0.546375,0.590027,0.625884,0.648712,0.290213,0.310212,0.456209,0.518034,0.589818,0.651052,0.683684,0.303387,0.622465,0.663357,0.779222,0.859861,0.898966,0.760182,0.778116,0.923330,0.977219,1.000000,0.650384,0.790968,0.867825,0.891756,0.169698,0.257036,0.278096,0.250189,0.294619,0.153185
7Y-5Y,,,,,,,,,,,0.560145,0.825770,0.840384,0.852505,0.865522,0.900113,0.900756,0.903400,0.908608,0.743895,0.820952,0.839793,0.853367,0.896414,0.889718,0.885508,0.891400,0.823403,0.837540,0.871959,0.927072,0.928028,0.928821,0.932715,0.739502,0.826147,0.941894,0.903121,0.857017,0.833907,0.592920,0.925465,0.825590,0.706746,0.650384,1.000000,0.772716,0.596788,0.511372,-0.384096,-0.433226,-0.460484,-0.286535,-0.368480,-0.231790
10Y-5Y,,,,,,,,,,,0.229725,0.560302,0.542818,0.556943,0.567912,0.607777,0.664162,0.671863,0.681073,0.608144,0.583472,0.594989,0.602745,0.644497,0.706520,0.711247,0.722976,0.485764,0.522153,0.552907,0.623810,0.725995,0.739054,0.753246,0.516114,0.573046,0.688868,0.845954,0.834914,0.837993,0.407359,0.691223,0.884661,0.813432,0.790968,0.772716,1.000000,0.883521,0.840414,0.289264,0.139665,0.104114,-0.135607,-0.151035,-0.067328
20Y-5Y,,,,,,,,,,,-0.027583,0.348408,0.309126,0.319119,0.346159,0.388986,0.445471,0.483718,0.489322,0.495366,0.396086,0.395093,0.419454,0.458601,0.523930,0.566490,0.574944,0.226437,0.266318,0.329845,0.407372,0.510485,0.581424,0.591099,0.305826,0.427578,0.523088,0.696195,0.797468,0.799699,0.401854,0.574891,0.803029,0.891360,0.867825,0.596788,0.883521,1.000000,0.953478,0.385149,0.464646,0.394842,0.344252,0.251346,-0.068698
30Y-5Y,,,,,,,,,,,-0.083382,0.208828,0.167289,0.179319,0.213991,0.261446,0.319032,0.352938,0.371526,0.342886,0.241923,0.245108,0.279905,0.325360,0.392751,0.431169,0.454532,0.087822,0.133972,0.210727,0.294004,0.400549,0.464940,0.500166,0.205955,0.350073,0.438498,0.625371,0.721914,0.771966,0.383891,0.511216,0.764688,0.850254,0.891756,0.511372,0.840414,0.953478,1.000000,0.451261,0.506653,0.527348,0.332254,0.408796,0.235248
10Y-7Y,,,,,,,,,,,-0.510586,-0.430317,-0.477787,-0.475522,-0.479197,-0.473376,-0.392330,-0.385116,-0.379572,-0.237254,-0.389350,-0.401011,-0.410199,-0.414386,-0.314072,-0.300846,-0.292670,-0.535170,-0.503558,-0.510731,-0.490711,-0.343517,-0.325717,-0.310946,-0.364495,-0.412349,-0.418431,-0.131468,-0.077996,-0.038666,-0.301631,-0.390230,0.041758,0.117375,0.169698,-0.384096,0.289264,0.385149,0.451261,1.000000,0.856488,0.845882,0.234864,0.336001,0.251622
20Y-7Y,,,,,,,,,,,-0.649137,-0.519943,-0.580193,-0.582345,-0.566337,-0.556406,-0.493670,-0.453627,-0.453080,-0.264519,-0.461072,-0.482980,-0.470596,-0.474131,-0.393361,-0.340910,-0.337915,-0.654334,-0.625138,-0.591766,-0.565506,-0.450740,-0.371933,-0.365363,-0.472571,-0.431432,-0.451885,-0.214657,-0.050024,-0.022014,-0.202947,-0.375568,-0.009096,0.221272,0.257036,-0.433226,0.139665,0.464646,0.506653,0.856488,1.000000,0.951674,0.702886,0.688961,0.178631
30Y-7Y,,,,,,,,,,,-0.639945,-0.600732,-0.658088,-0.657646,-0.634702,-0.619884,-0.561037,-0.528628,-0.514576,-0.381308,-0.561784,-0.577122,-0.554598,-0.550207,-0.473976,-0.430130,-0.411822,-0.723385,-0.689690,-0.644438,-0.612908,-0.503799,-0.438070,-0.405533,-0.518407,-0.455207,-0.478308,-0.246946,-0.101638,-0.027088,-0.189684,-0.386951,-0.026383,0.179503,0.278096,-0.460484,0.104114,0.394842,0.527348,0.845882,0.951674,1.000000,0.626496,0.786578,0.472169
20Y-10Y,,,,,,,,,,,-0.518822,-0.386143,-0.434186,-0.441361,-0.406152,-0.395472,-0.389013,-0.323548,-0.330157,-0.171188,-0.331733,-0.356921,-0.320937,-0.321824,-0.307958,-0.227410,-0.233038,-0.494730,-0.483313,-0.410584,-0.388719,-0.375436,-0.251559,-0.259542,-0.387640,-0.244223,-0.274358,-0.223066,0.013278,0.011827,0.033479,-0.169502,-0.074674,0.254944,0.250189,-0.286535,-0.135607,0.344252,0.332254,0.234864,0.702886,0.626496,1.000000,0.834405,-0.010356
30Y-10Y,,,,,,,,,,,-0.538945,-0.562629,-0.608956,-0.610799,-0.566026,-0.546599,-0.536511,-0.487632,-0.469238,-0.398668,-0.541280,-0.554866,-0.504455,-0.491853,-0.473374,-0.411259,-0.388396,-0.657828,-0.634926,-0.546713,-0.514212,-0.491947,-0.396487,-0.356132,-0.493458,-0.326453,-0.360205,-0.283872,-0.089183,-0.003070,0.014246,-0.231530,-0.094933,0.181092,0.294619,-0.368480,-0.151035,0.251346,0.408796,0.336001,0.688961,0.786578,0.834405,1.000000,0.542482
30Y-20Y,,,,,,,,,,,-0.187010,-0.432209,-0.443031,-0.435438,-0.407874,-0.388907,-0.380448,-0.391551,-0.348104,-0.462372,-0.476406,-0.462665,-0.426051,-0.401836,-0.389444,-0.399522,-0.349463,-0.439417,-0.415270,-0.366079,-0.340440,-0.320292,-0.335912,-0.250530,-0.304431,-0.220033,-0.235337,-0.175025,-0.182040,-0.023598,-0.025183,-0.161706,-0.058417,-0.060035,0.153185,-0.231790,-0.067328,-0.068698,0.235248,0.251622,0.178631,0.472169,-0.010356,0.542482,1.000000
