,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.508530,0.464815,0.886787,0.824151,0.715961,0.602538,0.469170,0.357866,0.224127,0.172688,0.353226,1.000000,0.648808,0.542104,0.440537,0.315228,0.211729,0.087170,0.042240,0.657488,0.436389,0.382123,0.306387,0.204002,0.115910,0.008406,-0.029111,0.211060,0.205345,0.142413,0.043829,-0.049219,-0.167390,-0.205453,0.162276,0.049533,-0.086142,-0.204388,-0.342944,-0.380039,-0.081698,-0.222604,-0.341596,-0.476816,-0.504647,-0.346240,-0.470811,-0.603139,-0.618496,-0.583175,-0.710487,-0.702722,-0.754431,-0.738842,-0.532375
2Y-3M,-0.094175,-0.150367,0.347705,0.915544,0.955891,0.934021,0.894624,0.835795,0.737215,0.694599,-0.186203,0.648808,1.000000,0.971071,0.923178,0.855606,0.785812,0.682739,0.641365,0.761122,0.935448,0.911242,0.860134,0.788609,0.719595,0.622985,0.585880,0.880748,0.854570,0.795120,0.713840,0.630744,0.511102,0.468099,0.670966,0.589499,0.489940,0.373993,0.205876,0.156128,0.377251,0.318961,0.188848,0.003766,-0.042020,0.214111,0.046090,-0.169004,-0.208088,-0.179138,-0.405574,-0.415424,-0.572113,-0.546216,-0.365669
3Y-3M,-0.208429,-0.265001,0.220879,0.841797,0.948153,0.955061,0.947973,0.907754,0.833839,0.796543,-0.284731,0.542104,0.971071,1.000000,0.974505,0.932620,0.877590,0.795065,0.757626,0.739962,0.945770,0.964134,0.928713,0.876368,0.818482,0.738291,0.704080,0.909996,0.933723,0.888344,0.825645,0.752878,0.649333,0.608319,0.828617,0.736436,0.647153,0.534891,0.376812,0.325172,0.481556,0.455567,0.329137,0.153737,0.104761,0.367878,0.193810,-0.015572,-0.061032,-0.055323,-0.268431,-0.287024,-0.436833,-0.422621,-0.294239
5Y-3M,-0.276803,-0.358716,0.121835,0.768503,0.900035,0.962218,0.985439,0.970627,0.925100,0.897565,-0.390878,0.440537,0.923178,0.974505,1.000000,0.983866,0.950632,0.892294,0.862954,0.729779,0.942364,0.970953,0.976244,0.943090,0.902542,0.842036,0.814293,0.911686,0.947300,0.951322,0.908845,0.854500,0.771320,0.736562,0.861731,0.854698,0.779006,0.682947,0.540964,0.492838,0.665916,0.629025,0.508683,0.341240,0.292009,0.506860,0.350058,0.151365,0.105651,0.106659,-0.100419,-0.122371,-0.280578,-0.266248,-0.174928
7Y-3M,-0.397296,-0.495340,-0.019760,0.655387,0.818330,0.911287,0.971808,0.983090,0.966353,0.949293,-0.524343,0.315228,0.855606,0.932620,0.983866,1.000000,0.989414,0.956324,0.935723,0.719231,0.931696,0.970825,0.993396,0.984622,0.962078,0.922349,0.901574,0.902875,0.951902,0.976553,0.961920,0.927415,0.866473,0.838772,0.890082,0.912051,0.870440,0.795456,0.674594,0.631764,0.742164,0.746109,0.643686,0.493366,0.446851,0.652905,0.507774,0.320639,0.274558,0.262612,0.066548,0.041658,-0.120677,-0.106891,-0.054631
10Y-3M,-0.473407,-0.583465,-0.124144,0.558081,0.737694,0.855135,0.940884,0.975752,0.981433,0.974889,-0.612076,0.211729,0.785812,0.877590,0.950632,0.989414,1.000000,0.986916,0.975363,0.692397,0.902644,0.946399,0.984662,0.993337,0.988247,0.965244,0.951904,0.877634,0.931904,0.975442,0.980585,0.965723,0.923002,0.903148,0.882830,0.936473,0.918987,0.867473,0.765018,0.729529,0.795323,0.821529,0.741548,0.606024,0.565011,0.742600,0.623463,0.447522,0.405501,0.399862,0.204827,0.181558,0.004307,0.026224,0.062529
20Y-3M,-0.546051,-0.662590,-0.239594,0.430442,0.630252,0.773843,0.886686,0.943395,0.977869,0.980916,-0.686443,0.087170,0.682739,0.795065,0.892294,0.956324,0.986916,1.000000,0.996756,0.634960,0.839884,0.893930,0.950584,0.979573,0.991240,0.990542,0.984069,0.822754,0.888855,0.953883,0.981625,0.985434,0.967546,0.954847,0.868216,0.953083,0.961284,0.930763,0.855570,0.826083,0.841845,0.892167,0.831264,0.721545,0.684227,0.830146,0.730949,0.581315,0.540513,0.521860,0.355303,0.328478,0.165484,0.180647,0.167012
30Y-3M,-0.567822,-0.687758,-0.278859,0.382193,0.585145,0.737141,0.858970,0.925354,0.968817,0.979178,-0.711465,0.042240,0.641365,0.757626,0.862954,0.935723,0.975363,0.996756,1.000000,0.612789,0.812954,0.867714,0.930531,0.966639,0.986027,0.992470,0.991493,0.797570,0.864393,0.936959,0.972880,0.985561,0.975733,0.969115,0.848958,0.947303,0.965937,0.946719,0.880539,0.857962,0.851723,0.910426,0.860902,0.758997,0.728467,0.855103,0.769999,0.627092,0.593626,0.575157,0.410105,0.391410,0.216026,0.246107,0.245826
1Y-6M,-0.105326,-0.308895,0.347048,0.683246,0.717489,0.729601,0.745308,0.730887,0.681193,0.659866,-0.472653,0.657488,0.761122,0.739962,0.729779,0.719231,0.692397,0.634960,0.612789,1.000000,0.831044,0.785954,0.756556,0.727770,0.693703,0.635896,0.614369,0.568497,0.581706,0.578906,0.567776,0.532973,0.461615,0.437965,0.513354,0.505692,0.487443,0.426062,0.311136,0.279284,0.390248,0.408957,0.328272,0.189746,0.157018,0.375805,0.251379,0.074954,0.043692,0.061091,-0.132563,-0.140590,-0.297062,-0.265283,-0.140311
2Y-6M,-0.342809,-0.464149,0.083859,0.753536,0.849395,0.883537,0.912456,0.901757,0.850219,0.825326,-0.521466,0.436389,0.935448,0.945770,0.942364,0.931696,0.902644,0.839884,0.812954,0.831044,1.000000,0.981671,0.956021,0.924126,0.886039,0.821550,0.795495,0.930029,0.915600,0.889199,0.855119,0.806560,0.720504,0.688609,0.743738,0.717002,0.679475,0.601117,0.462077,0.420253,0.536324,0.553347,0.454376,0.288658,0.245985,0.499502,0.350418,0.140490,0.099044,0.117096,-0.112489,-0.127896,-0.312111,-0.281984,-0.156237
3Y-6M,-0.385411,-0.491322,0.027681,0.713242,0.854206,0.901216,0.943531,0.939011,0.899800,0.876107,-0.528950,0.382123,0.911242,0.964134,0.970953,0.970825,0.946399,0.893930,0.867714,0.785954,0.981671,1.000000,0.983062,0.959980,0.925549,0.869497,0.843959,0.932709,0.960106,0.939350,0.911941,0.865689,0.787756,0.755643,0.857506,0.809774,0.768395,0.686200,0.551612,0.506958,0.586939,0.615993,0.514860,0.355745,0.310148,0.567003,0.410465,0.207300,0.161280,0.160877,-0.053133,-0.074869,-0.244541,-0.226082,-0.136324
5Y-6M,-0.415554,-0.535448,-0.034987,0.652328,0.808429,0.898182,0.960024,0.973357,0.955398,0.938979,-0.581028,0.306387,0.860134,0.928713,0.976244,0.993396,0.984662,0.950584,0.930531,0.756556,0.956021,0.983062,1.000000,0.990460,0.968902,0.928103,0.907610,0.914194,0.951119,0.971185,0.957514,0.924907,0.863035,0.835868,0.867337,0.889919,0.855011,0.784688,0.663699,0.622048,0.725381,0.737024,0.639792,0.488475,0.443039,0.653352,0.512633,0.321809,0.276478,0.272729,0.068075,0.044180,-0.127209,-0.109542,-0.049112
7Y-6M,-0.497302,-0.624658,-0.141713,0.551095,0.728688,0.840517,0.929600,0.962529,0.967283,0.959231,-0.665034,0.204002,0.788609,0.876368,0.943090,0.984622,0.993337,0.979573,0.966639,0.727770,0.924126,0.959980,0.990460,1.000000,0.992688,0.968914,0.954212,0.886037,0.933773,0.969780,0.977767,0.960966,0.917695,0.896509,0.872476,0.916846,0.908258,0.855231,0.753201,0.716423,0.769928,0.811965,0.730134,0.595456,0.553000,0.751443,0.622351,0.445035,0.400341,0.385821,0.195081,0.169344,-0.000483,0.015963,0.044090
10Y-6M,-0.552083,-0.686803,-0.225191,0.463151,0.652081,0.782798,0.891316,0.943352,0.966603,0.967421,-0.725768,0.115910,0.719595,0.818482,0.902542,0.962078,0.988247,0.991240,0.986027,0.693703,0.886039,0.925549,0.968902,0.992688,1.000000,0.990420,0.982130,0.852211,0.903884,0.955315,0.979406,0.979161,0.951587,0.937244,0.854525,0.924841,0.935925,0.903112,0.817725,0.787594,0.804012,0.863157,0.801116,0.680543,0.643301,0.814489,0.709149,0.543665,0.503078,0.494363,0.307000,0.283076,0.103015,0.126184,0.141082
20Y-6M,-0.607063,-0.745450,-0.320691,0.348812,0.552751,0.704254,0.834526,0.904539,0.952094,0.961072,-0.779728,0.008406,0.622985,0.738291,0.842036,0.922349,0.965244,0.990542,0.992470,0.635896,0.821550,0.869497,0.928103,0.968914,0.990420,1.000000,0.997663,0.795017,0.856287,0.925511,0.968546,0.984206,0.978165,0.970090,0.832008,0.928166,0.960893,0.946330,0.885239,0.860574,0.834303,0.913110,0.868029,0.770946,0.737288,0.879227,0.792157,0.651189,0.612123,0.592343,0.431661,0.404970,0.239382,0.256443,0.228416
30Y-6M,-0.622552,-0.763010,-0.352034,0.307171,0.512964,0.670994,0.808236,0.886103,0.941013,0.956159,-0.796878,-0.029111,0.585880,0.704080,0.814293,0.901574,0.951904,0.984069,0.991493,0.614369,0.795495,0.843959,0.907610,0.954212,0.982130,0.997663,1.000000,0.770703,0.832427,0.907802,0.957481,0.980537,0.981276,0.978394,0.812768,0.919978,0.961193,0.956171,0.902861,0.884161,0.839686,0.924982,0.889627,0.799453,0.771708,0.896580,0.821785,0.687019,0.654385,0.634856,0.476003,0.456401,0.280838,0.310630,0.294402
2Y-1Y,-0.437460,-0.482435,-0.105259,0.663134,0.782295,0.824792,0.857188,0.850891,0.807494,0.784766,-0.459018,0.211060,0.880748,0.909996,0.911686,0.902875,0.877634,0.822754,0.797570,0.568497,0.930029,0.932709,0.914194,0.886037,0.852211,0.795017,0.770703,1.000000,0.969931,0.932731,0.889678,0.840848,0.760707,0.729157,0.760889,0.726408,0.682958,0.607612,0.477891,0.437073,0.535440,0.548257,0.455178,0.301589,0.260095,0.490519,0.352217,0.158277,0.117629,0.132834,-0.078799,-0.096284,-0.265375,-0.241811,-0.138387
3Y-1Y,-0.459401,-0.506665,-0.120545,0.629307,0.799269,0.855637,0.904200,0.904777,0.875667,0.854143,-0.482103,0.205345,0.854570,0.933723,0.947300,0.951902,0.931904,0.888855,0.864393,0.581706,0.915600,0.960106,0.951119,0.933773,0.903884,0.856287,0.832427,0.969931,1.000000,0.973960,0.942935,0.897827,0.827574,0.796023,0.895935,0.836606,0.790422,0.710050,0.584967,0.540627,0.595662,0.625423,0.528867,0.382192,0.337007,0.575967,0.426305,0.238818,0.192415,0.184016,-0.009946,-0.034910,-0.187359,-0.177447,-0.115885
5Y-1Y,-0.479774,-0.555080,-0.170110,0.564385,0.746550,0.854050,0.925438,0.947318,0.943036,0.930336,-0.552232,0.142413,0.795120,0.888344,0.951322,0.976553,0.975442,0.953883,0.936959,0.578906,0.889199,0.939350,0.971185,0.969780,0.955315,0.925511,0.907802,0.932731,0.973960,1.000000,0.987010,0.959036,0.907894,0.882638,0.894401,0.925352,0.888476,0.823159,0.714182,0.673855,0.762261,0.769961,0.678127,0.539933,0.495207,0.677710,0.547593,0.373951,0.328821,0.317806,0.133197,0.106328,-0.050353,-0.039905,-0.010101
7Y-1Y,-0.564701,-0.655323,-0.276209,0.452565,0.655258,0.785781,0.887904,0.931838,0.952738,0.949594,-0.653715,0.043829,0.713840,0.825645,0.908845,0.961920,0.980585,0.981625,0.972880,0.567776,0.855119,0.911941,0.957514,0.977767,0.979406,0.968546,0.957481,0.889678,0.942935,0.987010,1.000000,0.990475,0.960356,0.942158,0.890260,0.945860,0.941132,0.896252,0.808926,0.774521,0.804814,0.849550,0.775999,0.656702,0.615750,0.787042,0.670139,0.511253,0.467166,0.444417,0.274686,0.246248,0.090249,0.100272,0.095821
10Y-1Y,-0.618866,-0.719730,-0.362398,0.351442,0.563735,0.713880,0.836933,0.902129,0.943455,0.950429,-0.719332,-0.049219,0.630744,0.752878,0.854500,0.927415,0.965723,0.985434,0.985561,0.532973,0.806560,0.865689,0.924907,0.960966,0.979161,0.984206,0.980537,0.840848,0.897827,0.959036,0.990475,1.000000,0.987727,0.977546,0.859114,0.943879,0.962045,0.940806,0.872901,0.846485,0.834485,0.898691,0.848557,0.745972,0.711450,0.850866,0.762199,0.617541,0.578676,0.563531,0.398028,0.372186,0.204777,0.223034,0.205299
20Y-1Y,-0.669397,-0.773642,-0.462058,0.216937,0.442124,0.613000,0.758506,0.842862,0.910904,0.926967,-0.768943,-0.167390,0.511102,0.649333,0.771320,0.866473,0.923002,0.967546,0.975733,0.461615,0.720504,0.787756,0.863035,0.917695,0.951587,0.978165,0.981276,0.760707,0.827574,0.907894,0.960356,0.987727,1.000000,0.997087,0.818074,0.930661,0.973193,0.972982,0.933713,0.913940,0.853863,0.939406,0.909316,0.835032,0.805159,0.909387,0.842815,0.728294,0.691810,0.664390,0.531850,0.503332,0.355141,0.366193,0.300326
30Y-1Y,-0.681724,-0.788417,-0.492039,0.170950,0.396454,0.573337,0.725592,0.818091,0.893675,0.916521,-0.784096,-0.205453,0.468099,0.608319,0.736562,0.838772,0.903148,0.954847,0.969115,0.437965,0.688609,0.755643,0.835868,0.896509,0.937244,0.970090,0.978394,0.729157,0.796023,0.882638,0.942158,0.977546,0.997087,1.000000,0.791535,0.915696,0.967437,0.977799,0.947173,0.934214,0.854463,0.946745,0.927604,0.861161,0.838125,0.923071,0.870455,0.763135,0.734144,0.707334,0.577084,0.556854,0.397822,0.423439,0.372202
3Y-2Y,-0.426426,-0.470356,-0.129282,0.467546,0.703210,0.775933,0.846284,0.859314,0.860905,0.845001,-0.447608,0.162276,0.670966,0.828617,0.861731,0.890082,0.882830,0.868216,0.848958,0.513354,0.743738,0.857506,0.867337,0.872476,0.854525,0.832008,0.812768,0.760889,0.895935,0.894401,0.890260,0.859114,0.818074,0.791535,1.000000,0.904753,0.860919,0.784148,0.687412,0.643691,0.610896,0.666848,0.579295,0.468549,0.423812,0.640368,0.493761,0.347853,0.298322,0.248180,0.117295,0.082650,-0.015194,-0.031776,-0.056397
5Y-2Y,-0.454516,-0.550765,-0.213564,0.378511,0.600437,0.760654,0.862660,0.910986,0.948452,0.948141,-0.569958,0.049533,0.589499,0.736436,0.854698,0.912051,0.936473,0.953083,0.947303,0.505692,0.717002,0.809774,0.889919,0.916846,0.924841,0.928166,0.919978,0.726408,0.836606,0.925352,0.945860,0.943879,0.930661,0.915696,0.904753,1.000000,0.975396,0.930120,0.858796,0.824847,0.889928,0.891128,0.813954,0.712037,0.670414,0.776003,0.673407,0.546350,0.503067,0.466085,0.336728,0.303898,0.183043,0.178181,0.126249
7Y-2Y,-0.579539,-0.691219,-0.363953,0.233061,0.469110,0.646461,0.785853,0.860801,0.926367,0.938164,-0.705984,-0.086142,0.489940,0.647153,0.779006,0.870440,0.918987,0.961284,0.965937,0.487443,0.679475,0.768395,0.855011,0.908258,0.935925,0.960893,0.961193,0.682958,0.790422,0.888476,0.941132,0.962045,0.973193,0.967437,0.860919,0.975396,1.000000,0.983984,0.940319,0.915498,0.891135,0.953214,0.904458,0.827316,0.792521,0.895960,0.811330,0.700728,0.660290,0.612640,0.497786,0.465236,0.340855,0.339443,0.255753
10Y-2Y,-0.634152,-0.753992,-0.465850,0.100431,0.337318,0.531022,0.691298,0.790905,0.878720,0.903187,-0.768071,-0.204388,0.373993,0.534891,0.682947,0.795456,0.867473,0.930763,0.946719,0.426062,0.601117,0.686200,0.784688,0.855231,0.903112,0.946330,0.956171,0.607612,0.710050,0.823159,0.896252,0.940806,0.972982,0.977799,0.784148,0.930120,0.983984,1.000000,0.981592,0.968391,0.889185,0.975372,0.960094,0.905745,0.881072,0.941351,0.897851,0.807034,0.775458,0.743715,0.633389,0.606419,0.466658,0.478692,0.387904
20Y-2Y,-0.664603,-0.780870,-0.567244,-0.072187,0.166833,0.374639,0.553683,0.671316,0.787333,0.821607,-0.787427,-0.342944,0.205876,0.376812,0.540964,0.674594,0.765018,0.855570,0.880539,0.311136,0.462077,0.551612,0.663699,0.753201,0.817725,0.885239,0.902861,0.477891,0.584967,0.714182,0.808926,0.872901,0.933713,0.947173,0.687412,0.858796,0.940319,0.981592,1.000000,0.995756,0.860197,0.968892,0.979512,0.963698,0.946159,0.960115,0.946307,0.898299,0.871344,0.825851,0.763215,0.734266,0.626985,0.628945,0.482762
30Y-2Y,-0.667955,-0.784737,-0.591813,-0.120981,0.113284,0.323607,0.506827,0.631679,0.753640,0.795512,-0.791263,-0.380039,0.156128,0.325172,0.492838,0.631764,0.729529,0.826083,0.857962,0.279284,0.420253,0.506958,0.622048,0.716423,0.787594,0.860574,0.884161,0.437073,0.540627,0.673855,0.774521,0.846485,0.913940,0.934214,0.643691,0.824847,0.915498,0.968391,0.995756,1.000000,0.843912,0.958515,0.981876,0.974608,0.965961,0.957496,0.960434,0.920475,0.903561,0.860399,0.799526,0.782052,0.661178,0.682563,0.561314
5Y-3Y,-0.388210,-0.520072,-0.258526,0.202902,0.363055,0.582986,0.697257,0.773131,0.841066,0.857520,-0.580104,-0.081698,0.377251,0.481556,0.665916,0.742164,0.795323,0.841845,0.851723,0.390248,0.536324,0.586939,0.725381,0.769928,0.804012,0.834303,0.839686,0.535440,0.595662,0.762261,0.804814,0.834485,0.853863,0.854463,0.610896,0.889928,0.891135,0.889185,0.860197,0.843912,1.000000,0.942315,0.892620,0.821770,0.792309,0.756681,0.722970,0.643042,0.615629,0.600583,0.500292,0.476368,0.356501,0.365220,0.295055
7Y-3Y,-0.595510,-0.732993,-0.456290,0.063564,0.269290,0.485857,0.648233,0.750273,0.845366,0.872097,-0.768137,-0.222604,0.318961,0.455567,0.629025,0.746109,0.821529,0.892167,0.910426,0.408957,0.553347,0.615993,0.737024,0.811965,0.863157,0.913110,0.924982,0.548257,0.625423,0.769961,0.849550,0.898691,0.939406,0.946745,0.666848,0.891128,0.953214,0.975372,0.968892,0.958515,0.942315,1.000000,0.980609,0.933419,0.909034,0.931871,0.895022,0.819713,0.789912,0.749910,0.659447,0.632354,0.508305,0.516090,0.408132
10Y-3Y,-0.640773,-0.778384,-0.553625,-0.078797,0.126145,0.347798,0.526613,0.651575,0.766202,0.805506,-0.807128,-0.341596,0.188848,0.329137,0.508683,0.643686,0.741548,0.831264,0.860902,0.328272,0.454376,0.514860,0.639792,0.730134,0.801116,0.868029,0.889627,0.455178,0.528867,0.678127,0.775999,0.848557,0.909316,0.927604,0.579295,0.813954,0.904458,0.960094,0.979512,0.981876,0.892620,0.980609,1.000000,0.978523,0.966278,0.947857,0.956793,0.903262,0.884111,0.865014,0.779089,0.759277,0.619798,0.643078,0.534925
20Y-3Y,-0.651664,-0.776942,-0.642473,-0.259689,-0.055580,0.170463,0.362390,0.500689,0.641228,0.688767,-0.793280,-0.476816,0.003766,0.153737,0.341240,0.493366,0.606024,0.721545,0.758997,0.189746,0.288658,0.355745,0.488475,0.595456,0.680543,0.770946,0.799453,0.301589,0.382192,0.539933,0.656702,0.745972,0.835032,0.861161,0.468549,0.712037,0.827316,0.905745,0.963698,0.974608,0.821770,0.933419,0.978523,1.000000,0.995112,0.932477,0.969577,0.964818,0.950240,0.913334,0.885260,0.862783,0.768255,0.776735,0.607968
