,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.063519,-0.132436,-0.203504,-0.228009,-0.172163,-0.026864,0.080278,0.192585,0.319828,0.388978,-0.326013,-0.418564,-0.439338,-0.535139,-0.103682,0.021182,0.082512,0.177199,0.342476,-0.336730,-0.351975,-0.479771,0.086131,0.210287,0.272412,0.432212,0.599616,-0.138136,-0.313474,0.302576,0.364856,0.396873,0.585260,0.754882,-0.354169,0.410583,0.450971,0.474719,0.703063,0.861273,0.802457,0.767560,0.771623,0.964491,1.000000,0.348197,0.443895,0.622535,0.792322,0.293914,0.337355,0.518160,0.153988,0.378076,0.574498
7Y-5Y,-0.053556,-0.067931,-0.064261,-0.022417,0.040936,0.149454,0.259442,0.318218,0.375514,0.392265,-0.306595,-0.422896,-0.299719,-0.087047,0.049852,0.387063,0.402508,0.334331,0.255217,-0.357148,-0.144705,0.111691,0.272054,0.612797,0.606029,0.567087,0.465681,0.311350,0.389583,0.463330,0.727348,0.683887,0.687792,0.612581,0.370922,0.446351,0.761603,0.704318,0.672155,0.566096,0.248542,0.711098,0.654853,0.483608,0.348197,1.000000,0.880677,0.487680,0.284735,0.067201,-0.374488,-0.384816,-0.351707,-0.372039,-0.226472
10Y-5Y,-0.101269,-0.151649,-0.185361,-0.168225,-0.105699,0.012899,0.119439,0.228727,0.310132,0.348110,-0.410246,-0.648917,-0.518222,-0.235857,-0.032965,0.260045,0.383181,0.264331,0.200794,-0.625131,-0.372340,-0.009301,0.239790,0.521884,0.637554,0.554361,0.468533,0.302634,0.433123,0.568513,0.742780,0.803242,0.799957,0.743457,0.434071,0.574328,0.789460,0.854001,0.813779,0.723206,0.328685,0.696264,0.797784,0.574680,0.443895,0.880677,1.000000,0.511324,0.331480,0.579175,-0.235424,-0.252895,-0.502516,-0.455974,-0.155544
20Y-5Y,-0.061109,-0.159164,-0.272874,-0.360648,-0.323934,-0.223030,-0.111665,0.008331,0.161071,0.219768,-0.616687,-0.607157,-0.609299,-0.628913,-0.557962,-0.349368,-0.305012,-0.199374,-0.158547,-0.322476,-0.321436,-0.385998,-0.308192,-0.044156,0.010497,0.243625,0.273173,-0.068760,-0.174167,-0.061301,0.152873,0.188149,0.445192,0.473378,-0.205805,-0.056519,0.169466,0.197696,0.504486,0.516033,0.140226,0.348630,0.364055,0.690479,0.622535,0.487680,0.511324,1.000000,0.900338,0.213073,0.644433,0.522286,0.471946,0.397397,0.076426
30Y-5Y,-0.079121,-0.178983,-0.304803,-0.411293,-0.378493,-0.282305,-0.172939,-0.051341,0.098590,0.191472,-0.544476,-0.474116,-0.524357,-0.667644,-0.512006,-0.374207,-0.336458,-0.198466,-0.025657,-0.178188,-0.262424,-0.491401,-0.296970,-0.117167,-0.068154,0.186370,0.362848,-0.214902,-0.429878,-0.153736,0.002695,0.041705,0.297362,0.463270,-0.473632,-0.107484,0.045544,0.079126,0.394244,0.560559,0.279889,0.349261,0.358365,0.724127,0.792322,0.284735,0.331480,0.900338,1.000000,0.183097,0.682003,0.768104,0.524952,0.650025,0.547942
10Y-7Y,-0.099238,-0.175819,-0.253620,-0.286190,-0.253420,-0.164134,-0.098666,0.026666,0.102835,0.148952,-0.267565,-0.530856,-0.478854,-0.276787,-0.121733,-0.097229,0.121753,-0.008907,-0.005500,-0.589874,-0.453536,-0.169387,0.022632,0.029846,0.271952,0.159229,0.156265,0.087406,0.230921,0.353403,0.283984,0.481151,0.449452,0.451832,0.283507,0.403178,0.320544,0.536852,0.482316,0.467104,0.260203,0.220694,0.495861,0.330308,0.293914,0.067201,0.579175,0.213073,0.183097,1.000000,0.215367,0.174332,-0.321407,-0.231893,0.033327
20Y-7Y,-0.044600,-0.163135,-0.307829,-0.429674,-0.426145,-0.365133,-0.299729,-0.196495,-0.057588,-0.003378,-0.354127,-0.238595,-0.348402,-0.553200,-0.619467,-0.705327,-0.656694,-0.481555,-0.370440,0.006309,-0.189107,-0.485022,-0.585017,-0.611027,-0.530291,-0.258948,-0.138198,-0.370356,-0.532838,-0.509344,-0.503441,-0.402517,-0.153427,-0.065917,-0.510863,-0.457278,-0.491839,-0.396251,-0.082815,0.012748,-0.065005,-0.261457,-0.191806,0.282992,0.337355,-0.374488,-0.235424,0.644433,0.682003,0.215367,1.000000,0.960770,0.934123,0.839257,0.271824
30Y-7Y,-0.075764,-0.187733,-0.330570,-0.454395,-0.449437,-0.388740,-0.320788,-0.217673,-0.085534,0.002114,-0.303562,-0.162523,-0.290141,-0.560785,-0.514957,-0.610971,-0.571811,-0.386639,-0.171387,0.078824,-0.145815,-0.530671,-0.478209,-0.536517,-0.471458,-0.206066,0.028754,-0.434345,-0.679769,-0.487442,-0.503197,-0.416059,-0.186238,0.016592,-0.676557,-0.402017,-0.457847,-0.373011,-0.080745,0.141231,0.100573,-0.137994,-0.084971,0.356453,0.518160,-0.384816,-0.252895,0.522286,0.768104,0.174332,0.960770,1.000000,0.828016,0.939863,0.677103
20Y-10Y,-0.051236,-0.149157,-0.262209,-0.358627,-0.366857,-0.330824,-0.284182,-0.233387,-0.100851,-0.066783,-0.202186,0.035932,-0.093578,-0.382793,-0.530743,-0.623218,-0.686467,-0.425782,-0.326985,0.304432,0.050250,-0.370882,-0.578357,-0.613809,-0.660952,-0.331221,-0.219278,-0.427634,-0.658981,-0.717694,-0.669716,-0.666853,-0.408490,-0.329130,-0.642438,-0.665549,-0.640997,-0.652728,-0.338960,-0.243495,-0.231609,-0.372810,-0.443043,0.075156,0.153988,-0.351707,-0.502516,0.471946,0.524952,-0.321407,0.934123,0.828016,1.000000,0.968629,0.262694
30Y-10Y,-0.088979,-0.188730,-0.312204,-0.417919,-0.424144,-0.383741,-0.330329,-0.265749,-0.140145,-0.060886,-0.198979,0.032590,-0.110230,-0.444605,-0.461119,-0.562550,-0.608596,-0.352275,-0.147809,0.294789,0.026447,-0.453350,-0.482447,-0.550143,-0.582622,-0.265748,-0.039354,-0.485213,-0.786479,-0.658117,-0.643762,-0.630659,-0.387290,-0.189968,-0.787385,-0.570900,-0.581819,-0.576240,-0.276274,-0.054305,-0.038655,-0.233043,-0.282329,0.197893,0.378076,-0.372039,-0.455974,0.397397,0.650025,-0.231893,0.839257,0.939863,0.968629,1.000000,0.674058
30Y-20Y,-0.123503,-0.175318,-0.256280,-0.329043,-0.332150,-0.305645,-0.265850,-0.207728,-0.143864,-0.029642,-0.100255,0.006987,-0.092016,-0.341631,-0.127848,-0.195476,-0.189087,-0.058621,0.226195,0.132850,-0.031508,-0.379178,-0.092019,-0.183220,-0.174275,-0.027428,0.283612,-0.354637,-0.630973,-0.248621,-0.298678,-0.273364,-0.168377,0.133584,-0.660779,-0.142092,-0.206365,-0.172177,-0.037190,0.292487,0.298433,0.111431,0.123406,0.308601,0.574498,-0.226472,-0.155544,0.076426,0.547942,0.033327,0.271824,0.677103,0.262694,0.674058,1.000000
