,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.329819,-0.427433,-0.452506,-0.544576,-0.108619,0.018620,0.081679,0.180922,0.344496,-0.346449,-0.361776,-0.484962,0.085530,0.208431,0.271495,0.434621,0.600041,-0.144346,-0.322594,0.294617,0.356508,0.389822,0.580247,0.749730,-0.362232,0.407539,0.449663,0.475623,0.703366,0.861938,0.793979,0.764190,0.771063,0.958366,1.000000,0.352853,0.450393,0.616081,0.787849,0.298829,0.329667,0.514727,0.150117,0.378110,0.582112
7Y-5Y,,,,,,,,,,,-0.305824,-0.410391,-0.289060,-0.089397,0.048268,0.382215,0.389275,0.311168,0.236577,-0.345207,-0.137723,0.106579,0.275137,0.617489,0.603311,0.562923,0.465749,0.326224,0.399694,0.484897,0.742037,0.686969,0.694873,0.623559,0.358983,0.445338,0.751234,0.684271,0.670097,0.568933,0.258248,0.706464,0.643157,0.492503,0.352853,1.000000,0.852912,0.500635,0.300190,0.036170,-0.390264,-0.399016,-0.393259,-0.406090,-0.234097
10Y-5Y,,,,,,,,,,,-0.393642,-0.613842,-0.483340,-0.217675,-0.022297,0.267281,0.383533,0.244357,0.186050,-0.590288,-0.345843,-0.000165,0.243173,0.533622,0.644775,0.550422,0.469903,0.324984,0.460431,0.600149,0.775902,0.827634,0.817800,0.761148,0.444501,0.582684,0.790272,0.842418,0.808984,0.718744,0.358235,0.703630,0.790451,0.587942,0.450393,0.852912,1.000000,0.536287,0.354201,0.552563,-0.216622,-0.245961,-0.512639,-0.474011,-0.182901
20Y-5Y,,,,,,,,,,,-0.644995,-0.655004,-0.653370,-0.660020,-0.576658,-0.364502,-0.315962,-0.187663,-0.151001,-0.369123,-0.356713,-0.406332,-0.311507,-0.058420,-0.002458,0.246121,0.271289,-0.093148,-0.208762,-0.091752,0.115089,0.153630,0.423256,0.454891,-0.234573,-0.071705,0.158881,0.197057,0.508873,0.524818,0.101130,0.333052,0.364215,0.676939,0.616081,0.500635,0.536287,1.000000,0.878462,0.227314,0.601634,0.500218,0.449771,0.394067,0.112292
30Y-5Y,,,,,,,,,,,-0.562301,-0.504382,-0.553609,-0.687035,-0.524891,-0.384271,-0.341728,-0.186878,-0.017364,-0.208173,-0.286751,-0.503668,-0.300703,-0.128232,-0.076456,0.188611,0.361518,-0.233114,-0.453370,-0.177706,-0.025032,0.019297,0.283463,0.451399,-0.490638,-0.117806,0.040120,0.083443,0.399716,0.567428,0.251121,0.339251,0.361484,0.714726,0.787849,0.300190,0.354201,0.878462,1.000000,0.198771,0.657325,0.754873,0.518815,0.655539,0.573435
10Y-7Y,,,,,,,,,,,-0.265276,-0.519852,-0.463747,-0.273962,-0.119743,-0.098570,0.112694,-0.029025,-0.021553,-0.578831,-0.442155,-0.170472,0.026232,0.035655,0.271065,0.154929,0.155937,0.101278,0.243262,0.374690,0.300596,0.487542,0.456100,0.461506,0.277765,0.404415,0.313421,0.520151,0.478777,0.467545,0.273454,0.219042,0.486312,0.339180,0.298829,0.036170,0.552563,0.227314,0.198771,1.000000,0.208393,0.166205,-0.353475,-0.259047,0.023621
20Y-7Y,,,,,,,,,,,-0.403814,-0.317973,-0.428191,-0.619500,-0.657864,-0.740362,-0.695250,-0.486721,-0.378900,-0.074061,-0.252314,-0.530514,-0.585193,-0.631912,-0.559310,-0.257656,-0.141222,-0.400089,-0.590848,-0.545017,-0.562295,-0.470490,-0.191013,-0.091563,-0.580735,-0.487193,-0.524204,-0.421812,-0.077090,0.033216,-0.130734,-0.297648,-0.206088,0.265535,0.329667,-0.390264,-0.216622,0.601634,0.657325,0.208393,1.000000,0.900211,0.841245,0.793837,0.335441
30Y-7Y,,,,,,,,,,,-0.330248,-0.202674,-0.333420,-0.598964,-0.537754,-0.632196,-0.596154,-0.393596,-0.179358,0.037246,-0.180952,-0.557447,-0.478239,-0.547842,-0.488322,-0.205748,0.027279,-0.448394,-0.710637,-0.504231,-0.534274,-0.453799,-0.205295,0.005172,-0.718470,-0.419451,-0.477969,-0.390280,-0.076509,0.154268,0.063830,-0.159638,-0.094736,0.348415,0.514727,-0.399016,-0.245961,0.500218,0.754873,0.166205,0.900211,1.000000,0.769124,0.909376,0.712192
20Y-10Y,,,,,,,,,,,-0.239583,-0.016754,-0.153185,-0.441073,-0.563017,-0.653625,-0.727264,-0.449476,-0.350482,0.249137,0.003095,-0.413170,-0.574204,-0.624098,-0.684790,-0.332077,-0.221271,-0.438648,-0.699585,-0.728403,-0.703970,-0.719506,-0.434820,-0.342691,-0.708985,-0.689529,-0.674628,-0.690974,-0.338396,-0.226685,-0.276202,-0.405767,-0.465940,0.066473,0.150117,-0.393259,-0.512639,0.449771,0.518815,-0.353475,0.841245,0.769124,1.000000,0.902458,0.307772
30Y-10Y,,,,,,,,,,,-0.211570,0.020778,-0.130953,-0.471110,-0.476211,-0.577647,-0.631465,-0.373279,-0.166587,0.280657,0.009280,-0.474101,-0.479496,-0.551645,-0.592652,-0.266884,-0.039061,-0.481920,-0.798679,-0.651949,-0.650120,-0.650156,-0.393486,-0.189617,-0.820907,-0.581447,-0.600379,-0.601697,-0.276908,-0.046127,-0.052834,-0.248764,-0.297940,0.198187,0.378110,-0.406090,-0.474011,0.394067,0.655539,-0.259047,0.793837,0.909376,0.902458,1.000000,0.687619
30Y-20Y,,,,,,,,,,,-0.063481,0.074132,-0.031044,-0.297118,-0.102850,-0.174173,-0.168924,-0.066874,0.222794,0.199970,0.015279,-0.350754,-0.091247,-0.166510,-0.154786,-0.029755,0.286676,-0.325082,-0.584902,-0.212245,-0.249387,-0.223282,-0.136209,0.158794,-0.618151,-0.122049,-0.188980,-0.164339,-0.041244,0.280196,0.348843,0.134471,0.127277,0.325698,0.582112,-0.234097,-0.182901,0.112292,0.573435,0.023621,0.335441,0.712192,0.307772,0.687619,1.000000
