,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.212003,0.628867,0.556719,0.472047,0.428274,0.376496,0.347875,0.306452,0.273642,0.251963,1.000000,0.721962,0.592307,0.616709,0.472450,0.410394,0.316905,0.190172,0.184936,0.138556,0.071650,0.103714,-0.015345,-0.049298,-0.172768,-0.223337,-0.273086,-0.100715,-0.014817,-0.197370,-0.214347,-0.362081,-0.380424,-0.458796,0.244735,-0.245112,-0.271166,-0.477221,-0.477595,-0.586161,-0.398459,-0.370080,-0.585876,-0.554638,-0.665178,-0.243344,-0.609696,-0.550275,-0.669263,-0.508940,-0.561629,-0.657708,-0.438187,-0.546462,-0.030390
1Y-3M,0.184554,0.488175,0.714910,0.682217,0.657067,0.608266,0.573474,0.525072,0.468500,0.434479,0.721962,1.000000,0.971775,0.945648,0.858857,0.802838,0.739315,0.626287,0.645539,0.876230,0.755958,0.742759,0.612995,0.551035,0.436615,0.345942,0.329598,0.156429,0.087915,0.017183,0.002514,-0.179535,-0.153625,-0.239557,-0.065176,-0.127776,-0.117538,-0.363191,-0.277128,-0.400887,-0.099978,-0.100070,-0.366700,-0.279982,-0.397570,-0.080348,-0.532913,-0.325367,-0.479876,-0.597519,-0.364925,-0.533202,-0.116265,-0.295548,-0.198146
2Y-3M,0.167008,0.418957,0.629203,0.816840,0.803817,0.764981,0.722787,0.669707,0.600241,0.561246,0.592307,0.971775,1.000000,1.000000,0.964651,0.919350,0.875331,0.777344,0.797007,0.851228,0.893629,0.876494,0.772351,0.715092,0.615270,0.529673,0.514504,0.461707,0.351168,0.277040,0.249147,0.073727,0.087234,0.007672,-0.047280,0.021363,0.038482,-0.194391,-0.105477,-0.228955,0.075533,0.066700,-0.188853,-0.107496,-0.226020,0.032366,-0.397966,-0.186368,-0.346995,-0.538807,-0.248103,-0.434692,0.003660,-0.197789,-0.269579
3Y-3M,0.164546,0.400173,0.611003,0.812183,0.849938,0.827000,0.789477,0.736047,0.664835,0.621196,0.616709,0.945648,1.000000,1.000000,0.987902,0.943546,0.900175,0.797529,0.813928,0.799711,0.844823,0.874619,0.774571,0.719358,0.618139,0.533241,0.512487,0.448451,0.420042,0.323843,0.289276,0.109889,0.116280,0.031481,0.116464,0.104273,0.100325,-0.143213,-0.067647,-0.200241,0.084350,0.077407,-0.184916,-0.102884,-0.235805,0.043765,-0.400161,-0.186656,-0.366879,-0.535216,-0.250610,-0.457643,0.000734,-0.228256,-0.279726
5Y-3M,0.159490,0.374379,0.576756,0.787651,0.846362,0.889083,0.874882,0.836689,0.773665,0.729759,0.472450,0.858857,0.964651,0.987902,1.000000,1.000000,0.981102,0.896747,0.915012,0.788632,0.870992,0.909347,0.884386,0.849818,0.766176,0.683835,0.669288,0.548861,0.519109,0.513255,0.485446,0.309831,0.302552,0.227576,0.107611,0.319517,0.315953,0.071859,0.128738,0.005867,0.340344,0.314314,0.047325,0.104935,-0.021259,0.195431,-0.253517,-0.034641,-0.224286,-0.486360,-0.129758,-0.366172,0.137059,-0.128798,-0.327110
7Y-3M,0.156268,0.356524,0.545938,0.743682,0.809291,0.874720,0.891222,0.869796,0.823565,0.784662,0.410394,0.802838,0.919350,0.943546,1.000000,1.000000,1.000000,0.942408,0.955278,0.760755,0.856163,0.896248,0.900278,0.902534,0.821854,0.755262,0.737890,0.577419,0.547345,0.574578,0.590344,0.409802,0.409162,0.334186,0.109111,0.393344,0.445859,0.189037,0.247277,0.125077,0.426963,0.455770,0.171923,0.226765,0.099958,0.373350,-0.125893,0.083854,-0.109692,-0.485581,-0.063232,-0.320158,0.229346,-0.057213,-0.364838
10Y-3M,0.133887,0.319129,0.501027,0.697909,0.770045,0.851020,0.882121,0.892398,0.861994,0.829824,0.316905,0.739315,0.875331,0.900175,0.981102,1.000000,1.000000,0.988919,0.994662,0.743127,0.859088,0.902298,0.921619,0.922668,0.884117,0.834326,0.812665,0.627639,0.595240,0.629619,0.632009,0.500728,0.511570,0.431197,0.093799,0.439240,0.476924,0.286007,0.358484,0.226617,0.483863,0.493790,0.279579,0.346927,0.208035,0.377570,-0.002234,0.215629,-0.000059,-0.323440,0.099398,-0.187684,0.350196,0.010818,-0.420063
20Y-3M,0.122134,0.282232,0.433099,0.597308,0.667419,0.760927,0.811489,0.845455,0.870757,0.850335,0.190172,0.626287,0.777344,0.797529,0.896747,0.942408,0.988919,1.000000,1.000000,0.691148,0.822212,0.858963,0.901073,0.924625,0.919597,0.931258,0.888965,0.647331,0.604676,0.667424,0.696115,0.611802,0.678713,0.580347,0.089398,0.484736,0.555745,0.427236,0.553224,0.404187,0.544356,0.583101,0.432114,0.546057,0.388872,0.480419,0.201459,0.445751,0.212708,-0.166343,0.333862,0.013324,0.571070,0.176726,-0.540548
30Y-3M,0.099485,0.256848,0.404601,0.573370,0.645586,0.739090,0.791304,0.829413,0.857026,0.859303,0.184936,0.645539,0.797007,0.813928,0.915012,0.955278,0.994662,1.000000,1.000000,0.716039,0.845716,0.880957,0.917648,0.933513,0.916929,0.902984,0.908624,0.654346,0.599295,0.655977,0.673698,0.566370,0.611424,0.567281,0.036114,0.461335,0.525076,0.365283,0.475711,0.388163,0.539505,0.568037,0.384135,0.482555,0.387792,0.457883,0.118789,0.366111,0.206630,-0.239828,0.250109,0.019636,0.507882,0.253704,-0.344828
1Y-6M,0.122941,0.201664,0.553187,0.579648,0.576992,0.552649,0.529439,0.497320,0.452125,0.424044,0.138556,0.876230,0.851228,0.799711,0.788632,0.760755,0.743127,0.691148,0.716039,1.000000,0.948873,0.905126,0.823408,0.768526,0.709295,0.630840,0.642249,0.285035,0.128274,0.174613,0.172324,0.048105,0.096747,0.039267,-0.240018,0.016492,0.050488,-0.113745,-0.005417,-0.089246,0.164791,0.143007,-0.043423,0.038653,-0.034475,0.071729,-0.238958,-0.030834,-0.138009,-0.389451,-0.076449,-0.212081,0.141598,0.002658,-0.236124
2Y-6M,0.121818,0.226752,0.493293,0.732950,0.739401,0.721308,0.690426,0.652379,0.592410,0.559324,0.071650,0.755958,0.893629,0.844823,0.870992,0.856163,0.859088,0.822212,0.845716,0.948873,1.000000,1.000000,0.952228,0.905597,0.864043,0.788368,0.800331,0.624041,0.438662,0.465577,0.443915,0.328998,0.348958,0.303119,-0.192485,0.183913,0.218997,0.073204,0.169489,0.091689,0.338572,0.308604,0.140845,0.207621,0.137646,0.184006,-0.091562,0.106164,-0.002775,-0.320567,0.038089,-0.113107,0.250532,0.089176,-0.307184
3Y-6M,0.118888,0.225423,0.487930,0.738303,0.801697,0.798932,0.773002,0.733674,0.669424,0.630811,0.103714,0.742759,0.876494,0.874619,0.909347,0.896248,0.902298,0.858963,0.880957,0.905126,1.000000,1.000000,0.973984,0.928573,0.885920,0.806820,0.814935,0.620959,0.533453,0.532653,0.499956,0.376102,0.385084,0.334414,-0.008702,0.291436,0.299747,0.136907,0.218237,0.130689,0.357316,0.328835,0.149228,0.220456,0.133430,0.202629,-0.097788,0.114119,-0.022973,-0.330910,0.043106,-0.141971,0.267295,0.061046,-0.328278
5Y-6M,0.129554,0.227995,0.461546,0.699586,0.775781,0.839227,0.839026,0.817771,0.767571,0.731135,-0.015345,0.612995,0.772351,0.774571,0.884386,0.900278,0.921619,0.901073,0.917648,0.823408,0.952228,0.973984,1.000000,0.995000,0.971141,0.901843,0.910238,0.683525,0.600950,0.698815,0.678792,0.570551,0.561056,0.521264,0.014878,0.502611,0.509463,0.360623,0.406346,0.334221,0.599124,0.550778,0.380933,0.409020,0.335404,0.340172,0.064533,0.244435,0.114904,-0.249359,0.142179,-0.047007,0.351140,0.136510,-0.358505
7Y-6M,0.127921,0.216650,0.429758,0.646121,0.725955,0.810841,0.842522,0.838959,0.808266,0.777933,-0.049298,0.551035,0.715092,0.719358,0.849818,0.902534,0.922668,0.924625,0.933513,0.768526,0.905597,0.928573,0.995000,1.000000,0.992071,0.941835,0.944361,0.688215,0.609888,0.735623,0.763842,0.651183,0.649155,0.607795,0.029246,0.557745,0.624621,0.462801,0.507513,0.435058,0.660111,0.673345,0.486178,0.509358,0.434350,0.512607,0.185090,0.345727,0.215030,-0.249790,0.190132,-0.013957,0.418905,0.190521,-0.387204
10Y-6M,0.111717,0.175781,0.371611,0.574191,0.656271,0.755154,0.802244,0.832950,0.823643,0.802719,-0.172768,0.436615,0.615270,0.618139,0.766176,0.821854,0.884117,0.919597,0.916929,0.709295,0.864043,0.885920,0.971141,0.992071,1.000000,0.991200,0.988385,0.712874,0.630828,0.768582,0.785289,0.740324,0.749221,0.706567,0.022917,0.589753,0.639217,0.568291,0.619015,0.545262,0.702016,0.692732,0.600878,0.625465,0.547924,0.496818,0.338025,0.477262,0.344192,-0.032721,0.360346,0.153606,0.513599,0.263023,-0.422514
20Y-6M,0.088552,0.133615,0.293685,0.462093,0.539588,0.648191,0.712059,0.763915,0.809219,0.798920,-0.223337,0.345942,0.529673,0.533241,0.683835,0.755262,0.834326,0.931258,0.902984,0.630840,0.788368,0.806820,0.901843,0.941835,0.991200,1.000000,0.998147,0.687116,0.606169,0.751615,0.792551,0.784342,0.850009,0.785620,0.031272,0.587159,0.666448,0.642751,0.748017,0.650903,0.701133,0.723884,0.679993,0.755541,0.653234,0.561652,0.475843,0.645220,0.487980,0.086654,0.537618,0.295670,0.682715,0.377029,-0.516349
30Y-6M,0.065977,0.098225,0.252314,0.421727,0.501140,0.609649,0.675798,0.732450,0.781753,0.796343,-0.273086,0.329598,0.514504,0.512487,0.669288,0.737890,0.812665,0.888965,0.908624,0.642249,0.800331,0.814935,0.910238,0.944361,0.988385,0.998147,1.000000,0.692860,0.595925,0.744350,0.775740,0.754571,0.797899,0.790890,-0.026587,0.571783,0.644034,0.603342,0.689647,0.659383,0.708653,0.719138,0.657279,0.711973,0.677854,0.543677,0.425157,0.585801,0.510744,0.045545,0.475583,0.332999,0.627298,0.470941,-0.320013
2Y-1Y,0.115343,0.214765,0.341119,0.677731,0.691151,0.688744,0.664737,0.634095,0.584023,0.555562,-0.100715,0.156429,0.461707,0.448451,0.548861,0.577419,0.627639,0.647331,0.654346,0.285035,0.624041,0.620959,0.683525,0.688215,0.712874,0.687116,0.692860,1.000000,0.906311,0.865732,0.810420,0.783785,0.713946,0.725171,0.012970,0.455105,0.472405,0.453039,0.460693,0.442301,0.532824,0.502226,0.472999,0.461542,0.442569,0.326363,0.288888,0.348605,0.302814,0.013860,0.269298,0.174178,0.349526,0.231089,-0.296319
3Y-1Y,0.105949,0.202951,0.345332,0.668931,0.756626,0.770899,0.752931,0.720976,0.665212,0.631619,-0.014817,0.087915,0.351168,0.420042,0.519109,0.547345,0.595240,0.604676,0.599295,0.128274,0.438662,0.533453,0.600950,0.609888,0.630828,0.606169,0.595925,0.906311,1.000000,0.912607,0.839666,0.805977,0.711849,0.711726,0.466349,0.650837,0.598942,0.558966,0.511564,0.482864,0.496209,0.469140,0.432089,0.417550,0.370083,0.307971,0.253110,0.308939,0.221802,0.002015,0.233159,0.092108,0.311429,0.125454,-0.320814
5Y-1Y,0.114332,0.193460,0.317490,0.586052,0.679284,0.773337,0.788830,0.784806,0.753662,0.726579,-0.197370,0.017183,0.277040,0.323843,0.513255,0.574578,0.629619,0.667424,0.655977,0.174613,0.465577,0.532653,0.698815,0.735623,0.768582,0.751615,0.744350,0.865732,0.912607,1.000000,0.982733,0.957762,0.866344,0.871536,0.346072,0.863731,0.827101,0.788957,0.712291,0.701270,0.827603,0.765777,0.719972,0.647516,0.622545,0.479698,0.421870,0.448291,0.376471,0.051481,0.325155,0.187025,0.404134,0.224301,-0.361329
7Y-1Y,0.113774,0.178078,0.283232,0.509380,0.601223,0.713865,0.765479,0.782373,0.777887,0.760102,-0.214347,0.002514,0.249147,0.289276,0.485446,0.590344,0.632009,0.696115,0.673698,0.172324,0.443915,0.499956,0.678792,0.763842,0.785289,0.792551,0.775740,0.810420,0.839666,0.982733,1.000000,0.983596,0.919626,0.914354,0.314115,0.854597,0.918439,0.849377,0.789440,0.770544,0.846476,0.882791,0.798219,0.731870,0.700755,0.695575,0.540081,0.546857,0.475535,0.006369,0.349662,0.195518,0.467920,0.279588,-0.396580
10Y-1Y,0.105303,0.132481,0.204850,0.393523,0.479707,0.602418,0.669654,0.726822,0.752763,0.750332,-0.362081,-0.179535,0.073727,0.109889,0.309831,0.409802,0.500728,0.611802,0.566370,0.048105,0.328998,0.376102,0.570551,0.651183,0.740324,0.784342,0.754571,0.783785,0.805977,0.957762,0.983596,1.000000,1.000000,0.995671,0.320752,0.836490,0.869062,0.947490,0.889322,0.872593,0.834018,0.833091,0.903082,0.829324,0.801318,0.607017,0.734678,0.676417,0.624438,0.343865,0.547969,0.427982,0.521554,0.344281,-0.417579
20Y-1Y,0.070346,0.077590,0.124694,0.275779,0.355589,0.482920,0.563149,0.637005,0.716286,0.723865,-0.380424,-0.153625,0.087234,0.116280,0.302552,0.409162,0.511570,0.678713,0.611424,0.096747,0.348958,0.385084,0.561056,0.649155,0.749221,0.850009,0.797899,0.713946,0.711849,0.866344,0.919626,1.000000,1.000000,0.999528,0.248757,0.752493,0.826261,0.926551,0.967221,0.907433,0.779870,0.817438,0.908476,0.927172,0.856557,0.647648,0.797525,0.829785,0.728614,0.394424,0.719120,0.535082,0.726983,0.466320,-0.533749
30Y-1Y,0.054960,0.045053,0.071442,0.214145,0.293952,0.420821,0.504533,0.584853,0.670440,0.708091,-0.458796,-0.239557,0.007672,0.031481,0.227576,0.334186,0.431197,0.580347,0.567281,0.039267,0.303119,0.334414,0.521264,0.607795,0.706567,0.785620,0.790890,0.725171,0.711726,0.871536,0.914354,0.995671,0.999528,1.000000,0.212074,0.751936,0.814617,0.912531,0.913755,0.948565,0.794421,0.816240,0.904889,0.882073,0.908080,0.626555,0.774363,0.764543,0.787264,0.385263,0.649867,0.615777,0.639368,0.594883,-0.281668
3Y-2Y,0.119863,0.160228,0.250050,0.353678,0.489915,0.515073,0.519301,0.506290,0.489901,0.470180,0.244735,-0.065176,-0.047280,0.116464,0.107611,0.109111,0.093799,0.089398,0.036114,-0.240018,-0.192485,-0.008702,0.014878,0.029246,0.022917,0.031272,-0.026587,0.012970,0.466349,0.346072,0.314115,0.320752,0.248757,0.212074,1.000000,0.551062,0.406777,0.391410,0.237996,0.207508,0.047721,0.039596,0.041815,-0.020349,-0.083906,0.008596,0.038882,-0.070390,-0.122278,0.061689,-0.093978,-0.133971,-0.171774,-0.249980,-0.140168
5Y-2Y,0.059994,0.095469,0.184500,0.330101,0.461783,0.604937,0.649710,0.674023,0.671916,0.657236,-0.245112,-0.127776,0.021363,0.104273,0.319517,0.393344,0.439240,0.484736,0.461335,0.016492,0.183913,0.291436,0.502611,0.557745,0.589753,0.587159,0.571783,0.455105,0.650837,0.863731,0.854597,0.836490,0.752493,0.751936,0.551062,1.000000,0.924245,0.877804,0.743746,0.745442,0.866925,0.793272,0.744703,0.638717,0.616469,0.486211,0.419851,0.417912,0.337006,0.057767,0.289509,0.141199,0.356348,0.158130,-0.322489
7Y-2Y,0.041764,0.063442,0.130822,0.247316,0.368146,0.517461,0.599014,0.644399,0.671143,0.668005,-0.271166,-0.117538,0.038482,0.100325,0.315953,0.445859,0.476924,0.555745,0.525076,0.050488,0.218997,0.299747,0.509463,0.624621,0.639217,0.666448,0.644034,0.472405,0.598942,0.827101,0.918439,0.869062,0.826261,0.814617,0.406777,0.924245,1.000000,0.908808,0.824964,0.812913,0.862126,0.936120,0.828976,0.753790,0.722462,0.787970,0.571197,0.570600,0.486424,-0.031579,0.341970,0.160498,0.487029,0.267108,-0.378294
10Y-2Y,0.030759,0.008257,0.030302,0.099382,0.208073,0.359511,0.453033,0.542294,0.602612,0.620548,-0.477221,-0.363191,-0.194391,-0.143213,0.071859,0.189037,0.286007,0.427236,0.365283,-0.113745,0.073204,0.136907,0.360623,0.462801,0.568291,0.642751,0.603342,0.453039,0.558966,0.788957,0.849377,0.947490,0.926551,0.912531,0.391410,0.877804,0.908808,1.000000,0.943401,0.936492,0.827660,0.844296,0.954797,0.873765,0.849781,0.640912,0.825950,0.741236,0.687267,0.425819,0.614192,0.483199,0.562081,0.358836,-0.415075
20Y-2Y,-0.016776,-0.047673,-0.047409,0.003029,0.100833,0.247359,0.345150,0.440192,0.545440,0.570357,-0.477595,-0.277128,-0.105477,-0.067647,0.128738,0.247277,0.358484,0.553224,0.475711,-0.005417,0.169489,0.218237,0.406346,0.507513,0.619015,0.748017,0.689647,0.460693,0.511564,0.712291,0.789440,0.889322,0.967221,0.913755,0.237996,0.743746,0.824964,0.943401,1.000000,0.942235,0.750586,0.809760,0.926086,0.975732,0.898129,0.675558,0.851368,0.916127,0.792710,0.431857,0.814737,0.591439,0.835882,0.520090,-0.558712
30Y-2Y,-0.032070,-0.082002,-0.110996,-0.084995,0.010109,0.154468,0.256564,0.359431,0.472082,0.531126,-0.586161,-0.400887,-0.228955,-0.200241,0.005867,0.125077,0.226617,0.404187,0.388163,-0.089246,0.091689,0.130689,0.334221,0.435058,0.545262,0.650903,0.659383,0.442301,0.482864,0.701270,0.770544,0.872593,0.907433,0.948565,0.207508,0.745442,0.812913,0.936492,0.942235,1.000000,0.764190,0.804201,0.926204,0.918368,0.966539,0.645639,0.837287,0.835647,0.878938,0.432372,0.728639,0.706843,0.716479,0.687455,-0.253382
5Y-3Y,0.026522,0.042748,0.102863,0.227398,0.307158,0.481788,0.538908,0.580533,0.598102,0.591134,-0.398459,-0.099978,0.075533,0.084350,0.340344,0.426963,0.483863,0.544356,0.539505,0.164791,0.338572,0.357316,0.599124,0.660111,0.702016,0.701133,0.708653,0.532824,0.496209,0.827603,0.846476,0.834018,0.779870,0.794421,0.047721,0.866925,0.862126,0.827660,0.750586,0.764190,1.000000,0.917873,0.865676,0.759179,0.766339,0.567834,0.495392,0.512375,0.461943,0.081800,0.370429,0.248511,0.453731,0.302184,-0.283613
7Y-3Y,0.002194,0.005742,0.045472,0.141071,0.225045,0.391166,0.485150,0.544218,0.589457,0.594310,-0.370080,-0.100070,0.066700,0.077407,0.314314,0.455770,0.493790,0.583101,0.568037,0.143007,0.308604,0.328835,0.550778,0.673345,0.692732,0.723884,0.719138,0.502226,0.469140,0.765777,0.882791,0.833091,0.817438,0.816240,0.039596,0.793272,0.936120,0.844296,0.809760,0.804201,0.917873,1.000000,0.887123,0.823110,0.809824,0.853461,0.613844,0.636553,0.568351,-0.030753,0.396447,0.225788,0.564971,0.369068,-0.340401
10Y-3Y,-0.017385,-0.059366,-0.068177,-0.021178,0.055168,0.216997,0.318771,0.420719,0.495749,0.523269,-0.585876,-0.366700,-0.188853,-0.184916,0.047325,0.171923,0.279579,0.432114,0.384135,-0.043423,0.140845,0.149228,0.380933,0.486178,0.600878,0.679993,0.657279,0.472999,0.432089,0.719972,0.798219,0.903082,0.908476,0.904889,0.041815,0.744703,0.828976,0.954797,0.926086,0.926204,0.865676,0.887123,1.000000,0.937579,0.931215,0.681986,0.870112,0.810205,0.770606,0.446251,0.682492,0.560556,0.645036,0.460330,-0.382658
20Y-3Y,-0.070606,-0.115920,-0.140552,-0.106395,-0.032742,0.117530,0.218445,0.319503,0.432174,0.463929,-0.554638,-0.279982,-0.107496,-0.102884,0.104935,0.226765,0.346927,0.546057,0.482555,0.038653,0.207621,0.220456,0.409020,0.509358,0.625465,0.755541,0.711973,0.461542,0.417550,0.647516,0.731870,0.829324,0.927172,0.882073,-0.020349,0.638717,0.753790,0.873765,0.975732,0.918368,0.759179,0.823110,0.937579,1.000000,0.942761,0.695849,0.858175,0.963509,0.840600,0.421095,0.866413,0.634709,0.916532,0.596051,-0.535144
30Y-3Y,-0.081663,-0.145262,-0.199567,-0.195630,-0.128497,0.017191,0.121236,0.228999,0.347579,0.412670,-0.665178,-0.397570,-0.226020,-0.235805,-0.021259,0.099958,0.208035,0.388872,0.387792,-0.034475,0.137646,0.133430,0.335404,0.434350,0.547924,0.653234,0.677854,0.442569,0.370083,0.622545,0.700755,0.801318,0.856557,0.908080,-0.083906,0.616469,0.722462,0.849781,0.898129,0.966539,0.766339,0.809824,0.931215,0.942761,1.000000,0.657994,0.840242,0.872604,0.926606,0.422399,0.770240,0.753863,0.781697,0.767133,-0.218558
