,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.208749,0.793844,0.371490,0.003700,-0.082174,-0.170808,-0.202310,-0.243541,-0.272745,-0.226619,1.000000,0.295941,-0.055946,-0.131161,-0.211736,-0.242791,-0.282781,-0.313633,-0.271723,-0.258816,-0.340040,-0.363090,-0.404385,-0.428813,-0.462202,-0.496259,-0.467014,-0.361931,-0.367737,-0.410415,-0.430009,-0.458222,-0.477641,-0.426676,-0.295388,-0.412036,-0.426856,-0.449171,-0.436968,-0.343085,-0.464203,-0.471635,-0.486133,-0.426513,-0.291291,-0.328653,-0.362532,-0.275096,-0.106547,-0.342763,-0.227590,-0.023708,-0.093698,0.150841,0.423543
1Y-3M,-0.082662,0.145116,0.880636,0.826784,0.726430,0.633590,0.567729,0.492540,0.393993,0.346352,0.295941,1.000000,0.848101,0.738303,0.642663,0.578770,0.502855,0.406092,0.362925,0.846065,0.713777,0.622941,0.540373,0.478993,0.405478,0.309292,0.269140,0.486853,0.378688,0.302696,0.220494,0.125522,-0.009956,-0.070335,0.101438,0.072124,-0.055467,-0.186451,-0.371476,-0.442765,0.023403,-0.184042,-0.356497,-0.559521,-0.623901,-0.546564,-0.637602,-0.771166,-0.783385,-0.629993,-0.796377,-0.800756,-0.764424,-0.767894,-0.458109
2Y-3M,-0.152554,-0.132012,0.707671,0.959084,0.940989,0.913712,0.877102,0.832780,0.762212,0.716695,-0.055946,0.848101,1.000000,0.967236,0.933678,0.899225,0.852822,0.784039,0.746891,0.888842,0.957962,0.922496,0.885281,0.848751,0.799674,0.728573,0.698418,0.875702,0.789205,0.740178,0.675442,0.595803,0.472618,0.410405,0.458161,0.508121,0.390747,0.260656,0.053015,-0.042822,0.463233,0.266892,0.084116,-0.184159,-0.290698,-0.224157,-0.328525,-0.549367,-0.611773,-0.374221,-0.637152,-0.693239,-0.711116,-0.756465,-0.508647
3Y-3M,-0.164606,-0.189452,0.600934,0.922776,0.971202,0.962878,0.943602,0.918850,0.865458,0.827303,-0.131161,0.738303,0.967236,1.000000,0.984712,0.967501,0.940208,0.888394,0.859614,0.819788,0.948714,0.971328,0.948551,0.927581,0.895564,0.839743,0.818338,0.921749,0.903824,0.858208,0.808904,0.745690,0.636691,0.581457,0.668816,0.687786,0.583592,0.465332,0.260491,0.164715,0.570429,0.412187,0.253121,-0.020973,-0.130917,-0.049677,-0.147124,-0.398432,-0.472899,-0.211374,-0.509814,-0.577280,-0.636509,-0.683618,-0.468045
5Y-3M,-0.163880,-0.242505,0.513297,0.889333,0.955922,0.978513,0.971298,0.958193,0.923260,0.889565,-0.211736,0.642663,0.933678,0.984712,1.000000,0.994766,0.978884,0.945213,0.921402,0.768041,0.940260,0.976282,0.979475,0.969305,0.947497,0.908573,0.892624,0.953585,0.943523,0.924738,0.886633,0.833276,0.742315,0.691487,0.713556,0.782859,0.691338,0.580997,0.392449,0.296648,0.704779,0.557416,0.399933,0.132664,0.016472,0.069095,-0.031672,-0.278015,-0.364142,-0.114400,-0.399587,-0.480482,-0.538201,-0.601942,-0.442573
7Y-3M,-0.151850,-0.255646,0.460238,0.858230,0.941428,0.975726,0.979064,0.974960,0.951439,0.923674,-0.242791,0.578770,0.899225,0.967501,0.994766,1.000000,0.992984,0.970407,0.952675,0.720762,0.916732,0.967554,0.980982,0.980474,0.966768,0.938115,0.928108,0.955013,0.960441,0.949967,0.923036,0.878315,0.798911,0.754282,0.754187,0.830131,0.754075,0.652406,0.474612,0.383774,0.750194,0.629177,0.481589,0.221191,0.108111,0.170668,0.062488,-0.187870,-0.275730,-0.039373,-0.322422,-0.403473,-0.474853,-0.535827,-0.399754
10Y-3M,-0.166091,-0.291056,0.383631,0.807618,0.910396,0.956665,0.969043,0.979135,0.967072,0.945018,-0.282781,0.502855,0.852822,0.940208,0.978884,0.992984,1.000000,0.988873,0.977067,0.666312,0.884517,0.951492,0.974367,0.982048,0.981282,0.963376,0.959211,0.947696,0.971152,0.967924,0.950458,0.920654,0.853607,0.815227,0.794511,0.872557,0.808977,0.726444,0.560390,0.474483,0.786466,0.687793,0.567495,0.314783,0.204534,0.255322,0.173309,-0.084950,-0.176420,0.079057,-0.221086,-0.307108,-0.406920,-0.466240,-0.356406
20Y-3M,-0.173493,-0.316146,0.291096,0.736522,0.856225,0.921017,0.944708,0.966334,0.976750,0.959574,-0.313633,0.406092,0.784039,0.888394,0.945213,0.970407,0.988873,1.000000,0.993190,0.585681,0.828596,0.910192,0.949220,0.967276,0.977189,0.980013,0.980731,0.922483,0.961441,0.974106,0.969103,0.951584,0.909744,0.876887,0.814517,0.911082,0.864736,0.796392,0.661405,0.578843,0.838722,0.765712,0.661147,0.440349,0.329024,0.359592,0.281131,0.050801,-0.051163,0.175365,-0.084301,-0.184729,-0.266502,-0.348896,-0.318689
30Y-3M,-0.133354,-0.263357,0.270468,0.710770,0.836825,0.905292,0.935059,0.962641,0.978578,0.975355,-0.271723,0.362925,0.746891,0.859614,0.921402,0.952675,0.977067,0.993190,1.000000,0.518641,0.781565,0.873092,0.918295,0.942268,0.957860,0.965007,0.977879,0.900580,0.949334,0.965930,0.968258,0.957529,0.921903,0.903984,0.822533,0.918358,0.883196,0.823452,0.695336,0.632353,0.843664,0.790287,0.697186,0.481803,0.394008,0.416076,0.338121,0.103605,0.026407,0.225087,-0.037827,-0.106230,-0.231827,-0.267173,-0.206087
1Y-6M,-0.200088,-0.296282,0.683199,0.833999,0.780443,0.736025,0.687005,0.633983,0.550628,0.476711,-0.258816,0.846065,0.888842,0.819788,0.768041,0.720762,0.666312,0.585681,0.518641,1.000000,0.911557,0.832565,0.772116,0.723681,0.667974,0.589715,0.532791,0.694303,0.588164,0.535137,0.462948,0.382654,0.256493,0.166994,0.267426,0.302882,0.182130,0.062128,-0.131783,-0.256266,0.282728,0.077102,-0.089198,-0.327773,-0.468340,-0.369284,-0.442436,-0.626296,-0.732716,-0.445775,-0.678302,-0.796513,-0.720713,-0.860693,-0.699621
2Y-6M,-0.203672,-0.352447,0.559799,0.902285,0.909917,0.909693,0.884263,0.854364,0.796288,0.740163,-0.340040,0.713777,0.957962,0.948714,0.940260,0.916732,0.884517,0.828596,0.781565,0.911557,1.000000,0.973218,0.950032,0.922644,0.886013,0.828830,0.792025,0.928811,0.849008,0.815094,0.759751,0.692847,0.582400,0.509158,0.516414,0.596989,0.490694,0.374576,0.175495,0.058250,0.569699,0.386904,0.218916,-0.050900,-0.190103,-0.116693,-0.205261,-0.438393,-0.545604,-0.253982,-0.534727,-0.646140,-0.642866,-0.755847,-0.600790
3Y-6M,-0.204770,-0.368436,0.475713,0.866405,0.932513,0.945946,0.935384,0.922008,0.878829,0.831907,-0.363090,0.622941,0.922496,0.971328,0.976282,0.967554,0.951492,0.910192,0.873092,0.832565,0.973218,1.000000,0.988496,0.974645,0.952560,0.908263,0.881132,0.953124,0.937669,0.905031,0.863390,0.810743,0.712954,0.648819,0.699441,0.745245,0.650870,0.545071,0.349620,0.237089,0.647455,0.500509,0.354484,0.082572,-0.053190,0.032126,-0.051338,-0.308504,-0.418914,-0.116465,-0.424581,-0.536885,-0.575768,-0.678689,-0.541476
5Y-6M,-0.196412,-0.390661,0.403730,0.831481,0.911505,0.950926,0.950672,0.946911,0.920244,0.879199,-0.404385,0.540373,0.885281,0.948551,0.979475,0.980982,0.974367,0.949220,0.918295,0.772116,0.950032,0.988496,1.000000,0.995521,0.981999,0.952598,0.931641,0.967016,0.958797,0.950020,0.918403,0.874289,0.793172,0.735096,0.728671,0.817583,0.734994,0.636338,0.457377,0.348363,0.755274,0.618904,0.474520,0.212113,0.075491,0.132441,0.045130,-0.203433,-0.318792,-0.036365,-0.326998,-0.444749,-0.484328,-0.594411,-0.501514
7Y-6M,-0.183728,-0.398994,0.353295,0.798483,0.893370,0.943278,0.952771,0.957308,0.941323,0.906117,-0.428813,0.478993,0.848751,0.927581,0.969305,0.980474,0.982048,0.967276,0.942268,0.723681,0.922644,0.974645,0.995521,1.000000,0.994004,0.974224,0.958977,0.962731,0.968963,0.967861,0.946752,0.910825,0.840816,0.788923,0.762221,0.856591,0.788767,0.698611,0.530565,0.426940,0.792724,0.681532,0.547028,0.292445,0.159727,0.225558,0.131682,-0.119190,-0.235177,0.032815,-0.254123,-0.370931,-0.423217,-0.529570,-0.458131
10Y-6M,-0.195463,-0.428463,0.280087,0.745907,0.858167,0.918739,0.936506,0.954115,0.948826,0.919175,-0.462202,0.405478,0.799674,0.895564,0.947497,0.966768,0.981282,0.977189,0.957860,0.667974,0.886013,0.952560,0.981999,0.994004,1.000000,0.990283,0.980561,0.948818,0.971669,0.977252,0.965039,0.943149,0.885063,0.839348,0.793837,0.889411,0.833606,0.761783,0.605815,0.507545,0.820292,0.730561,0.622254,0.376650,0.247576,0.302031,0.233011,-0.023306,-0.141710,0.141905,-0.158703,-0.279165,-0.357390,-0.461327,-0.414534
20Y-6M,-0.202359,-0.455366,0.188323,0.672632,0.800068,0.877877,0.906137,0.934548,0.950189,0.924822,-0.496259,0.309292,0.728573,0.839743,0.908573,0.938115,0.963376,0.980013,0.965007,0.589715,0.828830,0.908263,0.952598,0.974224,0.990283,1.000000,0.994529,0.919258,0.956093,0.976614,0.976145,0.966038,0.931852,0.891133,0.806603,0.919330,0.880061,0.822248,0.696272,0.601117,0.864100,0.798904,0.706337,0.491969,0.361855,0.397631,0.332991,0.104081,-0.024457,0.232147,-0.029397,-0.163932,-0.224035,-0.350600,-0.380112
30Y-6M,-0.167900,-0.414519,0.167769,0.652266,0.786753,0.868926,0.903123,0.937428,0.958418,0.945431,-0.467014,0.269140,0.698418,0.818338,0.892624,0.928108,0.959211,0.980731,0.977879,0.532791,0.792025,0.881132,0.931641,0.958977,0.980561,0.994529,1.000000,0.906137,0.952195,0.976719,0.983117,0.979391,0.950878,0.923337,0.819962,0.933362,0.904275,0.854231,0.733863,0.655588,0.876069,0.828641,0.746249,0.535392,0.425335,0.453732,0.389469,0.154986,0.047422,0.281313,0.014710,-0.092454,-0.192642,-0.278269,-0.281413
2Y-1Y,-0.176169,-0.349882,0.364119,0.827675,0.889299,0.928937,0.928603,0.924056,0.897525,0.865902,-0.361931,0.486853,0.875702,0.921749,0.953585,0.955013,0.947696,0.922483,0.900580,0.694303,0.928811,0.953124,0.967016,0.962731,0.948818,0.919258,0.906137,1.000000,0.955973,0.944401,0.912590,0.867849,0.788230,0.740690,0.662881,0.771958,0.694733,0.599635,0.425936,0.332906,0.742356,0.607719,0.463557,0.206302,0.089332,0.128552,0.039457,-0.202903,-0.294649,-0.042811,-0.324649,-0.413123,-0.475705,-0.547306,-0.421067
3Y-1Y,-0.173434,-0.352037,0.265914,0.741719,0.871839,0.919318,0.934651,0.948388,0.937643,0.915511,-0.367737,0.378688,0.789205,0.903824,0.943523,0.960441,0.971152,0.961441,0.949334,0.588164,0.849008,0.937669,0.958797,0.968963,0.971669,0.956093,0.952195,0.955973,1.000000,0.985617,0.970111,0.943621,0.880001,0.842513,0.853412,0.898042,0.836012,0.756832,0.593129,0.506931,0.767911,0.682376,0.573513,0.326199,0.216174,0.278590,0.202627,-0.057487,-0.151920,0.109635,-0.194333,-0.284133,-0.388459,-0.450903,-0.351625
5Y-1Y,-0.162802,-0.373765,0.201061,0.695602,0.828291,0.902516,0.926259,0.947308,0.952807,0.934557,-0.410415,0.302696,0.740178,0.858208,0.924738,0.949967,0.967924,0.974106,0.965930,0.535137,0.815094,0.905031,0.950020,0.967861,0.977252,0.976614,0.976719,0.944401,0.985617,1.000000,0.993433,0.974236,0.928384,0.895148,0.837270,0.938045,0.887577,0.815383,0.672745,0.588984,0.865117,0.784852,0.674615,0.442991,0.330430,0.357473,0.277345,0.037246,-0.063825,0.170651,-0.101465,-0.199922,-0.289773,-0.367344,-0.322982
7Y-1Y,-0.142628,-0.374232,0.135032,0.636465,0.783319,0.868141,0.903203,0.933766,0.952123,0.941389,-0.430009,0.220494,0.675442,0.808904,0.886633,0.923036,0.950458,0.969103,0.968258,0.462948,0.759751,0.863390,0.918403,0.946752,0.965039,0.976145,0.983117,0.912590,0.970111,0.993433,1.000000,0.991315,0.960255,0.935359,0.854210,0.958874,0.928097,0.868287,0.742919,0.667901,0.886248,0.839367,0.744197,0.528520,0.423639,0.461978,0.375534,0.139097,0.039774,0.250111,-0.009944,-0.104821,-0.207336,-0.278629,-0.262019
10Y-1Y,-0.153300,-0.399602,0.042590,0.553547,0.716835,0.811871,0.855823,0.901364,0.932026,0.928229,-0.458222,0.125522,0.595803,0.745690,0.833276,0.878315,0.920654,0.951584,0.957529,0.382654,0.692847,0.810743,0.874289,0.910825,0.943149,0.966038,0.979391,0.867849,0.943621,0.974236,0.991315,1.000000,0.984233,0.967451,0.866095,0.968913,0.953563,0.917991,0.810966,0.744561,0.892104,0.872542,0.812355,0.613995,0.516531,0.539896,0.486881,0.250784,0.151317,0.375265,0.105919,0.009163,-0.121806,-0.188324,-0.202170
20Y-1Y,-0.152288,-0.411868,-0.081560,0.430308,0.606885,0.719961,0.775806,0.833630,0.889799,0.892649,-0.477641,-0.009956,0.472618,0.636691,0.742315,0.798911,0.853607,0.909744,0.921903,0.256493,0.582400,0.712954,0.793172,0.840816,0.885063,0.931852,0.950878,0.788230,0.880001,0.928384,0.960255,0.984233,1.000000,0.991478,0.845191,0.964173,0.971427,0.956151,0.892503,0.834548,0.907129,0.921485,0.885415,0.736047,0.643480,0.641793,0.597298,0.405943,0.299921,0.478108,0.269562,0.161660,0.055674,-0.032908,-0.140594
30Y-1Y,-0.104828,-0.348514,-0.114541,0.381518,0.562509,0.678404,0.740490,0.804518,0.866797,0.885206,-0.426676,-0.070335,0.410405,0.581457,0.691487,0.754282,0.815227,0.876887,0.903984,0.166994,0.509158,0.648819,0.735096,0.788923,0.839348,0.891133,0.923337,0.740690,0.842513,0.895148,0.935359,0.967451,0.991478,1.000000,0.833987,0.950020,0.970924,0.967069,0.914818,0.880105,0.892414,0.930460,0.909926,0.772513,0.708068,0.696206,0.654527,0.464760,0.387726,0.530031,0.324923,0.253707,0.102583,0.066336,-0.010415
3Y-2Y,-0.129591,-0.276731,0.031707,0.422314,0.644845,0.695579,0.735294,0.778422,0.798131,0.797830,-0.295388,0.101438,0.458161,0.668816,0.713556,0.754187,0.794511,0.814517,0.822533,0.267426,0.516414,0.699441,0.728671,0.762221,0.793837,0.806603,0.819962,0.662881,0.853412,0.837270,0.854210,0.866095,0.845191,0.833987,1.000000,0.920124,0.899029,0.865921,0.756772,0.702086,0.640684,0.661593,0.639898,0.465836,0.392880,0.482464,0.446904,0.213725,0.135748,0.355767,0.080821,0.008851,-0.146170,-0.178312,-0.149240
5Y-2Y,-0.129089,-0.353878,0.004978,0.472556,0.664145,0.765871,0.812127,0.857615,0.896207,0.894251,-0.412036,0.072124,0.508121,0.687786,0.782859,0.830131,0.872557,0.911082,0.918358,0.302882,0.596989,0.745245,0.817583,0.856591,0.889411,0.919330,0.933362,0.771958,0.898042,0.938045,0.958874,0.968913,0.964173,0.950020,0.920124,1.000000,0.983817,0.944463,0.851756,0.787860,0.890203,0.876915,0.815721,0.639032,0.544687,0.555637,0.494618,0.285847,0.187131,0.375046,0.145978,0.048870,-0.058889,-0.133399,-0.180675
7Y-2Y,-0.090476,-0.339709,-0.094040,0.365916,0.568135,0.681253,0.743236,0.801142,0.857594,0.867508,-0.426856,-0.055467,0.390747,0.583592,0.691338,0.754075,0.808977,0.864736,0.883196,0.182130,0.490694,0.650870,0.734994,0.788767,0.833606,0.880061,0.904275,0.694733,0.836012,0.887577,0.928097,0.953563,0.971427,0.970924,0.899029,0.983817,1.000000,0.981385,0.919023,0.871773,0.883014,0.923149,0.887011,0.741874,0.663890,0.695617,0.624685,0.429462,0.338288,0.478965,0.278146,0.191813,0.068463,0.008252,-0.077486
10Y-2Y,-0.106301,-0.364367,-0.222061,0.230930,0.444756,0.566196,0.637258,0.714244,0.784812,0.803939,-0.449171,-0.186451,0.260656,0.465332,0.580997,0.652406,0.726444,0.796392,0.823452,0.062128,0.374576,0.545071,0.636338,0.698611,0.761783,0.822248,0.854231,0.599635,0.756832,0.815383,0.868287,0.917991,0.956151,0.967069,0.865921,0.944463,0.981385,1.000000,0.966265,0.933566,0.844373,0.920338,0.938470,0.824317,0.760699,0.767027,0.752753,0.565924,0.478943,0.638638,0.429765,0.344541,0.183537,0.133550,0.010475
20Y-2Y,-0.094777,-0.349098,-0.386793,0.026012,0.240453,0.377649,0.459999,0.548347,0.650375,0.677743,-0.436968,-0.371476,0.053015,0.260491,0.392449,0.474612,0.560390,0.661405,0.695336,-0.131783,0.175495,0.349620,0.457377,0.530565,0.605815,0.696272,0.733863,0.425936,0.593129,0.672745,0.742919,0.810966,0.892503,0.914818,0.756772,0.851756,0.919023,0.966265,1.000000,0.982979,0.789584,0.909373,0.962004,0.930953,0.880590,0.849364,0.849248,0.745549,0.656917,0.734310,0.634271,0.540477,0.430521,0.352764,0.101914
30Y-2Y,-0.022635,-0.241897,-0.418077,-0.049426,0.161053,0.295704,0.383079,0.476159,0.582318,0.630503,-0.343085,-0.442765,-0.042822,0.164715,0.296648,0.383774,0.474483,0.578843,0.632353,-0.256266,0.058250,0.237089,0.348363,0.426940,0.507545,0.601117,0.655588,0.332906,0.506931,0.588984,0.667901,0.744561,0.834548,0.880105,0.702086,0.787860,0.871773,0.933566,0.982979,1.000000,0.727927,0.876471,0.949526,0.938459,0.930668,0.886303,0.890768,0.795694,0.752409,0.774170,0.685463,0.648031,0.480149,0.479874,0.282941
5Y-3Y,-0.102337,-0.371884,-0.027123,0.435207,0.551963,0.692386,0.736873,0.775885,0.828620,0.825135,-0.464203,0.023403,0.463233,0.570429,0.704779,0.750194,0.786466,0.838722,0.843664,0.282728,0.569699,0.647455,0.755274,0.792724,0.820292,0.864100,0.876069,0.742356,0.767911,0.865117,0.886248,0.892104,0.907129,0.892414,0.640684,0.890203,0.883014,0.844373,0.789584,0.727927,1.000000,0.949628,0.854889,0.710963,0.610863,0.528120,0.449855,0.311797,0.208969,0.321444,0.192181,0.085515,0.054579,-0.054112,-0.180617
7Y-3Y,-0.041162,-0.338779,-0.188876,0.255844,0.406763,0.555929,0.627204,0.688501,0.767868,0.785109,-0.471635,-0.184042,0.266892,0.412187,0.557416,0.629177,0.687793,0.765712,0.790287,0.077102,0.386904,0.500509,0.618904,0.681532,0.730561,0.798904,0.828641,0.607719,0.682376,0.784852,0.839367,0.872542,0.921485,0.930460,0.661593,0.876915,0.923149,0.920338,0.909373,0.876471,0.949628,1.000000,0.957163,0.861440,0.791949,0.767630,0.677383,0.547791,0.460120,0.507857,0.405354,0.320698,0.245569,0.170679,-0.001667
10Y-3Y,-0.073838,-0.368725,-0.363058,0.063198,0.238060,0.389606,0.471360,0.559862,0.654671,0.684264,-0.486133,-0.356497,0.084116,0.253121,0.399933,0.481589,0.567495,0.661147,0.697186,-0.089198,0.218916,0.354484,0.474520,0.547028,0.622254,0.706337,0.746249,0.463557,0.573513,0.674615,0.744197,0.812355,0.885415,0.909926,0.639898,0.815721,0.887011,0.938470,0.962004,0.949526,0.854889,0.957163,1.000000,0.944804,0.897438,0.845304,0.847927,0.721893,0.642100,0.735533,0.604471,0.523228,0.382906,0.328300,0.119138
20Y-3Y,-0.055909,-0.317987,-0.541304,-0.200689,-0.034708,0.122672,0.211963,0.307467,0.434570,0.471786,-0.426513,-0.559521,-0.184159,-0.020973,0.132664,0.221191,0.314783,0.440349,0.481803,-0.327773,-0.050900,0.082572,0.212113,0.292445,0.376650,0.491969,0.535392,0.206302,0.326199,0.442991,0.528520,0.613995,0.736047,0.772513,0.465836,0.639032,0.741874,0.824317,0.930953,0.938459,0.710963,0.861440,0.944804,1.000000,0.972577,0.880266,0.899972,0.889849,0.813427,0.795291,0.813453,0.726688,0.664437,0.577133,0.221322
