,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.146041,0.915767,0.914378,0.783175,0.757950,0.741874,0.712320,0.700969,0.651353,0.623476,1.000000,0.936735,0.805274,0.781370,0.767744,0.742113,0.731964,0.692320,0.668209,0.814235,0.643486,0.606123,0.573695,0.512087,0.486217,0.355149,0.289337,0.356293,0.286392,0.194008,0.043267,-0.017639,-0.311018,-0.407780,-0.203286,-0.368339,-0.616628,-0.611465,-0.770007,-0.807899,-0.416517,-0.713555,-0.669761,-0.781842,-0.809763,-0.808693,-0.723557,-0.795524,-0.815229,-0.374401,-0.737815,-0.771505,-0.767803,-0.794292,-0.625916
1Y-3M,-0.120762,0.864344,0.982692,0.903779,0.879687,0.856418,0.832771,0.815541,0.771164,0.746707,0.936735,1.000000,0.923177,0.900662,0.879929,0.860475,0.844379,0.810586,0.790285,0.965933,0.820766,0.782816,0.742893,0.691530,0.659023,0.542634,0.482493,0.521365,0.442982,0.327114,0.177988,0.098157,-0.212712,-0.316185,-0.186013,-0.423455,-0.668726,-0.684460,-0.850622,-0.886641,-0.524434,-0.795349,-0.769383,-0.875085,-0.898428,-0.829425,-0.795642,-0.868479,-0.884421,-0.483846,-0.828407,-0.853647,-0.833386,-0.854832,-0.657368
2Y-3M,-0.029476,0.773228,0.922502,0.991881,0.984568,0.971344,0.960813,0.948749,0.919672,0.907126,0.805274,0.923177,1.000000,0.994585,0.983733,0.977107,0.965985,0.946738,0.938423,0.935715,0.972025,0.953755,0.929180,0.898690,0.874476,0.790234,0.748078,0.809313,0.745501,0.642904,0.517251,0.436999,0.134702,0.031464,-0.018941,-0.296098,-0.547227,-0.579639,-0.790833,-0.826049,-0.472939,-0.734045,-0.717171,-0.859066,-0.877570,-0.778738,-0.753946,-0.868348,-0.876554,-0.467194,-0.849978,-0.861115,-0.868308,-0.869523,-0.621245
3Y-3M,-0.013558,0.756384,0.902840,0.988515,0.991963,0.984334,0.976687,0.967309,0.939948,0.927304,0.781370,0.900662,0.994585,1.000000,0.994722,0.990910,0.982458,0.964725,0.956237,0.916047,0.974504,0.969972,0.952973,0.926869,0.906421,0.826486,0.784635,0.831699,0.788538,0.696801,0.577321,0.500703,0.199954,0.093715,0.085065,-0.207744,-0.469148,-0.508111,-0.742621,-0.784226,-0.425839,-0.692552,-0.676808,-0.837074,-0.860203,-0.759078,-0.727351,-0.859289,-0.871364,-0.441299,-0.846061,-0.861251,-0.875038,-0.878627,-0.633183
5Y-3M,-0.000443,0.748423,0.884446,0.979378,0.988378,0.991293,0.985253,0.979817,0.954551,0.941644,0.767744,0.879929,0.983733,0.994722,1.000000,0.997713,0.993209,0.977392,0.968564,0.891736,0.965891,0.968555,0.965275,0.941568,0.926376,0.850278,0.808268,0.839287,0.806991,0.736804,0.621226,0.551157,0.253540,0.144725,0.138336,-0.119698,-0.394725,-0.434907,-0.690432,-0.738538,-0.330750,-0.624369,-0.610323,-0.795749,-0.825381,-0.747931,-0.697080,-0.844742,-0.861166,-0.398283,-0.831007,-0.851959,-0.875364,-0.882358,-0.643676
7Y-3M,0.017455,0.730700,0.868230,0.975059,0.986855,0.991383,0.990032,0.985924,0.965629,0.954032,0.742113,0.860475,0.977107,0.990910,0.997713,1.000000,0.996769,0.985617,0.978001,0.878420,0.967491,0.973686,0.972801,0.955748,0.942541,0.874819,0.835029,0.854308,0.826661,0.759941,0.654512,0.586374,0.297714,0.189291,0.165186,-0.095241,-0.356635,-0.399681,-0.657637,-0.707529,-0.315858,-0.589214,-0.578907,-0.767824,-0.799303,-0.701357,-0.659550,-0.816334,-0.835388,-0.384442,-0.812253,-0.834868,-0.857802,-0.866678,-0.636855
10Y-3M,0.019721,0.721723,0.852474,0.964274,0.978743,0.987216,0.987161,0.989440,0.972741,0.962494,0.731964,0.844379,0.965985,0.982458,0.993209,0.996769,1.000000,0.992505,0.986286,0.859230,0.957152,0.966869,0.971182,0.956062,0.951277,0.889240,0.851478,0.854212,0.832002,0.773887,0.672156,0.616041,0.334397,0.226901,0.190506,-0.057720,-0.320503,-0.349198,-0.615737,-0.667800,-0.277837,-0.555773,-0.527653,-0.729491,-0.763506,-0.685584,-0.608930,-0.783954,-0.805666,-0.309054,-0.774866,-0.801972,-0.844396,-0.853330,-0.627496
20Y-3M,0.051501,0.695972,0.824434,0.949154,0.965143,0.975720,0.980624,0.986652,0.985467,0.978131,0.692320,0.810586,0.946738,0.964725,0.977392,0.985617,0.992505,1.000000,0.996501,0.832494,0.948008,0.959719,0.967126,0.959172,0.959605,0.920427,0.887235,0.863123,0.843242,0.790517,0.700765,0.651805,0.399797,0.294752,0.204436,-0.035446,-0.279854,-0.303073,-0.551634,-0.605771,-0.254215,-0.509065,-0.476465,-0.663519,-0.700894,-0.628293,-0.547282,-0.712490,-0.739866,-0.263157,-0.701997,-0.736925,-0.772597,-0.791310,-0.605896
30Y-3M,0.064268,0.677647,0.806410,0.942499,0.958325,0.968650,0.974901,0.982368,0.984222,0.983824,0.668209,0.790285,0.938423,0.956237,0.968564,0.978001,0.986286,0.996501,1.000000,0.816652,0.946824,0.958298,0.965672,0.959994,0.962540,0.928956,0.905489,0.875684,0.854462,0.801848,0.716179,0.670101,0.425733,0.331427,0.202504,-0.036428,-0.273304,-0.292539,-0.536745,-0.580465,-0.253997,-0.498930,-0.462353,-0.646670,-0.673350,-0.609991,-0.525420,-0.692050,-0.707643,-0.244449,-0.681976,-0.701678,-0.755626,-0.755576,-0.537287
1Y-6M,-0.092310,0.756451,0.953756,0.919882,0.898575,0.871869,0.854502,0.834318,0.797402,0.777450,0.814235,0.965933,0.935715,0.916047,0.891736,0.878420,0.859230,0.832494,0.816652,1.000000,0.885481,0.850166,0.807928,0.768293,0.733506,0.637379,0.586292,0.601260,0.522942,0.399077,0.263201,0.175833,-0.122836,-0.222907,-0.158204,-0.429971,-0.653183,-0.683095,-0.841458,-0.873181,-0.561824,-0.791524,-0.780839,-0.873280,-0.891350,-0.777700,-0.784617,-0.852209,-0.864079,-0.525646,-0.828414,-0.845367,-0.814501,-0.830486,-0.627479
2Y-6M,0.019799,0.635483,0.828751,0.970297,0.970849,0.960144,0.958257,0.947178,0.929294,0.924140,0.643486,0.820766,0.972025,0.974504,0.965891,0.967491,0.957152,0.948008,0.946824,0.885481,1.000000,0.991215,0.972333,0.957376,0.936364,0.879527,0.851174,0.903705,0.849012,0.753154,0.650649,0.571169,0.297114,0.202163,0.056079,-0.236355,-0.462212,-0.506102,-0.715955,-0.746408,-0.445578,-0.665003,-0.660567,-0.799357,-0.812185,-0.685014,-0.686733,-0.805920,-0.808708,-0.454845,-0.805065,-0.806098,-0.816850,-0.807925,-0.554091
3Y-6M,0.039637,0.607107,0.794305,0.954631,0.968856,0.965398,0.967170,0.959641,0.944106,0.938857,0.606123,0.782816,0.953755,0.969972,0.968555,0.973686,0.966869,0.959719,0.958298,0.850166,0.991215,1.000000,0.990972,0.981714,0.965735,0.914939,0.887249,0.921137,0.893372,0.812458,0.718929,0.645016,0.376052,0.278362,0.187641,-0.121216,-0.357610,-0.409280,-0.646373,-0.684630,-0.380401,-0.604561,-0.601563,-0.762141,-0.780736,-0.652270,-0.645015,-0.785121,-0.792830,-0.416519,-0.790752,-0.796982,-0.815997,-0.810247,-0.563050
5Y-6M,0.058975,0.583340,0.757782,0.932623,0.954411,0.964692,0.969020,0.966699,0.954630,0.949497,0.573695,0.742893,0.929180,0.952973,0.965275,0.972801,0.971182,0.967126,0.965672,0.807928,0.972333,0.990972,1.000000,0.994813,0.985941,0.942103,0.915233,0.927587,0.914802,0.862748,0.776464,0.711727,0.450898,0.351251,0.259712,-0.002837,-0.253172,-0.306640,-0.568637,-0.614681,-0.252978,-0.507205,-0.507105,-0.698437,-0.724931,-0.626364,-0.596073,-0.755486,-0.768446,-0.356476,-0.761456,-0.774503,-0.805930,-0.804071,-0.567615
7Y-6M,0.086467,0.534431,0.711281,0.905764,0.931952,0.944810,0.956051,0.955768,0.951537,0.948912,0.512087,0.691530,0.898690,0.926869,0.941568,0.955748,0.956062,0.959172,0.959994,0.768293,0.957376,0.981714,0.994813,1.000000,0.994430,0.965174,0.943070,0.938387,0.933639,0.888687,0.819745,0.759161,0.518018,0.421547,0.300904,0.039618,-0.186373,-0.243802,-0.504778,-0.552082,-0.221949,-0.441874,-0.447888,-0.640785,-0.668869,-0.543824,-0.527617,-0.696944,-0.712712,-0.328322,-0.717043,-0.731237,-0.762250,-0.761998,-0.541389
10Y-6M,0.091382,0.511202,0.679521,0.882282,0.912254,0.930397,0.943700,0.951760,0.952796,0.952270,0.486217,0.659023,0.874476,0.906421,0.926376,0.942541,0.951277,0.959605,0.962540,0.733506,0.936364,0.965735,0.985941,0.994430,1.000000,0.979749,0.961102,0.934307,0.937456,0.904730,0.842475,0.798068,0.569620,0.475543,0.336324,0.092662,-0.132002,-0.171141,-0.441235,-0.490859,-0.167841,-0.389877,-0.373631,-0.581772,-0.612762,-0.513309,-0.453526,-0.645430,-0.664359,-0.226936,-0.659890,-0.679408,-0.735493,-0.734964,-0.521524
20Y-6M,0.145835,0.405512,0.572686,0.805336,0.839715,0.862127,0.884491,0.898449,0.923793,0.929391,0.355149,0.542634,0.790234,0.826486,0.850278,0.874819,0.889240,0.920427,0.928956,0.637379,0.879527,0.914939,0.942103,0.965174,0.979749,1.000000,0.992653,0.925144,0.937257,0.919001,0.884391,0.853959,0.686422,0.602758,0.374972,0.153625,-0.028495,-0.061371,-0.297489,-0.347095,-0.103687,-0.272924,-0.254416,-0.436023,-0.469315,-0.375841,-0.317016,-0.492053,-0.516842,-0.138087,-0.509722,-0.536719,-0.584938,-0.594830,-0.445845
30Y-6M,0.165992,0.349527,0.515992,0.765929,0.800679,0.823134,0.848035,0.864116,0.894803,0.910193,0.289337,0.482493,0.748078,0.784635,0.808268,0.835029,0.851478,0.887235,0.905489,0.586292,0.851174,0.887249,0.915233,0.943070,0.961102,0.992653,1.000000,0.923459,0.936026,0.921027,0.896786,0.872241,0.725173,0.659029,0.376506,0.163234,0.000086,-0.027608,-0.251381,-0.286018,-0.089218,-0.234926,-0.212845,-0.386063,-0.404464,-0.323555,-0.263304,-0.436647,-0.445469,-0.100956,-0.456603,-0.462735,-0.534259,-0.519085,-0.334268
2Y-1Y,0.119102,0.395773,0.546317,0.820930,0.841512,0.847711,0.860469,0.860015,0.863276,0.872797,0.356293,0.521365,0.809313,0.831699,0.839287,0.854308,0.854212,0.863123,0.875684,0.601260,0.903705,0.921137,0.927587,0.938387,0.934307,0.925144,0.923459,1.000000,0.978114,0.927406,0.876337,0.820164,0.624098,0.553027,0.242204,-0.010256,-0.192969,-0.240881,-0.455825,-0.478963,-0.248544,-0.414219,-0.416435,-0.569922,-0.575332,-0.461366,-0.457951,-0.600623,-0.594480,-0.297814,-0.621077,-0.607233,-0.654162,-0.624087,-0.374648
3Y-1Y,0.142943,0.337296,0.471973,0.760430,0.801642,0.818834,0.836524,0.841560,0.847914,0.856442,0.286392,0.442982,0.745501,0.788538,0.806991,0.826661,0.832002,0.843242,0.854462,0.522942,0.849012,0.893372,0.914802,0.933639,0.937456,0.937257,0.936026,0.978114,1.000000,0.974714,0.939255,0.894156,0.713612,0.640861,0.438778,0.170694,-0.021516,-0.079638,-0.328320,-0.363183,-0.136376,-0.303245,-0.307510,-0.488579,-0.503262,-0.392276,-0.374629,-0.543763,-0.546113,-0.225720,-0.573186,-0.568803,-0.625926,-0.602977,-0.376037
5Y-1Y,0.170971,0.258597,0.360729,0.661847,0.714031,0.752944,0.774581,0.788288,0.801185,0.810317,0.194008,0.327114,0.642904,0.696801,0.736804,0.759941,0.773887,0.790517,0.801848,0.399077,0.753154,0.812458,0.862748,0.888687,0.904730,0.919001,0.921027,0.927406,0.974714,1.000000,0.982332,0.956568,0.806995,0.737811,0.539859,0.364525,0.166533,0.109002,-0.162778,-0.207203,0.088443,-0.110037,-0.119050,-0.337442,-0.363161,-0.307309,-0.254242,-0.444290,-0.454271,-0.103642,-0.473997,-0.479751,-0.555136,-0.538528,-0.344795
7Y-1Y,0.212915,0.128645,0.218651,0.542080,0.600614,0.643889,0.676370,0.694003,0.720657,0.734552,0.043267,0.177988,0.517251,0.577321,0.621226,0.654512,0.672156,0.700765,0.716179,0.263201,0.650649,0.718929,0.776464,0.819745,0.842475,0.884391,0.896786,0.876337,0.939255,0.982332,1.000000,0.986862,0.890653,0.834792,0.595070,0.444429,0.303539,0.243748,-0.007894,-0.050804,0.168177,0.042236,0.023612,-0.184407,-0.210566,-0.123790,-0.093174,-0.287902,-0.301047,-0.024517,-0.339485,-0.345709,-0.420069,-0.405386,-0.254532
10Y-1Y,0.214190,0.069775,0.138642,0.462341,0.524641,0.574594,0.609259,0.638826,0.673055,0.689980,-0.017639,0.098157,0.436999,0.500703,0.551157,0.586374,0.616041,0.651805,0.670101,0.175833,0.571169,0.645016,0.711727,0.759161,0.798068,0.853959,0.872241,0.820164,0.894156,0.956568,0.986862,1.000000,0.933910,0.886370,0.627370,0.515395,0.387889,0.357720,0.106924,0.063174,0.254988,0.137039,0.151097,-0.068412,-0.097276,-0.053988,0.038730,-0.179292,-0.196184,0.137323,-0.221329,-0.234569,-0.343163,-0.328226,-0.199064
20Y-1Y,0.274944,-0.191620,-0.162515,0.169093,0.233481,0.287550,0.332743,0.369769,0.437250,0.463289,-0.311018,-0.212712,0.134702,0.199954,0.253540,0.297714,0.334397,0.399797,0.425733,-0.122836,0.297114,0.376052,0.450898,0.518018,0.569620,0.686422,0.725173,0.624098,0.713612,0.806995,0.890653,0.933910,1.000000,0.986687,0.632248,0.603644,0.579739,0.565625,0.410972,0.377022,0.396676,0.395486,0.409239,0.262581,0.236756,0.249888,0.332180,0.170531,0.149806,0.318228,0.125318,0.106546,0.015314,0.017659,0.017957
30Y-1Y,0.285451,-0.281702,-0.264569,0.067644,0.129244,0.181059,0.227148,0.265239,0.336440,0.373483,-0.407780,-0.316185,0.031464,0.093715,0.144725,0.189291,0.226901,0.294752,0.331427,-0.222907,0.202163,0.278362,0.351251,0.421547,0.475543,0.602758,0.659029,0.553027,0.640861,0.737811,0.834792,0.886370,0.986687,1.000000,0.599952,0.595624,0.606535,0.600980,0.478730,0.466501,0.414250,0.452170,0.468821,0.346204,0.340837,0.332685,0.411609,0.265770,0.266174,0.366536,0.219664,0.228024,0.113299,0.146399,0.180323
3Y-2Y,0.152175,-0.136425,-0.158587,0.000503,0.103783,0.157177,0.184569,0.210011,0.225558,0.224208,-0.203286,-0.186013,-0.018941,0.085065,0.138336,0.165186,0.190506,0.204436,0.202504,-0.158204,0.056079,0.187641,0.259712,0.300904,0.336324,0.374972,0.376506,0.242204,0.438778,0.539859,0.595070,0.627370,0.632248,0.599952,1.000000,0.840229,0.733049,0.668942,0.437630,0.374986,0.437471,0.374868,0.364553,0.183097,0.137996,0.163335,0.230873,0.058366,0.020876,0.233647,0.009504,-0.029847,-0.093541,-0.116413,-0.135450
5Y-2Y,0.160553,-0.293961,-0.395707,-0.274378,-0.186114,-0.097523,-0.071442,-0.033669,-0.007312,-0.006598,-0.368339,-0.423455,-0.296098,-0.207744,-0.119698,-0.095241,-0.057720,-0.035446,-0.036428,-0.429971,-0.236355,-0.121216,-0.002837,0.039618,0.092662,0.153625,0.163234,-0.010256,0.170694,0.364525,0.444429,0.515395,0.603644,0.595624,0.840229,1.000000,0.925574,0.891052,0.699606,0.638448,0.855169,0.737021,0.718445,0.516725,0.461438,0.327033,0.460393,0.307521,0.265546,0.464334,0.279025,0.229179,0.144483,0.114011,0.010944
7Y-2Y,0.198113,-0.520808,-0.635251,-0.519631,-0.441113,-0.365225,-0.324296,-0.287481,-0.239638,-0.230167,-0.616628,-0.668726,-0.547227,-0.469148,-0.394725,-0.356635,-0.320503,-0.279854,-0.273304,-0.653183,-0.462212,-0.357610,-0.253172,-0.186373,-0.132002,-0.028495,0.000086,-0.192969,-0.021516,0.166533,0.303539,0.387889,0.579739,0.606535,0.733049,0.925574,1.000000,0.972977,0.885559,0.843920,0.834201,0.905373,0.871821,0.751697,0.709112,0.660443,0.716052,0.601609,0.562682,0.539148,0.536994,0.496933,0.438290,0.408709,0.222596
10Y-2Y,0.168953,-0.527615,-0.656509,-0.555611,-0.483520,-0.408899,-0.370916,-0.320019,-0.267276,-0.254103,-0.611465,-0.684460,-0.579639,-0.508111,-0.434907,-0.399681,-0.349198,-0.303073,-0.292539,-0.683095,-0.506102,-0.409280,-0.306640,-0.243802,-0.171141,-0.061371,-0.027608,-0.240881,-0.079638,0.109002,0.243748,0.357720,0.565625,0.600980,0.668942,0.891052,0.972977,1.000000,0.925383,0.888932,0.838233,0.908561,0.936026,0.814174,0.774040,0.661459,0.813169,0.676189,0.637507,0.719048,0.638261,0.593206,0.485585,0.461836,0.273811
20Y-2Y,0.174239,-0.680057,-0.822553,-0.765210,-0.715878,-0.661518,-0.624921,-0.582214,-0.509149,-0.490594,-0.770007,-0.850622,-0.790833,-0.742621,-0.690432,-0.657637,-0.615737,-0.551634,-0.536745,-0.841458,-0.715955,-0.646373,-0.568637,-0.504778,-0.441235,-0.297489,-0.251381,-0.455825,-0.328320,-0.162778,-0.007894,0.106924,0.410972,0.478730,0.437630,0.699606,0.885559,0.925383,1.000000,0.988321,0.741866,0.933814,0.952067,0.964084,0.940978,0.822967,0.912724,0.895047,0.864271,0.709988,0.867408,0.829871,0.780699,0.748279,0.457582
30Y-2Y,0.174313,-0.716975,-0.858747,-0.800262,-0.757211,-0.709198,-0.674182,-0.633568,-0.562012,-0.533089,-0.807899,-0.886641,-0.826049,-0.784226,-0.738538,-0.707529,-0.667800,-0.605771,-0.580465,-0.873181,-0.746408,-0.684630,-0.614681,-0.552082,-0.490859,-0.347095,-0.286018,-0.478963,-0.363183,-0.207203,-0.050804,0.063174,0.377022,0.466501,0.374986,0.638448,0.843920,0.888932,0.988321,1.000000,0.700326,0.916166,0.936063,0.969819,0.969908,0.840328,0.919857,0.917666,0.911570,0.702361,0.890803,0.884914,0.813859,0.816805,0.587734
5Y-3Y,0.120786,-0.357086,-0.504635,-0.455506,-0.407863,-0.311985,-0.294918,-0.256598,-0.227749,-0.225276,-0.416517,-0.524434,-0.472939,-0.425839,-0.330750,-0.315858,-0.277837,-0.254215,-0.253997,-0.561824,-0.445578,-0.380401,-0.252978,-0.221949,-0.167841,-0.103687,-0.089218,-0.248544,-0.136376,0.088443,0.168177,0.254988,0.396676,0.414250,0.437471,0.855169,0.834201,0.838233,0.741866,0.700326,1.000000,0.863911,0.842966,0.681898,0.633327,0.386207,0.542807,0.454194,0.420423,0.546690,0.453647,0.408601,0.329030,0.300361,0.147634
7Y-3Y,0.175029,-0.624693,-0.766843,-0.708570,-0.666026,-0.595922,-0.557237,-0.522941,-0.467437,-0.453685,-0.713555,-0.795349,-0.734045,-0.692552,-0.624369,-0.589214,-0.555773,-0.509065,-0.498930,-0.791524,-0.665003,-0.604561,-0.507205,-0.441874,-0.389877,-0.272924,-0.234926,-0.414219,-0.303245,-0.110037,0.042236,0.137039,0.395486,0.452170,0.374868,0.737021,0.905373,0.908561,0.933814,0.916166,0.863911,1.000000,0.960709,0.910258,0.880371,0.798216,0.831848,0.783555,0.753901,0.588997,0.725989,0.695952,0.655784,0.629743,0.387957
10Y-3Y,0.139606,-0.596374,-0.747353,-0.696276,-0.654864,-0.586662,-0.552048,-0.500333,-0.441621,-0.424480,-0.669761,-0.769383,-0.717171,-0.676808,-0.610323,-0.578907,-0.527653,-0.476465,-0.462353,-0.780839,-0.660567,-0.601563,-0.507105,-0.447888,-0.373631,-0.254416,-0.212845,-0.416435,-0.307510,-0.119050,0.023612,0.151097,0.409239,0.468821,0.364553,0.718445,0.871821,0.936026,0.952067,0.936063,0.842966,0.960709,1.000000,0.933262,0.904338,0.751305,0.909383,0.819457,0.788748,0.790160,0.795078,0.757267,0.652601,0.633679,0.407145
