,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.150738,0.413413,0.637029,0.843080,0.845269,0.812840,0.768069,0.709641,0.632637,0.589293,0.737127,0.917562,1.000000,1.000000,0.991421,0.938633,0.916893,0.814663,0.784985,0.812731,0.935426,0.906188,0.894963,0.791058,0.750697,0.606139,0.575050,0.889296,0.843930,0.835503,0.690700,0.627511,0.461515,0.427038,0.548814,0.671552,0.345962,0.156075,0.045185,0.019228,0.481717,0.186682,-0.057259,-0.092771,-0.107699,-0.076072,-0.371838,-0.264509,-0.260991,-0.762280,-0.394710,-0.360841,-0.130168,-0.147478,-0.113431
3Y-3M,0.156550,0.399423,0.614825,0.826439,0.872384,0.853344,0.817123,0.762900,0.689790,0.646787,0.689788,0.871947,1.000000,1.000000,1.000000,0.968693,0.949572,0.859416,0.830685,0.794826,0.940340,0.942211,0.928761,0.840142,0.803142,0.668642,0.638082,0.908402,0.897370,0.881141,0.752154,0.692098,0.534003,0.499344,0.656208,0.720213,0.420095,0.228417,0.122623,0.093714,0.465405,0.232798,-0.014978,-0.035625,-0.053402,0.000024,-0.304777,-0.197526,-0.198960,-0.751562,-0.339812,-0.311217,-0.073746,-0.097210,-0.101718
5Y-3M,0.162754,0.382714,0.581717,0.789286,0.846485,0.882904,0.868587,0.829690,0.768827,0.727922,0.676464,0.851596,0.991421,1.000000,1.000000,0.998083,0.989203,0.906370,0.880183,0.785080,0.927865,0.930374,0.953714,0.874853,0.848244,0.720022,0.691953,0.900580,0.888235,0.914221,0.794042,0.743777,0.590598,0.558023,0.630583,0.783586,0.479982,0.294409,0.187592,0.158664,0.582359,0.319378,0.074048,0.041835,0.021644,0.047301,-0.253865,-0.146628,-0.149232,-0.705591,-0.292794,-0.266024,-0.034318,-0.058580,-0.082824
7Y-3M,0.160200,0.364883,0.547560,0.738623,0.803639,0.865958,0.883185,0.865964,0.825792,0.793694,0.564783,0.749648,0.938633,0.968693,0.998083,1.000000,1.000000,0.983869,0.966722,0.741738,0.927481,0.944157,0.976298,0.956035,0.939455,0.850937,0.830578,0.923801,0.925584,0.959183,0.903887,0.867099,0.747469,0.721495,0.708089,0.866140,0.659594,0.489788,0.393668,0.365546,0.628179,0.507296,0.267701,0.250071,0.229967,0.271534,-0.041040,0.072772,0.068914,-0.686108,-0.088129,-0.060660,0.172654,0.151738,0.033018
10Y-3M,0.135746,0.331032,0.505880,0.688073,0.757517,0.832554,0.866714,0.878656,0.854131,0.827358,0.568037,0.739967,0.916893,0.949572,0.989203,1.000000,1.000000,1.000000,0.987735,0.730445,0.901040,0.919474,0.961924,0.943477,0.945484,0.859128,0.844344,0.899029,0.902835,0.950342,0.895937,0.878472,0.761080,0.741023,0.696234,0.879886,0.661894,0.506978,0.411543,0.389789,0.650653,0.516470,0.290623,0.273885,0.259378,0.284016,-0.013716,0.101350,0.101150,-0.639603,-0.062295,-0.030375,0.193302,0.179601,0.063414
20Y-3M,0.121848,0.287336,0.433572,0.594655,0.668446,0.760449,0.813433,0.846568,0.869013,0.855133,0.413111,0.587606,0.814663,0.859416,0.906370,0.983869,1.000000,1.000000,1.000000,0.642626,0.860367,0.890615,0.938446,0.975314,0.986098,0.957754,0.949347,0.887079,0.902186,0.953536,0.961968,0.958249,0.893815,0.878018,0.739352,0.922815,0.805315,0.672664,0.609244,0.583393,0.672887,0.675980,0.465125,0.480601,0.459632,0.482836,0.187156,0.325081,0.315600,-0.596886,0.167483,0.183774,0.422958,0.394302,0.143895
30Y-3M,0.108821,0.265982,0.398527,0.547391,0.621362,0.716192,0.775963,0.817335,0.848886,0.857388,0.399885,0.563833,0.784985,0.830685,0.880183,0.966722,0.987735,1.000000,1.000000,0.615502,0.830353,0.862621,0.913772,0.961864,0.978049,0.958538,0.964228,0.859740,0.877740,0.933476,0.955347,0.958738,0.902830,0.901884,0.731746,0.922294,0.823758,0.702057,0.639392,0.629178,0.676929,0.702999,0.502923,0.516592,0.511096,0.520182,0.234318,0.365964,0.372570,-0.565521,0.204639,0.245121,0.453255,0.453670,0.238527
1Y-6M,0.094226,0.178549,0.589019,0.641614,0.639135,0.606628,0.573342,0.531507,0.465823,0.428507,0.416705,0.752188,0.812731,0.794826,0.785080,0.741738,0.730445,0.642626,0.615502,1.000000,0.867557,0.819218,0.803363,0.702444,0.683125,0.543089,0.513342,0.707562,0.659455,0.660240,0.531821,0.485778,0.343988,0.314504,0.380995,0.503335,0.225224,0.054452,-0.018877,-0.038787,0.367769,0.110891,-0.107493,-0.115605,-0.127229,-0.085409,-0.351544,-0.236651,-0.235887,-0.694270,-0.358677,-0.337797,-0.101454,-0.128588,-0.133322
2Y-6M,0.105598,0.217939,0.499389,0.769701,0.787348,0.771661,0.733371,0.684944,0.612825,0.568779,0.401737,0.688817,0.935426,0.940340,0.927865,0.927481,0.901040,0.860367,0.830353,0.867557,1.000000,1.000000,0.981678,0.925567,0.892756,0.789016,0.754071,0.989886,0.949269,0.931273,0.838499,0.784408,0.656257,0.616367,0.659707,0.766223,0.525160,0.329911,0.256283,0.216149,0.503401,0.359963,0.095444,0.116791,0.086330,0.144274,-0.194860,-0.029987,-0.046433,-0.850327,-0.169606,-0.170299,0.143626,0.086413,-0.095210
3Y-6M,0.117385,0.230335,0.488490,0.750537,0.814068,0.811159,0.781470,0.737347,0.669874,0.628030,0.374311,0.644772,0.906188,0.942211,0.930374,0.944157,0.919474,0.890615,0.862621,0.819218,1.000000,1.000000,0.992170,0.953645,0.923039,0.831681,0.798113,0.984492,0.984638,0.956035,0.882218,0.830547,0.712116,0.672752,0.770043,0.798311,0.589809,0.397756,0.327241,0.284773,0.464665,0.392798,0.131631,0.164507,0.132045,0.215000,-0.123657,0.030459,0.009985,-0.810793,-0.117575,-0.121597,0.183640,0.123933,-0.079541
5Y-6M,0.128494,0.235512,0.467663,0.717163,0.789321,0.844665,0.837424,0.809812,0.754849,0.716216,0.390924,0.642758,0.894963,0.928761,0.953714,0.976298,0.961924,0.938446,0.913772,0.803363,0.981678,0.992170,1.000000,0.982355,0.961958,0.875712,0.845359,0.969620,0.963779,0.984545,0.918050,0.876234,0.761029,0.724554,0.722277,0.865544,0.647131,0.463959,0.387756,0.346341,0.608222,0.485661,0.230440,0.242157,0.208086,0.252498,-0.077957,0.072479,0.052973,-0.755223,-0.075951,-0.078575,0.212043,0.155758,-0.053639
7Y-6M,0.133248,0.226621,0.430693,0.650468,0.727338,0.808079,0.834134,0.829734,0.800377,0.774491,0.247311,0.498038,0.791058,0.840142,0.874853,0.956035,0.943477,0.975314,0.961864,0.702444,0.925567,0.953645,0.982355,1.000000,1.000000,0.977802,0.956759,0.939181,0.952957,0.979250,0.995166,0.966562,0.897661,0.868914,0.773064,0.903454,0.822254,0.669248,0.606302,0.565164,0.623822,0.679633,0.449267,0.468210,0.432864,0.498467,0.179778,0.314514,0.292219,-0.665948,0.159055,0.155650,0.418487,0.368421,0.073462
10Y-6M,0.105998,0.184254,0.378090,0.586649,0.667899,0.762315,0.805455,0.832630,0.820712,0.801906,0.223692,0.463068,0.750697,0.803142,0.848244,0.939455,0.945484,0.986098,0.978049,0.683125,0.892756,0.923039,0.961958,1.000000,1.000000,0.993030,0.978127,0.909766,0.925906,0.965846,0.990220,0.982705,0.921294,0.899030,0.761541,0.917919,0.837990,0.704316,0.644222,0.609196,0.645518,0.705118,0.492668,0.514492,0.484316,0.532150,0.231586,0.368646,0.349462,-0.611183,0.213113,0.212508,0.464816,0.421177,0.114432
20Y-6M,0.088784,0.137564,0.292258,0.469314,0.551739,0.660076,0.721553,0.768870,0.807323,0.802835,0.066927,0.291760,0.606139,0.668642,0.720022,0.850937,0.859128,0.957754,0.958538,0.543089,0.789016,0.831681,0.875712,0.977802,0.993030,1.000000,1.000000,0.833231,0.863151,0.906065,0.992374,0.998170,0.994048,0.976881,0.756177,0.898191,0.927472,0.825911,0.800419,0.762452,0.628267,0.819425,0.638296,0.685912,0.649720,0.695000,0.420403,0.561945,0.533271,-0.506408,0.421717,0.404821,0.647027,0.591244,0.180531
30Y-6M,0.069035,0.108039,0.248025,0.412214,0.494963,0.605575,0.673941,0.729344,0.776921,0.795863,0.058099,0.269758,0.575050,0.638082,0.691953,0.830578,0.844344,0.949347,0.964228,0.513342,0.754071,0.798113,0.845359,0.956759,0.978127,1.000000,1.000000,0.801223,0.833276,0.881063,0.978644,0.992513,0.995738,0.995251,0.743200,0.895273,0.939125,0.848969,0.823614,0.803869,0.631315,0.840538,0.670843,0.716524,0.698551,0.726391,0.462763,0.598843,0.588968,-0.476416,0.454359,0.465452,0.674356,0.651835,0.284648
2Y-1Y,0.092551,0.201331,0.368038,0.708638,0.739083,0.740109,0.710029,0.668999,0.606011,0.562913,0.357264,0.576157,0.889296,0.908402,0.900580,0.923801,0.899029,0.887079,0.859740,0.707562,0.989886,0.984492,0.969620,0.939181,0.909766,0.833231,0.801223,1.000000,0.996738,0.976697,0.906309,0.860636,0.751173,0.713069,0.732513,0.834307,0.619021,0.428914,0.367782,0.325992,0.526633,0.444590,0.178485,0.224675,0.192505,0.245300,-0.104181,0.088143,0.068186,-0.868859,-0.049869,-0.058350,0.279622,0.214329,-0.051638
3Y-1Y,0.098458,0.206332,0.370407,0.681047,0.762923,0.776814,0.756273,0.720413,0.662358,0.622810,0.319125,0.530994,0.843930,0.897370,0.888235,0.925584,0.902835,0.902186,0.877740,0.659455,0.949269,0.984638,0.963779,0.952957,0.925906,0.863151,0.833276,0.996738,1.000000,0.979632,0.932080,0.889023,0.791486,0.754449,0.848739,0.847045,0.674134,0.491624,0.433107,0.389331,0.459137,0.462996,0.206758,0.263203,0.229608,0.314455,-0.025772,0.144884,0.121017,-0.800407,-0.000445,-0.011415,0.304526,0.239131,-0.035600
5Y-1Y,0.098330,0.193150,0.344400,0.630111,0.718296,0.796358,0.801194,0.786027,0.742815,0.706760,0.341739,0.542560,0.835503,0.881141,0.914221,0.959183,0.950342,0.953536,0.933476,0.660240,0.931273,0.956035,0.984545,0.979250,0.965846,0.906065,0.881063,0.976697,0.979632,1.000000,0.962628,0.933283,0.837212,0.805012,0.771234,0.925697,0.729297,0.557711,0.491182,0.451155,0.640706,0.566268,0.317135,0.347012,0.314209,0.344285,0.013518,0.185757,0.166061,-0.749109,0.040969,0.035276,0.336995,0.279088,0.003005
7Y-1Y,0.103905,0.179066,0.303106,0.544396,0.634558,0.736136,0.776834,0.787002,0.775118,0.755090,0.161456,0.361445,0.690700,0.752154,0.794042,0.903887,0.895937,0.961968,0.955347,0.531821,0.838499,0.882218,0.918050,0.995166,0.990220,0.992374,0.978644,0.906309,0.932080,0.962628,1.000000,1.000000,0.962239,0.939691,0.799901,0.929991,0.904396,0.773925,0.723977,0.685094,0.632845,0.770041,0.559644,0.593276,0.559386,0.615430,0.312341,0.454462,0.431667,-0.612769,0.305796,0.299484,0.554215,0.505700,0.146873
10Y-1Y,0.069447,0.124917,0.232547,0.458567,0.552636,0.667575,0.725361,0.770531,0.778710,0.768326,0.120687,0.304412,0.627511,0.692098,0.743777,0.867099,0.878472,0.958249,0.958738,0.485778,0.784408,0.830547,0.876234,0.966562,0.982705,0.998170,0.992513,0.860636,0.889023,0.933283,1.000000,1.000000,0.983948,0.969794,0.780201,0.938303,0.923517,0.819856,0.773628,0.742363,0.650813,0.803208,0.618946,0.655305,0.628017,0.660978,0.385012,0.528237,0.509877,-0.540259,0.384000,0.381288,0.618538,0.579146,0.203891
20Y-1Y,0.048078,0.067699,0.138751,0.323271,0.415221,0.538935,0.612731,0.675143,0.734644,0.739257,-0.043832,0.123348,0.461515,0.534003,0.590598,0.747469,0.761080,0.893815,0.902830,0.343988,0.656257,0.712116,0.761029,0.897661,0.921294,0.994048,0.995738,0.751173,0.791486,0.837212,0.962239,0.983948,1.000000,1.000000,0.740071,0.878746,0.971600,0.902075,0.893963,0.861423,0.607088,0.881761,0.734133,0.796573,0.764553,0.794074,0.553190,0.696906,0.669698,-0.418815,0.572174,0.552871,0.773732,0.723130,0.257581
30Y-1Y,0.028088,0.036954,0.089838,0.258271,0.349763,0.474292,0.554316,0.624277,0.691477,0.720416,-0.049500,0.100976,0.427038,0.499344,0.558023,0.721495,0.741023,0.878018,0.901884,0.314504,0.616367,0.672752,0.724554,0.868914,0.899030,0.976881,0.995251,0.713069,0.754449,0.805012,0.939691,0.969794,1.000000,1.000000,0.719502,0.870154,0.974830,0.917102,0.908314,0.896442,0.606381,0.895686,0.760303,0.820203,0.809063,0.818885,0.590269,0.728569,0.722930,-0.390305,0.599771,0.612377,0.796549,0.783677,0.371249
3Y-2Y,0.071029,0.146870,0.266158,0.430342,0.580285,0.610714,0.612814,0.600251,0.569382,0.548384,0.135122,0.278823,0.548814,0.656208,0.630583,0.708089,0.696234,0.739352,0.731746,0.380995,0.659707,0.770043,0.722277,0.773064,0.761541,0.756177,0.743200,0.732513,0.848739,0.771234,0.799901,0.780201,0.740071,0.719502,1.000000,0.723794,0.687371,0.567999,0.528835,0.496764,0.137388,0.407249,0.224312,0.324028,0.305411,0.449828,0.193156,0.308450,0.289467,-0.533343,0.180648,0.176117,0.393867,0.351807,0.083191
5Y-2Y,0.031455,0.089288,0.197087,0.371747,0.504417,0.641107,0.680716,0.703649,0.693577,0.672293,0.264704,0.408943,0.671552,0.720213,0.783586,0.866140,0.879886,0.922815,0.922294,0.503335,0.766223,0.798311,0.865544,0.903454,0.917919,0.898191,0.895273,0.834307,0.847045,0.925697,0.929991,0.938303,0.878746,0.870154,0.723794,1.000000,0.839480,0.727589,0.651923,0.633436,0.781465,0.723361,0.531213,0.543711,0.531544,0.477154,0.201656,0.378867,0.381335,-0.611247,0.256885,0.278278,0.519677,0.502765,0.210840
7Y-2Y,0.050510,0.075126,0.132547,0.241162,0.352876,0.495379,0.575396,0.626765,0.665034,0.671783,-0.103077,0.037742,0.345962,0.420095,0.479982,0.659594,0.661894,0.805315,0.823758,0.225224,0.525160,0.589809,0.647131,0.822254,0.837990,0.927472,0.939125,0.619021,0.674134,0.729297,0.904396,0.923517,0.971600,0.974830,0.687371,0.839480,1.000000,0.986959,0.954590,0.933472,0.607357,0.963911,0.860198,0.877193,0.857256,0.884167,0.693527,0.776775,0.765743,-0.293540,0.659494,0.668427,0.795092,0.786932,0.391280
10Y-2Y,0.023922,0.019561,0.041768,0.109801,0.216982,0.364744,0.457254,0.547517,0.613585,0.638577,-0.215659,-0.117049,0.156075,0.228417,0.294409,0.489788,0.506978,0.672664,0.702057,0.054452,0.329911,0.397756,0.463959,0.669248,0.704316,0.825911,0.848969,0.428914,0.491624,0.557711,0.773925,0.819856,0.902075,0.917102,0.567999,0.727589,0.986959,1.000000,0.991748,0.979561,0.558819,0.974570,0.955922,0.946964,0.933221,0.928814,0.839949,0.867705,0.860976,-0.029276,0.785881,0.796944,0.823349,0.835908,0.468856
20Y-2Y,-0.005804,-0.040648,-0.050497,-0.005526,0.090128,0.233315,0.330937,0.425123,0.532498,0.566170,-0.330049,-0.240247,0.045185,0.122623,0.187592,0.393668,0.411543,0.609244,0.639392,-0.018877,0.256283,0.327241,0.387756,0.606302,0.644222,0.800419,0.823614,0.367782,0.433107,0.491182,0.723977,0.773628,0.893963,0.908314,0.528835,0.651923,0.954590,0.991748,1.000000,0.995099,0.479798,0.953067,0.935026,0.980375,0.959173,0.960033,0.868368,0.935104,0.915238,-0.025228,0.869216,0.853151,0.920787,0.903625,0.431202
30Y-2Y,-0.033984,-0.077030,-0.105200,-0.076818,0.014989,0.154692,0.255500,0.354666,0.464589,0.521411,-0.313287,-0.243927,0.019228,0.093714,0.158664,0.365546,0.389789,0.583393,0.629178,-0.038787,0.216149,0.284773,0.346341,0.565164,0.609196,0.762452,0.803869,0.325992,0.389331,0.451155,0.685094,0.742363,0.861423,0.896442,0.496764,0.633436,0.933472,0.979561,0.995099,1.000000,0.470668,0.941591,0.933386,0.973590,0.979950,0.957369,0.876609,0.938097,0.947001,-0.011113,0.866324,0.894276,0.918004,0.950252,0.566913
5Y-3Y,0.020601,0.046158,0.110664,0.237423,0.311295,0.483512,0.537184,0.575883,0.590667,0.580669,0.255763,0.346619,0.481717,0.465405,0.582359,0.628179,0.650653,0.672887,0.676929,0.367769,0.503401,0.464665,0.608222,0.623822,0.645518,0.628267,0.631315,0.526633,0.459137,0.640706,0.632845,0.650813,0.607088,0.606381,0.137388,0.781465,0.607357,0.558819,0.479798,0.470668,1.000000,0.695227,0.596914,0.497320,0.482628,0.293752,0.148544,0.249683,0.257894,-0.296979,0.189573,0.212743,0.323644,0.327964,0.177509
7Y-3Y,0.022771,0.019996,0.038841,0.105625,0.181322,0.345882,0.444577,0.514472,0.579023,0.598174,-0.188487,-0.077956,0.186682,0.232798,0.319378,0.507296,0.516470,0.675980,0.702999,0.110891,0.359963,0.392798,0.485661,0.679633,0.705118,0.819425,0.840538,0.444590,0.462996,0.566268,0.770041,0.803208,0.881761,0.895686,0.407249,0.723361,0.963911,0.974570,0.953067,0.941591,0.695227,1.000000,0.969429,0.947288,0.930962,0.899343,0.776772,0.829094,0.823678,-0.124824,0.738171,0.751195,0.813126,0.821157,0.448327
10Y-3Y,-0.004612,-0.039805,-0.063835,-0.046690,0.022422,0.182610,0.288476,0.395943,0.487045,0.526991,-0.315423,-0.261781,-0.057259,-0.014978,0.074048,0.267701,0.290623,0.465125,0.502923,-0.107493,0.095444,0.131631,0.230440,0.449267,0.492668,0.638296,0.670843,0.178485,0.206758,0.317135,0.559644,0.618946,0.734133,0.760303,0.224312,0.531213,0.860198,0.955922,0.935026,0.933386,0.596914,0.969429,1.000000,0.970670,0.960577,0.895094,0.908200,0.879598,0.878190,0.220451,0.838934,0.852180,0.779205,0.811384,0.504483
20Y-3Y,-0.048133,-0.106465,-0.151928,-0.144183,-0.076585,0.073192,0.179068,0.285144,0.409610,0.452194,-0.401186,-0.342638,-0.092771,-0.035625,0.041835,0.250071,0.273885,0.480601,0.516592,-0.115605,0.116791,0.164507,0.242157,0.468210,0.514492,0.685912,0.716524,0.224675,0.263203,0.347012,0.593276,0.655305,0.796573,0.820203,0.324028,0.543711,0.877193,0.946964,0.980375,0.973590,0.497320,0.947288,0.970670,1.000000,0.987297,0.944693,0.904126,0.961345,0.948298,0.079425,0.920722,0.907995,0.937210,0.932652,0.471555
30Y-3Y,-0.076070,-0.140695,-0.201566,-0.210388,-0.146753,-0.002785,0.104082,0.213335,0.336498,0.400686,-0.375012,-0.335247,-0.107699,-0.053402,0.021644,0.229967,0.259378,0.459632,0.511096,-0.127229,0.086330,0.132045,0.208086,0.432864,0.484316,0.649720,0.698551,0.192505,0.229608,0.314209,0.559386,0.628017,0.764553,0.809063,0.305411,0.531544,0.857256,0.933221,0.959173,0.979950,0.482628,0.930962,0.960577,0.987297,1.000000,0.938411,0.904396,0.958349,0.976503,0.077729,0.910190,0.945904,0.931708,0.980351,0.617345
