,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.182848,0.524928,0.639474,0.738113,0.730123,0.706278,0.695848,0.683827,0.686946,0.684263,1.000000,0.943686,0.856729,0.839428,0.809122,0.802960,0.802055,0.822015,0.821787,0.713741,0.724252,0.723689,0.690200,0.682708,0.675164,0.688535,0.686115,0.728042,0.721478,0.672180,0.659566,0.643996,0.655240,0.650568,0.569253,0.460548,0.424149,0.335023,0.203627,0.172407,0.281242,0.235542,0.038559,-0.319634,-0.355039,0.047724,-0.323762,-0.534011,-0.543851,-0.509665,-0.556588,-0.568385,-0.500531,-0.523653,-0.329289
1Y-3M,0.175524,0.497941,0.663780,0.824427,0.823180,0.806354,0.793859,0.775721,0.768643,0.765110,0.943686,1.000000,0.978265,0.965910,0.943280,0.935278,0.929073,0.939088,0.938310,0.905272,0.910450,0.903577,0.872642,0.861907,0.849810,0.857801,0.855335,0.911301,0.895727,0.848976,0.831432,0.808394,0.810319,0.805133,0.689614,0.593017,0.542722,0.423852,0.234167,0.196660,0.422548,0.343974,0.080469,-0.407799,-0.449061,0.037375,-0.443694,-0.732223,-0.737447,-0.677274,-0.754840,-0.763134,-0.686511,-0.706610,-0.394817
2Y-3M,0.171859,0.462887,0.649467,0.838561,0.841156,0.829420,0.816547,0.796282,0.784148,0.780363,0.856729,0.978265,1.000000,0.991774,0.975361,0.967052,0.958714,0.962818,0.961827,0.970920,0.976127,0.966182,0.938769,0.927092,0.913851,0.919176,0.916936,0.976872,0.956734,0.914219,0.895158,0.870128,0.867969,0.862948,0.728503,0.644735,0.589659,0.461344,0.249639,0.210568,0.488998,0.396513,0.110505,-0.427068,-0.470007,0.037868,-0.480510,-0.803959,-0.806517,-0.731500,-0.827850,-0.833776,-0.759144,-0.776284,-0.411706
3Y-3M,0.242493,0.517695,0.696576,0.871508,0.881779,0.876481,0.866236,0.848700,0.836022,0.832280,0.839428,0.965910,0.991774,1.000000,0.994960,0.990934,0.986048,0.987138,0.986059,0.966980,0.972416,0.982548,0.968199,0.961588,0.953069,0.956347,0.954158,0.973278,0.980290,0.953474,0.940520,0.921906,0.919209,0.914447,0.810195,0.735139,0.685810,0.567435,0.363150,0.323664,0.586058,0.501911,0.224880,-0.334310,-0.383691,0.137829,-0.400590,-0.791738,-0.797017,-0.690164,-0.845144,-0.851799,-0.806275,-0.821846,-0.424378
5Y-3M,0.288807,0.546680,0.719758,0.884917,0.900446,0.901319,0.893033,0.877405,0.863478,0.859938,0.809122,0.943280,0.975361,0.994960,1.000000,0.999037,0.996413,0.994079,0.993136,0.957987,0.963236,0.986521,0.983684,0.980664,0.975431,0.976044,0.974197,0.964024,0.988905,0.976260,0.967655,0.953565,0.948941,0.944783,0.858384,0.797488,0.752193,0.641293,0.440574,0.401880,0.664351,0.583697,0.313507,-0.262379,-0.314903,0.207267,-0.343010,-0.784678,-0.790146,-0.658431,-0.858609,-0.864041,-0.842722,-0.854633,-0.422210
7Y-3M,0.318052,0.569740,0.737732,0.894913,0.911589,0.913808,0.906776,0.892466,0.878996,0.875791,0.802960,0.935278,0.967052,0.990934,0.999037,1.000000,0.998867,0.995963,0.995379,0.948958,0.954722,0.983517,0.984384,0.983703,0.980406,0.980650,0.979298,0.955777,0.988097,0.979948,0.974264,0.962832,0.958482,0.955065,0.874886,0.816874,0.775842,0.669970,0.473929,0.436691,0.686578,0.613563,0.350206,-0.226496,-0.278878,0.249996,-0.304785,-0.767710,-0.772619,-0.634819,-0.854073,-0.857999,-0.849392,-0.858230,-0.410055
10Y-3M,0.345063,0.592793,0.754962,0.903652,0.920989,0.924007,0.917921,0.905525,0.893422,0.890438,0.802055,0.929073,0.958714,0.986048,0.996413,0.998867,1.000000,0.997832,0.997459,0.936985,0.943956,0.977623,0.981430,0.982587,0.982091,0.983355,0.982283,0.945619,0.984441,0.979820,0.976437,0.968793,0.966576,0.963623,0.886922,0.830586,0.792912,0.694598,0.507323,0.471015,0.701794,0.634985,0.383938,-0.185412,-0.238722,0.282631,-0.262291,-0.740108,-0.745991,-0.597332,-0.835736,-0.839869,-0.844334,-0.852218,-0.403202
20Y-3M,0.334925,0.591334,0.752572,0.901096,0.916893,0.917622,0.911190,0.899318,0.890097,0.887112,0.822015,0.939088,0.962818,0.987138,0.994079,0.995963,0.997832,1.000000,0.999675,0.932556,0.941036,0.972176,0.972445,0.973006,0.973117,0.978964,0.977865,0.943439,0.978670,0.969571,0.965499,0.958632,0.962352,0.959371,0.873965,0.811277,0.773530,0.677454,0.501956,0.465698,0.674808,0.609883,0.365202,-0.179340,-0.232804,0.269390,-0.259738,-0.712673,-0.720386,-0.583587,-0.803934,-0.810059,-0.807242,-0.818215,-0.402299
30Y-3M,0.338456,0.594306,0.754841,0.902312,0.917785,0.918492,0.912313,0.900634,0.891568,0.889064,0.821787,0.938310,0.961827,0.986059,0.993136,0.995379,0.997459,0.999675,1.000000,0.931200,0.939808,0.970884,0.971354,0.972358,0.972727,0.978632,0.978362,0.942275,0.977412,0.968578,0.965078,0.958560,0.962414,0.960554,0.872727,0.810718,0.774131,0.678795,0.503964,0.470053,0.675229,0.612462,0.369001,-0.174615,-0.224685,0.277172,-0.253127,-0.708437,-0.713032,-0.579800,-0.801944,-0.804710,-0.806537,-0.812779,-0.378843
1Y-6M,0.136799,0.380111,0.584113,0.797549,0.805170,0.800168,0.787108,0.764145,0.745156,0.741120,0.713741,0.905272,0.970920,0.966980,0.957987,0.948958,0.936985,0.932556,0.931200,1.000000,0.997465,0.983635,0.961150,0.948043,0.932120,0.931868,0.929753,0.994399,0.969857,0.934186,0.913241,0.884461,0.874100,0.869120,0.728975,0.664062,0.604324,0.467116,0.234268,0.194952,0.533416,0.425753,0.120845,-0.452891,-0.494784,0.017842,-0.523584,-0.864436,-0.862860,-0.779368,-0.883326,-0.885736,-0.810651,-0.823512,-0.413011
2Y-6M,0.152760,0.397783,0.598986,0.810248,0.817083,0.811434,0.798617,0.776586,0.759051,0.755121,0.724252,0.910450,0.976127,0.972416,0.963236,0.954722,0.943956,0.941036,0.939808,0.997465,1.000000,0.986940,0.964395,0.951939,0.937414,0.938902,0.936927,0.999399,0.975241,0.939162,0.918992,0.892085,0.884464,0.879719,0.734221,0.668008,0.609705,0.475692,0.247994,0.208907,0.535311,0.430912,0.131498,-0.436348,-0.478844,0.030528,-0.506057,-0.849941,-0.849216,-0.763321,-0.872373,-0.875327,-0.804125,-0.817304,-0.411745
3Y-6M,0.245348,0.477734,0.665681,0.854058,0.869837,0.871269,0.861829,0.843676,0.826509,0.822676,0.723689,0.903577,0.966182,0.982548,0.986521,0.983517,0.977623,0.972176,0.970884,0.983635,0.986940,1.000000,0.993241,0.987409,0.979174,0.978759,0.976808,0.986739,0.997889,0.980710,0.968577,0.950269,0.942995,0.938548,0.833995,0.775889,0.725707,0.605892,0.391453,0.351996,0.647948,0.556735,0.272366,-0.315126,-0.365715,0.158688,-0.397879,-0.822618,-0.825954,-0.701967,-0.882708,-0.887122,-0.852537,-0.864396,-0.426194
5Y-6M,0.299657,0.512473,0.690532,0.863711,0.885279,0.893654,0.886644,0.871080,0.852975,0.849437,0.690200,0.872642,0.938769,0.968199,0.983684,0.984384,0.981430,0.972445,0.971354,0.961150,0.964395,0.993241,1.000000,0.998575,0.994441,0.991102,0.989569,0.964205,0.996853,0.996375,0.989641,0.977057,0.967920,0.964232,0.882734,0.841027,0.796395,0.687119,0.480181,0.442091,0.731977,0.646651,0.374246,-0.225237,-0.279076,0.240617,-0.323262,-0.802762,-0.806483,-0.654756,-0.886888,-0.889966,-0.884488,-0.892076,-0.419096
7Y-6M,0.334750,0.540108,0.711500,0.874437,0.897290,0.907204,0.901729,0.887812,0.870358,0.867238,0.682708,0.861907,0.927092,0.961588,0.980664,0.983703,0.982587,0.973006,0.972358,0.948043,0.951939,0.987409,0.998575,1.000000,0.998234,0.994500,0.993572,0.952089,0.993690,0.998572,0.995409,0.986092,0.977366,0.974588,0.900824,0.862497,0.823175,0.720270,0.519575,0.483342,0.756854,0.681128,0.417695,-0.181245,-0.234782,0.292080,-0.275977,-0.780065,-0.783114,-0.624494,-0.879129,-0.880383,-0.890301,-0.894161,-0.403363
10Y-6M,0.368509,0.566569,0.730730,0.883262,0.907195,0.918445,0.914219,0.902701,0.886768,0.883929,0.675164,0.849810,0.913851,0.953069,0.975431,0.980406,0.982091,0.973117,0.972727,0.932120,0.937414,0.979174,0.994441,0.998234,1.000000,0.997344,0.996782,0.938272,0.988293,0.998136,0.997938,0.993408,0.987123,0.984950,0.915867,0.880578,0.845529,0.752216,0.562362,0.527366,0.778070,0.709970,0.462041,-0.128172,-0.182847,0.334025,-0.221824,-0.745654,-0.749816,-0.576989,-0.856642,-0.858025,-0.884945,-0.887389,-0.394121
20Y-6M,0.361009,0.564978,0.729271,0.883073,0.906053,0.915524,0.911070,0.900258,0.887398,0.884558,0.688535,0.857801,0.919176,0.956347,0.976044,0.980650,0.983355,0.978964,0.978632,0.931868,0.938902,0.978759,0.991102,0.994500,0.997344,1.000000,0.999467,0.940605,0.987822,0.993897,0.993232,0.990065,0.990773,0.988651,0.909022,0.868137,0.833108,0.742690,0.566275,0.531286,0.758591,0.692282,0.451263,-0.113866,-0.169267,0.325963,-0.214772,-0.716247,-0.722544,-0.560580,-0.824377,-0.827950,-0.848674,-0.854364,-0.394341
30Y-6M,0.365734,0.568181,0.731552,0.884021,0.906677,0.916239,0.912136,0.901590,0.888882,0.886660,0.686115,0.855335,0.916936,0.954158,0.974197,0.979298,0.982283,0.977865,0.978362,0.929753,0.936927,0.976808,0.989569,0.993572,0.996782,0.999467,1.000000,0.938701,0.985946,0.992568,0.992680,0.990011,0.990849,0.990171,0.907564,0.867865,0.834368,0.745010,0.569504,0.537543,0.759986,0.696441,0.457127,-0.106878,-0.157950,0.336554,-0.205621,-0.710600,-0.712894,-0.555201,-0.821789,-0.821037,-0.848008,-0.847581,-0.364124
2Y-1Y,0.160254,0.405660,0.605131,0.814946,0.821385,0.815432,0.802757,0.781220,0.764425,0.760554,0.728042,0.911301,0.976872,0.973278,0.964024,0.955777,0.945619,0.943439,0.942275,0.994399,0.999399,0.986739,0.964205,0.952089,0.938272,0.940605,0.938701,1.000000,0.976073,0.939862,0.920107,0.894161,0.887889,0.883267,0.735429,0.668704,0.611207,0.478997,0.254225,0.215321,0.535252,0.432633,0.136446,-0.427489,-0.470202,0.036652,-0.496591,-0.841320,-0.841012,-0.754103,-0.865436,-0.868650,-0.799471,-0.812779,-0.410372
3Y-1Y,0.282513,0.509098,0.689753,0.867587,0.886180,0.889921,0.881862,0.865587,0.849214,0.845485,0.721478,0.895727,0.956734,0.980290,0.988905,0.988097,0.984441,0.978670,0.977412,0.969857,0.975241,0.997889,0.996853,0.993690,0.988293,0.987822,0.985946,0.976073,1.000000,0.989624,0.980766,0.966379,0.960277,0.956057,0.865172,0.809986,0.763650,0.651065,0.444979,0.405788,0.684044,0.599492,0.324805,-0.262940,-0.316259,0.208190,-0.349377,-0.800954,-0.806034,-0.668441,-0.875415,-0.880515,-0.860807,-0.872209,-0.427532
5Y-1Y,0.345171,0.545270,0.712557,0.870629,0.896158,0.908525,0.903489,0.890448,0.872897,0.869569,0.672180,0.848976,0.914219,0.953474,0.976260,0.979948,0.979820,0.969571,0.968578,0.934186,0.939162,0.980710,0.996375,0.998572,0.998136,0.993897,0.992568,0.939862,0.989624,1.000000,0.997749,0.990353,0.981736,0.978503,0.916351,0.882445,0.843164,0.744200,0.548475,0.511357,0.781751,0.704640,0.446501,-0.151567,-0.208248,0.305517,-0.256486,-0.771235,-0.776530,-0.606142,-0.874153,-0.877388,-0.893447,-0.899292,-0.414435
7Y-1Y,0.387534,0.577321,0.735435,0.879885,0.906859,0.921060,0.917978,0.907063,0.890424,0.887643,0.659566,0.831432,0.895158,0.940520,0.967655,0.974264,0.976437,0.965499,0.965078,0.913241,0.918992,0.968577,0.989641,0.995409,0.997938,0.993232,0.992680,0.920107,0.980766,0.997749,1.000000,0.996726,0.988670,0.986610,0.934308,0.904754,0.872369,0.781865,0.594902,0.560330,0.808770,0.744184,0.498555,-0.095856,-0.151813,0.368678,-0.195904,-0.738908,-0.743287,-0.565272,-0.860088,-0.860970,-0.896259,-0.897333,-0.392304
10Y-1Y,0.431506,0.609680,0.756621,0.885592,0.914017,0.930096,0.928783,0.921211,0.906694,0.904313,0.643996,0.808394,0.870128,0.921906,0.953565,0.962832,0.968793,0.958632,0.958560,0.884461,0.892085,0.950269,0.977057,0.986092,0.993408,0.990065,0.990011,0.894161,0.966379,0.990353,0.996726,1.000000,0.995181,0.993958,0.949308,0.924387,0.898137,0.821338,0.650424,0.617778,0.833665,0.779999,0.557066,-0.021789,-0.078975,0.424728,-0.120079,-0.687119,-0.692981,-0.496729,-0.824143,-0.825162,-0.883614,-0.882692,-0.377075
20Y-1Y,0.432249,0.614447,0.758208,0.884399,0.912319,0.926869,0.925785,0.919886,0.909762,0.907467,0.655240,0.810319,0.867969,0.919209,0.948941,0.958482,0.966576,0.962352,0.962414,0.874100,0.884464,0.942995,0.967920,0.977366,0.987123,0.990773,0.990849,0.887889,0.960277,0.981736,0.988670,0.995181,1.000000,0.999019,0.944759,0.914269,0.889685,0.819883,0.670667,0.638508,0.816403,0.767843,0.559050,0.016735,-0.041791,0.429766,-0.091959,-0.636048,-0.645067,-0.459406,-0.773767,-0.777650,-0.833447,-0.836261,-0.373690
30Y-1Y,0.439346,0.618877,0.760848,0.884590,0.912131,0.926875,0.926326,0.920881,0.911024,0.909572,0.650568,0.805133,0.862948,0.914447,0.944783,0.955065,0.963623,0.959371,0.960554,0.869120,0.879719,0.938548,0.964232,0.974588,0.984950,0.988651,0.990171,0.883267,0.956057,0.978503,0.986610,0.993958,0.999019,1.000000,0.942266,0.913595,0.891290,0.823372,0.676056,0.648057,0.818304,0.773838,0.568180,0.028466,-0.024228,0.445335,-0.077327,-0.626215,-0.629895,-0.449773,-0.768406,-0.766480,-0.831235,-0.825776,-0.332257
3Y-2Y,0.510791,0.650918,0.753852,0.824140,0.867230,0.892616,0.896734,0.895688,0.883399,0.880707,0.569253,0.689614,0.728503,0.810195,0.858384,0.874886,0.886922,0.873965,0.872727,0.728975,0.734221,0.833995,0.882734,0.900824,0.915867,0.909022,0.907564,0.735429,0.865172,0.916351,0.934308,0.949308,0.944759,0.942266,1.000000,0.981910,0.970120,0.924186,0.800352,0.767948,0.897219,0.870399,0.697489,0.166511,0.098862,0.564240,0.056520,-0.555671,-0.572213,-0.343875,-0.732090,-0.740573,-0.838702,-0.843541,-0.385871
5Y-2Y,0.530687,0.628289,0.717730,0.772860,0.819568,0.854688,0.861183,0.862456,0.847381,0.845467,0.460548,0.593017,0.644735,0.735139,0.797488,0.816874,0.830586,0.811277,0.810718,0.664062,0.668008,0.775889,0.841027,0.862497,0.880578,0.868137,0.867865,0.668704,0.809986,0.882445,0.904754,0.924387,0.914269,0.913595,0.981910,1.000000,0.993679,0.960336,0.843836,0.816615,0.964601,0.938073,0.784062,0.258827,0.194265,0.614600,0.125601,-0.520166,-0.532118,-0.280897,-0.710993,-0.713611,-0.843847,-0.838241,-0.336985
7Y-2Y,0.583102,0.660321,0.730872,0.760898,0.807369,0.843496,0.853088,0.857912,0.845251,0.844462,0.424149,0.542722,0.589659,0.685810,0.752193,0.775842,0.792912,0.773530,0.774131,0.604324,0.609705,0.725707,0.796395,0.823175,0.845529,0.833108,0.834368,0.611207,0.763650,0.843164,0.872369,0.898137,0.889685,0.891290,0.970120,0.993679,1.000000,0.982126,0.884858,0.863552,0.966282,0.963848,0.837164,0.339853,0.280088,0.699267,0.223926,-0.443097,-0.452331,-0.201076,-0.657875,-0.655646,-0.813301,-0.798861,-0.280563
10Y-2Y,0.641810,0.678471,0.712421,0.697961,0.745486,0.784592,0.798168,0.810762,0.803697,0.803961,0.335023,0.423852,0.461344,0.567435,0.641293,0.669970,0.694598,0.677454,0.678795,0.467116,0.475692,0.605892,0.687119,0.720270,0.752216,0.742690,0.745010,0.478997,0.651065,0.744200,0.781865,0.821338,0.819883,0.823372,0.924186,0.960336,0.982126,1.000000,0.951283,0.936846,0.952495,0.978021,0.918308,0.501916,0.444219,0.785995,0.397255,-0.275249,-0.287132,-0.013101,-0.513163,-0.511065,-0.713799,-0.695035,-0.216439
20Y-2Y,0.650305,0.637652,0.618261,0.545253,0.593566,0.633751,0.651909,0.674233,0.680028,0.681445,0.203627,0.234167,0.249639,0.363150,0.440574,0.473929,0.507323,0.501956,0.503964,0.234268,0.247994,0.391453,0.480181,0.519575,0.562362,0.566275,0.569504,0.254225,0.444979,0.548475,0.594902,0.650424,0.670667,0.676056,0.800352,0.843836,0.884858,0.951283,1.000000,0.995122,0.853267,0.916637,0.955254,0.724427,0.670260,0.844371,0.607344,0.019358,-0.000099,0.250079,-0.231274,-0.234256,-0.463093,-0.447550,-0.123931
30Y-2Y,0.654750,0.630054,0.601742,0.518661,0.565563,0.605942,0.625386,0.649028,0.655778,0.659041,0.172407,0.196660,0.210568,0.323664,0.401880,0.436691,0.471015,0.465698,0.470053,0.194952,0.208907,0.351996,0.442091,0.483342,0.527366,0.531286,0.537543,0.215321,0.405788,0.511357,0.560330,0.617778,0.638508,0.648057,0.767948,0.816615,0.863552,0.936846,0.995122,1.000000,0.834916,0.908989,0.961754,0.753664,0.713295,0.867994,0.645566,0.062313,0.054148,0.288130,-0.194664,-0.185433,-0.432672,-0.399685,-0.025440
5Y-3Y,0.526242,0.558702,0.623931,0.654609,0.703526,0.750074,0.759486,0.763913,0.745869,0.745155,0.281242,0.422548,0.488998,0.586058,0.664351,0.686578,0.701794,0.674808,0.675229,0.533416,0.535311,0.647948,0.731977,0.756854,0.778070,0.758591,0.759986,0.535252,0.684044,0.781751,0.808770,0.833665,0.816403,0.818304,0.897219,0.964601,0.966282,0.952495,0.853267,0.834916,1.000000,0.975485,0.857129,0.371719,0.315368,0.647499,0.214204,-0.439198,-0.444032,-0.176162,-0.638530,-0.632818,-0.799881,-0.780068,-0.248480
7Y-3Y,0.622299,0.625107,0.655229,0.638968,0.685948,0.731378,0.746321,0.757260,0.745061,0.746417,0.235542,0.343974,0.396513,0.501911,0.583697,0.613563,0.634985,0.609883,0.612462,0.425753,0.430912,0.556735,0.646651,0.681128,0.709970,0.692282,0.696441,0.432633,0.599492,0.704640,0.744184,0.779999,0.767843,0.773838,0.870399,0.938073,0.963848,0.978021,0.916637,0.908989,0.975485,1.000000,0.932819,0.506781,0.459795,0.799329,0.392330,-0.288909,-0.289480,-0.030385,-0.531000,-0.517159,-0.729315,-0.694697,-0.145564
10Y-3Y,0.674743,0.598290,0.555301,0.455320,0.499824,0.546882,0.568086,0.592798,0.592279,0.595566,0.038559,0.080469,0.110505,0.224880,0.313507,0.350206,0.383938,0.365202,0.369001,0.120845,0.131498,0.272366,0.374246,0.417695,0.462041,0.451263,0.457127,0.136446,0.324805,0.446501,0.498555,0.557066,0.559050,0.568180,0.697489,0.784062,0.837164,0.918308,0.955254,0.961754,0.857129,0.932819,1.000000,0.769108,0.730973,0.889864,0.686746,0.059512,0.054361,0.331833,-0.204009,-0.191280,-0.469942,-0.429721,-0.006141
20Y-3Y,0.482231,0.300301,0.150053,-0.050840,-0.020927,0.015975,0.041105,0.079023,0.102684,0.108110,-0.319634,-0.407799,-0.427068,-0.334310,-0.262379,-0.226496,-0.185412,-0.179340,-0.174615,-0.452891,-0.436348,-0.315126,-0.225237,-0.181245,-0.128172,-0.113866,-0.106878,-0.427489,-0.262940,-0.151567,-0.095856,-0.021789,0.016735,0.028466,0.166511,0.258827,0.339853,0.501916,0.724427,0.753664,0.371719,0.506781,0.769108,1.000000,0.988695,0.739953,0.933904,0.670758,0.657778,0.806696,0.461397,0.466247,0.202712,0.233840,0.239853
30Y-3Y,0.458300,0.266602,0.109985,-0.096001,-0.070283,-0.035330,-0.009627,0.028248,0.052181,0.060197,-0.355039,-0.449061,-0.470007,-0.383691,-0.314903,-0.278878,-0.238722,-0.232804,-0.224685,-0.494784,-0.478844,-0.365715,-0.279076,-0.234782,-0.182847,-0.169267,-0.157950,-0.470202,-0.316259,-0.208248,-0.151813,-0.078975,-0.041791,-0.024228,0.098862,0.194265,0.280088,0.444219,0.670260,0.713295,0.315368,0.459795,0.730973,0.988695,1.000000,0.731113,0.941108,0.704838,0.710253,0.823917,0.498639,0.522264,0.245528,0.302072,0.382706
