,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.199929,0.408721,0.606451,0.796745,0.828951,0.788597,0.738007,0.669495,0.582398,0.531203,0.945969,1.000000,1.000000,1.000000,1.000000,0.977033,0.946246,0.633240,0.526239,0.992251,1.000000,0.985767,0.837752,0.622530,0.527191,0.105065,-0.011364,0.615049,0.660026,0.350429,0.103064,-0.034209,-0.299201,-0.376015,0.572739,0.084247,-0.156935,-0.315856,-0.515088,-0.585835,-0.301971,-0.403419,-0.548369,-0.662470,-0.719923,-0.509946,-0.707140,-0.790155,-0.835599,-0.709183,-0.857461,-0.894938,-0.837112,-0.896909,-0.891415
5Y-3M,0.189436,0.382279,0.571305,0.776783,0.828331,0.849256,0.823364,0.770492,0.695949,0.648010,0.844597,0.963415,1.000000,1.000000,1.000000,1.000000,1.000000,0.777150,0.684720,0.950369,1.000000,1.000000,0.927316,0.754611,0.677628,0.278534,0.163196,0.714780,0.768635,0.509931,0.267613,0.135044,-0.148032,-0.229494,0.688135,0.270920,0.018759,-0.142894,-0.361438,-0.436902,-0.123750,-0.238967,-0.394837,-0.520074,-0.582237,-0.365248,-0.583115,-0.662493,-0.714864,-0.702106,-0.753168,-0.799110,-0.716527,-0.787429,-0.870994
7Y-3M,0.170062,0.356827,0.539428,0.744807,0.810733,0.864063,0.872299,0.840450,0.781288,0.739291,0.693860,0.825167,0.921090,0.977033,1.000000,1.000000,1.000000,0.898449,0.829595,0.866158,0.957790,0.987485,0.973207,0.874839,0.817056,0.465201,0.357533,0.783744,0.858497,0.658111,0.454263,0.326343,0.029764,-0.053776,0.802807,0.463301,0.233201,0.069300,-0.172686,-0.250356,0.062364,-0.031828,-0.200406,-0.343212,-0.407363,-0.139563,-0.392370,-0.483964,-0.542119,-0.704301,-0.617466,-0.667171,-0.552533,-0.630305,-0.795234
10Y-3M,0.147341,0.320205,0.491367,0.696790,0.768186,0.839499,0.862244,0.859445,0.813038,0.778971,0.660454,0.784812,0.883419,0.946246,1.000000,1.000000,1.000000,0.933444,0.870200,0.846836,0.944436,0.979431,0.981141,0.890969,0.851839,0.501348,0.395800,0.798136,0.872532,0.678624,0.470600,0.358460,0.056837,-0.024701,0.824603,0.496433,0.259771,0.111115,-0.135220,-0.210719,0.089908,-0.006917,-0.160723,-0.304087,-0.366422,-0.111366,-0.348848,-0.440151,-0.498702,-0.658314,-0.572408,-0.624110,-0.515354,-0.592498,-0.786830
20Y-3M,0.111432,0.268856,0.420614,0.614894,0.697444,0.797780,0.847181,0.877062,0.889932,0.871793,0.273044,0.415060,0.538956,0.633240,0.777150,0.898449,0.933444,1.000000,1.000000,0.550320,0.720991,0.804706,0.930755,0.971741,0.974307,0.809588,0.735988,0.856919,0.937088,0.897151,0.769655,0.688662,0.439636,0.363297,0.899121,0.801134,0.613852,0.492736,0.272714,0.199616,0.473786,0.376888,0.233544,0.104224,0.041732,0.264744,0.033944,-0.021735,-0.086081,-0.494409,-0.171571,-0.233347,-0.072893,-0.165106,-0.499413
30Y-3M,0.095667,0.247190,0.383840,0.567886,0.651445,0.758707,0.816146,0.857625,0.882695,0.886942,0.162142,0.299045,0.426190,0.526239,0.684720,0.829595,0.870200,1.000000,1.000000,0.448031,0.632579,0.727137,0.882619,0.959678,0.975248,0.863045,0.805594,0.839131,0.919357,0.921929,0.823472,0.755776,0.527685,0.460662,0.888419,0.855034,0.691379,0.583958,0.376163,0.311030,0.559950,0.472097,0.338553,0.214631,0.158613,0.366655,0.146767,0.095953,0.036871,-0.426180,-0.057625,-0.113858,0.046326,-0.038475,-0.385041
1Y-6M,0.122843,0.213589,0.558218,0.608607,0.609963,0.568592,0.526791,0.473104,0.397657,0.351466,0.830950,1.000000,0.995269,0.992251,0.950369,0.866158,0.846836,0.550320,0.448031,1.000000,0.967485,0.925093,0.777247,0.566806,0.484845,0.041824,-0.075605,0.500513,0.563857,0.241111,-0.018358,-0.149457,-0.434214,-0.507957,0.548072,0.029071,-0.230315,-0.377971,-0.590996,-0.652206,-0.386818,-0.483189,-0.614157,-0.722173,-0.766243,-0.543097,-0.730966,-0.805140,-0.841255,-0.754117,-0.864649,-0.894762,-0.828923,-0.879406,-0.909254
2Y-6M,0.121162,0.235790,0.505466,0.760296,0.767995,0.738646,0.690599,0.632943,0.548421,0.497044,0.741266,0.908343,0.997580,1.000000,1.000000,0.957790,0.944436,0.720991,0.632579,0.967485,1.000000,1.000000,0.913259,0.739808,0.668496,0.263143,0.146237,0.742068,0.776036,0.493335,0.231715,0.098954,-0.204320,-0.287361,0.678394,0.244490,-0.026946,-0.181305,-0.413547,-0.485518,-0.166180,-0.293542,-0.439452,-0.566712,-0.622743,-0.398785,-0.605886,-0.681796,-0.730731,-0.737763,-0.763611,-0.807605,-0.711954,-0.780396,-0.883409
3Y-6M,0.122404,0.237850,0.494166,0.746973,0.806814,0.798244,0.762673,0.711684,0.633039,0.583649,0.661610,0.839646,0.938358,0.985767,1.000000,0.987485,0.979431,0.804706,0.727137,0.925093,1.000000,1.000000,0.964597,0.827125,0.764972,0.389154,0.275532,0.778077,0.853032,0.603809,0.361045,0.230884,-0.076119,-0.162033,0.795160,0.387505,0.120264,-0.036771,-0.281912,-0.358580,-0.044629,-0.165651,-0.318081,-0.455093,-0.515894,-0.274621,-0.496015,-0.578924,-0.633606,-0.714328,-0.681763,-0.731089,-0.621488,-0.697311,-0.842944
5Y-6M,0.122089,0.229721,0.467960,0.722737,0.799344,0.856911,0.849284,0.818790,0.756897,0.712098,0.451654,0.640201,0.762064,0.837752,0.927316,0.973207,0.981141,0.930755,0.882619,0.777247,0.913259,0.964597,1.000000,0.949998,0.915737,0.628304,0.528399,0.862106,0.943086,0.800351,0.598719,0.485087,0.187949,0.100987,0.888059,0.635537,0.385795,0.237989,-0.011201,-0.091140,0.243842,0.111012,-0.045339,-0.191156,-0.256835,-0.024682,-0.254913,-0.330137,-0.392061,-0.623455,-0.457575,-0.516142,-0.378043,-0.465854,-0.709827
7Y-6M,0.114301,0.211872,0.431215,0.666338,0.754494,0.842433,0.872850,0.867095,0.827416,0.791323,0.192724,0.391481,0.525288,0.622530,0.754611,0.874839,0.890969,0.971741,0.959678,0.566806,0.739808,0.827125,0.949998,1.000000,0.992493,0.825431,0.750488,0.849899,0.950560,0.919877,0.810448,0.717160,0.455707,0.375446,0.922090,0.826202,0.651653,0.518689,0.277749,0.200355,0.497000,0.408874,0.252866,0.099126,0.033256,0.295784,0.053309,-0.035466,-0.100870,-0.506750,-0.203414,-0.262748,-0.103456,-0.193639,-0.492102
10Y-6M,0.092060,0.168046,0.371915,0.599905,0.692720,0.798795,0.844767,0.871675,0.848469,0.822166,0.093510,0.286776,0.422699,0.527191,0.677628,0.817056,0.851839,0.974307,0.975248,0.484845,0.668496,0.764972,0.915737,0.992493,1.000000,0.878135,0.813370,0.837353,0.936163,0.938713,0.844834,0.777380,0.530530,0.455998,0.916030,0.871705,0.707988,0.601632,0.368938,0.296112,0.565883,0.478845,0.347445,0.197535,0.134761,0.367720,0.157196,0.070462,0.005808,-0.393352,-0.091754,-0.152615,-0.003629,-0.091712,-0.416884
20Y-6M,0.084513,0.127209,0.282620,0.459444,0.550499,0.668429,0.735408,0.790693,0.833660,0.827176,-0.334841,-0.152026,-0.005455,0.105065,0.278534,0.465201,0.501348,0.809588,0.863045,0.041824,0.263143,0.389154,0.628304,0.825431,0.878135,1.000000,1.000000,0.656019,0.741134,0.936550,0.987259,0.979172,0.891371,0.843116,0.722000,0.970395,0.938194,0.894033,0.772732,0.715384,0.874945,0.822891,0.739050,0.642203,0.585878,0.704295,0.569022,0.528954,0.468587,-0.008633,0.389995,0.329217,0.471919,0.386198,0.044770
30Y-6M,0.072457,0.101710,0.235604,0.393872,0.482652,0.602886,0.675411,0.739858,0.794629,0.811309,-0.433999,-0.264901,-0.120329,-0.011364,0.163196,0.357533,0.395800,0.735988,0.805594,-0.075605,0.146237,0.275532,0.528399,0.750488,0.813370,1.000000,1.000000,0.578629,0.659029,0.894544,0.982117,0.992256,0.945063,0.911322,0.646148,0.956922,0.962423,0.938781,0.846934,0.801273,0.916598,0.881659,0.816286,0.733423,0.685970,0.772307,0.663567,0.629239,0.577360,0.097616,0.496953,0.445071,0.571410,0.498589,0.177241
2Y-1Y,0.084932,0.208740,0.362546,0.728497,0.746335,0.746642,0.717669,0.681831,0.618725,0.576536,0.254617,0.392696,0.556847,0.615049,0.714780,0.783744,0.798136,0.856919,0.839131,0.500513,0.742068,0.778077,0.862106,0.849899,0.837353,0.656019,0.578629,1.000000,0.958786,0.868503,0.677940,0.590059,0.321660,0.242193,0.737212,0.647430,0.426506,0.313439,0.104899,0.036577,0.373608,0.211900,0.086740,-0.039484,-0.095526,0.066340,-0.114506,-0.154680,-0.209168,-0.485714,-0.253999,-0.309789,-0.164881,-0.247630,-0.519406
3Y-1Y,0.079775,0.200329,0.372470,0.693441,0.784462,0.806103,0.790540,0.761509,0.702284,0.661458,0.244481,0.415478,0.571242,0.660026,0.768635,0.858497,0.872532,0.937088,0.919357,0.563857,0.776036,0.853032,0.943086,0.950560,0.936163,0.741134,0.659029,0.958786,1.000000,0.921583,0.748543,0.650801,0.365268,0.280907,0.926062,0.765040,0.536880,0.407540,0.164645,0.088910,0.399325,0.269260,0.126088,-0.015954,-0.077328,0.143925,-0.070983,-0.135986,-0.196707,-0.536315,-0.267768,-0.326585,-0.168385,-0.256888,-0.547268
5Y-1Y,0.095548,0.188440,0.336970,0.613882,0.710758,0.801695,0.816704,0.813382,0.780854,0.748830,-0.102847,0.074073,0.244679,0.350429,0.509931,0.658111,0.678624,0.897151,0.921929,0.241111,0.493335,0.603809,0.800351,0.919877,0.938713,0.936550,0.894544,0.868503,0.921583,1.000000,0.956779,0.902089,0.716101,0.647152,0.834767,0.949121,0.816497,0.726371,0.542878,0.473405,0.751144,0.633251,0.512555,0.385098,0.322887,0.477428,0.299723,0.251562,0.189275,-0.251094,0.113699,0.051653,0.210048,0.119412,-0.206811
7Y-1Y,0.107114,0.177216,0.296083,0.518681,0.616744,0.724896,0.776752,0.795738,0.790718,0.770278,-0.341374,-0.171990,-0.005012,0.103064,0.267613,0.454263,0.470600,0.769655,0.823472,-0.018358,0.231715,0.361045,0.598719,0.810448,0.844834,0.987259,0.982117,0.677940,0.748543,0.956779,1.000000,1.000000,0.919701,0.870876,0.696623,0.971321,0.968965,0.909593,0.782103,0.723589,0.902761,0.866509,0.764927,0.650745,0.592974,0.747328,0.591857,0.526195,0.467391,-0.031969,0.367079,0.312982,0.453508,0.373617,0.086629
10Y-1Y,0.087325,0.127568,0.220045,0.420986,0.519213,0.639522,0.704457,0.757333,0.772138,0.764545,-0.457352,-0.304211,-0.141408,-0.034209,0.135044,0.326343,0.358460,0.688662,0.755776,-0.149457,0.098954,0.230884,0.485087,0.717160,0.777380,0.979172,0.992256,0.590059,0.650801,0.902089,1.000000,1.000000,0.979787,0.944037,0.604744,0.948569,0.979664,0.960365,0.867175,0.818566,0.942660,0.916645,0.854528,0.757115,0.705903,0.801153,0.703634,0.644390,0.590573,0.154464,0.506189,0.454418,0.565377,0.494287,0.216739
20Y-1Y,0.082732,0.083737,0.127244,0.265891,0.351794,0.469404,0.544274,0.612935,0.685449,0.696516,-0.661836,-0.544255,-0.391367,-0.299201,-0.148032,0.029764,0.056837,0.439636,0.527685,-0.434214,-0.204320,-0.076119,0.187949,0.455707,0.530530,0.891371,0.945063,0.321660,0.365268,0.716101,0.919701,0.979787,1.000000,1.000000,0.326887,0.824770,0.960268,0.993233,1.000000,0.986228,0.991901,1.000000,0.990789,0.957097,0.916515,0.893092,0.875306,0.861472,0.818172,0.452422,0.768892,0.724354,0.797877,0.739545,0.518939
30Y-1Y,0.070239,0.057157,0.076704,0.196277,0.278141,0.395674,0.473847,0.548835,0.629759,0.663027,-0.707901,-0.610035,-0.463722,-0.376015,-0.229494,-0.053776,-0.024701,0.363297,0.460662,-0.507957,-0.287361,-0.162033,0.100987,0.375446,0.455998,0.843116,0.911322,0.242193,0.280907,0.647152,0.870876,0.944037,1.000000,1.000000,0.251036,0.774791,0.934739,0.983595,1.000000,1.000000,0.978165,1.000000,1.000000,0.987853,0.957181,0.907080,0.912044,0.903099,0.869420,0.520730,0.819599,0.785143,0.839466,0.795766,0.600153
3Y-2Y,0.029910,0.120085,0.278755,0.465580,0.630824,0.682759,0.694391,0.688202,0.651310,0.624387,0.179355,0.353297,0.456202,0.572739,0.688135,0.802807,0.824603,0.899121,0.888419,0.548072,0.678394,0.795160,0.888059,0.922090,0.916030,0.722000,0.646148,0.737212,0.926062,0.834767,0.696623,0.604744,0.326887,0.251036,1.000000,0.793366,0.578080,0.452231,0.197011,0.128448,0.355144,0.281163,0.142449,0.005261,-0.047448,0.216132,-0.008914,-0.086786,-0.142285,-0.542672,-0.237990,-0.288966,-0.133212,-0.211716,-0.511226
5Y-2Y,0.038105,0.084841,0.195535,0.361381,0.493687,0.634807,0.682452,0.711835,0.713028,0.699470,-0.342711,-0.179587,-0.040337,0.084247,0.270920,0.463301,0.496433,0.801134,0.855034,0.029071,0.244490,0.387505,0.635537,0.826202,0.871705,0.970395,0.956922,0.647430,0.765040,0.949121,0.971321,0.948569,0.824770,0.774791,0.793366,1.000000,0.936374,0.877885,0.727079,0.672560,0.866151,0.791599,0.696277,0.588911,0.538664,0.672663,0.519856,0.481375,0.427099,-0.101214,0.337418,0.283507,0.435630,0.357167,0.007775
7Y-2Y,0.041402,0.062988,0.133811,0.250900,0.369166,0.512311,0.594835,0.644177,0.674289,0.673964,-0.542227,-0.403827,-0.273185,-0.156935,0.018759,0.233201,0.259771,0.613852,0.691379,-0.230315,-0.026946,0.120264,0.385795,0.651653,0.707988,0.938194,0.962423,0.426506,0.536880,0.816497,0.968965,0.979664,0.960268,0.934739,0.578080,0.936374,1.000000,0.982480,0.900972,0.862037,0.939991,0.958833,0.889476,0.802784,0.760750,0.889304,0.768836,0.711665,0.664953,0.122070,0.554560,0.513263,0.633840,0.572626,0.293808
10Y-2Y,0.014731,0.002253,0.040235,0.131248,0.243673,0.390846,0.481097,0.563997,0.613566,0.627750,-0.663291,-0.547711,-0.426034,-0.315856,-0.142894,0.069300,0.111115,0.492736,0.583958,-0.377971,-0.181305,-0.036771,0.237989,0.518689,0.601632,0.894033,0.938781,0.313439,0.407540,0.726371,0.909593,0.960365,0.993233,0.983595,0.452231,0.877885,0.982480,1.000000,0.964628,0.938867,0.952961,0.981050,0.959192,0.894337,0.862005,0.918612,0.869602,0.821936,0.783338,0.327630,0.695106,0.658616,0.743128,0.694638,0.436746
20Y-2Y,0.001312,-0.041910,-0.052284,-0.008705,0.083536,0.219170,0.311646,0.400886,0.501562,0.532114,-0.789697,-0.716128,-0.607586,-0.515088,-0.361438,-0.172686,-0.135220,0.272714,0.376163,-0.590996,-0.413547,-0.281912,-0.011201,0.277749,0.368938,0.772732,0.846934,0.104899,0.164645,0.542878,0.782103,0.867175,1.000000,1.000000,0.197011,0.727079,0.900972,0.964628,1.000000,1.000000,0.939408,0.986297,1.000000,1.000000,0.981925,0.926211,0.945917,0.950091,0.922654,0.543594,0.873923,0.844263,0.897549,0.860801,0.647142
30Y-2Y,-0.020123,-0.074616,-0.108804,-0.083679,0.002060,0.134604,0.228385,0.321636,0.426903,0.478023,-0.824630,-0.772036,-0.673090,-0.585835,-0.436902,-0.250356,-0.210719,0.199616,0.311030,-0.652206,-0.485518,-0.358580,-0.091140,0.200355,0.296112,0.715384,0.801273,0.036577,0.088910,0.473405,0.723589,0.818566,0.986228,1.000000,0.128448,0.672560,0.862037,0.938867,1.000000,1.000000,0.910659,0.967935,1.000000,1.000000,1.000000,0.923325,0.962388,0.972594,0.955223,0.587842,0.906093,0.886790,0.923685,0.901745,0.709386
5Y-3Y,0.043364,0.047293,0.096996,0.208018,0.280550,0.446868,0.505601,0.551741,0.581673,0.581599,-0.641573,-0.529765,-0.395892,-0.301971,-0.123750,0.062364,0.089908,0.473786,0.559950,-0.386818,-0.166180,-0.044629,0.243842,0.497000,0.565883,0.874945,0.916598,0.373608,0.399325,0.751144,0.902761,0.942660,0.991901,0.978165,0.355144,0.866151,0.939991,0.952961,0.939408,0.910659,1.000000,0.966650,0.934862,0.883763,0.847482,0.831243,0.785932,0.786309,0.747547,0.307040,0.692430,0.651263,0.747659,0.691475,0.428521
7Y-3Y,0.028077,0.016460,0.035643,0.106079,0.183727,0.338750,0.433957,0.497207,0.551859,0.564481,-0.705278,-0.613147,-0.495852,-0.403419,-0.238967,-0.031828,-0.006917,0.376888,0.472097,-0.483189,-0.293542,-0.165651,0.111012,0.408874,0.478845,0.822891,0.881659,0.211900,0.269260,0.633251,0.866509,0.916645,1.000000,1.000000,0.281163,0.791599,0.958833,0.981050,0.986297,0.967935,0.966650,1.000000,0.993653,0.946457,0.917756,0.963493,0.910589,0.873261,0.839932,0.361466,0.746495,0.717789,0.797118,0.755767,0.542496
10Y-3Y,-0.005788,-0.053359,-0.069575,-0.026506,0.046188,0.197272,0.295079,0.389789,0.460412,0.488054,-0.800512,-0.735841,-0.632634,-0.548369,-0.394837,-0.200406,-0.160723,0.233544,0.338553,-0.614157,-0.439452,-0.318081,-0.045339,0.252866,0.347445,0.739050,0.816286,0.086740,0.126088,0.512555,0.764927,0.854528,0.990789,1.000000,0.142449,0.696277,0.889476,0.959192,1.000000,1.000000,0.934862,0.993653,1.000000,0.996049,0.978966,0.946254,0.971818,0.945885,0.922772,0.560920,0.857417,0.835100,0.871954,0.846254,0.664286
20Y-3Y,-0.033548,-0.101918,-0.154533,-0.146946,-0.085404,0.050871,0.147070,0.243235,0.358412,0.399049,-0.856681,-0.824725,-0.735533,-0.662470,-0.520074,-0.343212,-0.304087,0.104224,0.214631,-0.722173,-0.566712,-0.455093,-0.191156,0.099126,0.197535,0.642203,0.733423,-0.039484,-0.015954,0.385098,0.650745,0.757115,0.957097,0.987853,0.005261,0.588911,0.802784,0.894337,1.000000,1.000000,0.883763,0.946457,0.996049,1.000000,1.000000,0.906084,0.970014,0.993279,0.978321,0.650311,0.944604,0.926003,0.952410,0.932574,0.756769
