,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.908100,-0.890557,-0.816048,-0.749519,-0.614302,-0.433195,-0.396292,0.030052,0.148528,-0.779169,-0.632272,-0.525771,-0.264934,0.030687,0.129592,0.582072,0.678510,-0.080334,-0.064300,0.332005,0.594906,0.701018,0.898653,0.934311,-0.035075,0.548158,0.759678,0.856227,0.966335,0.983584,0.845833,0.907613,0.964850,0.997117,1.000000,0.889447,0.961808,0.994254,0.988790,0.632879,0.954929,0.945790,0.972663,0.964789,0.799365
7Y-5Y,,,,,,,,,,,-0.744280,-0.684533,-0.600361,-0.513588,-0.369341,-0.144927,-0.119465,0.258957,0.360773,-0.548156,-0.400343,-0.275331,-0.025058,0.295229,0.364906,0.702407,0.769579,0.070166,0.147989,0.481795,0.750670,0.802001,0.891637,0.904310,0.218487,0.675432,0.890578,0.918021,0.923610,0.919930,0.833211,0.963137,0.944384,0.902556,0.889447,1.000000,0.937601,0.878495,0.856837,0.319832,0.732670,0.720650,0.792587,0.771854,0.586891
10Y-5Y,,,,,,,,,,,-0.887776,-0.860759,-0.794347,-0.724425,-0.600007,-0.406018,-0.367044,0.024246,0.137580,-0.742059,-0.612204,-0.501151,-0.258222,0.052471,0.152366,0.564108,0.656516,-0.105126,-0.062099,0.307105,0.594787,0.700287,0.864496,0.898536,-0.000803,0.526855,0.769362,0.864781,0.936141,0.951965,0.786678,0.905694,0.962308,0.959316,0.961808,0.937601,1.000000,0.965167,0.958542,0.629324,0.888511,0.884336,0.893705,0.893604,0.766604
20Y-5Y,,,,,,,,,,,-0.920938,-0.913290,-0.850120,-0.788536,-0.666129,-0.491097,-0.455445,-0.034466,0.082957,-0.810408,-0.680003,-0.577108,-0.330458,-0.035431,0.063959,0.527849,0.627668,-0.147316,-0.128708,0.260842,0.537009,0.649216,0.865991,0.905804,-0.086404,0.484787,0.715400,0.820647,0.947620,0.968627,0.792281,0.875451,0.943328,0.988223,0.994254,0.878495,0.965167,1.000000,0.996738,0.666511,0.968797,0.961203,0.979958,0.975237,0.819826
30Y-5Y,,,,,,,,,,,-0.927822,-0.934215,-0.880402,-0.825380,-0.712023,-0.545339,-0.510999,-0.098761,0.020986,-0.844573,-0.726275,-0.629234,-0.391514,-0.100698,-0.001263,0.470212,0.576464,-0.203676,-0.190937,0.199329,0.482240,0.599962,0.831743,0.878345,-0.146029,0.429021,0.670739,0.784034,0.924742,0.952453,0.756701,0.846061,0.923575,0.976725,0.988790,0.856837,0.958542,0.996738,1.000000,0.696864,0.975386,0.974936,0.979408,0.984459,0.863368
10Y-7Y,,,,,,,,,,,-0.755603,-0.815519,-0.822680,-0.826091,-0.809461,-0.782433,-0.733143,-0.512706,-0.431443,-0.796881,-0.773406,-0.750206,-0.647617,-0.516862,-0.400391,-0.032765,0.068904,-0.443274,-0.499970,-0.239996,-0.057037,0.115712,0.362821,0.427253,-0.490509,-0.073987,0.105961,0.304632,0.486585,0.537929,0.281362,0.315278,0.511459,0.596792,0.632879,0.319832,0.629324,0.666511,0.696864,1.000000,0.783555,0.799043,0.663789,0.709853,0.777190
20Y-7Y,,,,,,,,,,,-0.925799,-0.945901,-0.899580,-0.856866,-0.757326,-0.624408,-0.586829,-0.183444,-0.068991,-0.870091,-0.761007,-0.679282,-0.457756,-0.203638,-0.098199,0.387545,0.494894,-0.246262,-0.260129,0.121630,0.375554,0.508770,0.771075,0.821216,-0.236437,0.340195,0.557099,0.692793,0.870773,0.902609,0.696382,0.747458,0.853881,0.939537,0.954929,0.732670,0.888511,0.968797,0.975386,0.783555,1.000000,0.995418,0.984815,0.988845,0.863412
30Y-7Y,,,,,,,,,,,-0.926450,-0.960829,-0.924790,-0.888247,-0.798063,-0.670766,-0.635577,-0.244547,-0.127461,-0.899139,-0.803849,-0.727306,-0.515647,-0.262803,-0.159162,0.329181,0.443070,-0.304156,-0.320609,0.060130,0.324529,0.460676,0.733667,0.790864,-0.290644,0.285433,0.517626,0.658129,0.844924,0.883774,0.657973,0.722068,0.834390,0.923909,0.945790,0.720650,0.884336,0.961203,0.974936,0.799043,0.995418,1.000000,0.974971,0.990710,0.907696
20Y-10Y,,,,,,,,,,,-0.903305,-0.910761,-0.853001,-0.800632,-0.685457,-0.533008,-0.501545,-0.077562,0.037505,-0.824712,-0.699961,-0.608067,-0.370069,-0.100709,-0.006331,0.475664,0.576478,-0.172579,-0.173430,0.213472,0.468012,0.580102,0.826806,0.869160,-0.147555,0.430184,0.641003,0.748833,0.912237,0.936212,0.759655,0.811661,0.884952,0.964218,0.972663,0.792587,0.893705,0.979958,0.979408,0.663789,0.984815,0.974971,1.000000,0.991981,0.822174
30Y-10Y,,,,,,,,,,,-0.914376,-0.941097,-0.897261,-0.853682,-0.751799,-0.608792,-0.578719,-0.170511,-0.051731,-0.873047,-0.766732,-0.682314,-0.457573,-0.190956,-0.095891,0.393024,0.503442,-0.256042,-0.262493,0.124718,0.393063,0.513479,0.777381,0.829810,-0.229530,0.351099,0.582398,0.702054,0.879718,0.913616,0.707134,0.774545,0.861753,0.947318,0.964789,0.771854,0.893604,0.975237,0.984459,0.709853,0.988845,0.990710,0.991981,1.000000,0.887525
30Y-20Y,,,,,,,,,,,-0.825163,-0.918330,-0.931466,-0.926112,-0.887122,-0.798805,-0.778056,-0.485205,-0.369722,-0.925539,-0.901499,-0.856301,-0.711737,-0.492904,-0.408805,0.036054,0.165837,-0.524031,-0.549984,-0.216522,0.064126,0.197831,0.487035,0.568762,-0.495853,0.013028,0.286212,0.432027,0.636504,0.701772,0.415451,0.529473,0.655060,0.751467,0.799365,0.586891,0.766604,0.819826,0.863368,0.777190,0.863412,0.907696,0.822174,0.887525,1.000000
