,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.207383,-0.584013,-0.541811,-0.444365,-0.303450,-0.117902,-0.046822,0.031962,0.167437,0.355964,-0.615422,-0.505305,-0.418382,-0.280684,-0.101134,-0.029949,0.047300,0.183528,0.370330,-0.414282,-0.364582,-0.221294,-0.045060,0.033036,0.112842,0.271004,0.465062,-0.312508,-0.131922,0.050082,0.146896,0.234414,0.447047,0.653987,0.214492,0.285092,0.426287,0.516852,0.810712,0.947090,0.321775,0.521354,0.623127,0.934462,1.000000,0.652780,0.811105,0.730285,0.780018,0.698849,0.670691,0.730481,0.419843,0.593477,0.703199
7Y-5Y,-0.433414,-0.680504,-0.688822,-0.641312,-0.553865,-0.416388,-0.317623,-0.268010,-0.186592,-0.116562,-0.566202,-0.596420,-0.586503,-0.506654,-0.379654,-0.279137,-0.230708,-0.142032,-0.071273,-0.566850,-0.566940,-0.478329,-0.346603,-0.236889,-0.185287,-0.078394,0.000499,-0.531890,-0.417122,-0.274058,-0.136308,-0.077282,0.080960,0.174294,-0.154471,-0.075813,0.144394,0.203970,0.473634,0.521468,-0.030707,0.298699,0.353463,0.680876,0.652780,1.000000,0.837491,0.783882,0.668297,0.387137,0.593338,0.510161,0.475949,0.442261,0.317505
10Y-5Y,-0.377375,-0.666966,-0.628811,-0.499726,-0.377565,-0.205629,-0.116771,-0.022166,0.060618,0.159820,-0.592251,-0.549412,-0.451901,-0.336941,-0.175206,-0.085604,0.007004,0.094871,0.194617,-0.487819,-0.407443,-0.286867,-0.126280,-0.028534,0.067988,0.174625,0.279742,-0.334507,-0.190779,-0.029061,0.092338,0.199997,0.355696,0.466516,0.095870,0.176075,0.358670,0.480992,0.704084,0.742523,0.219341,0.484139,0.626555,0.855166,0.811105,0.837491,1.000000,0.739651,0.660206,0.828063,0.604721,0.543466,0.289015,0.356718,0.376241
20Y-5Y,-0.117320,-0.691149,-0.862606,-0.879037,-0.819757,-0.716837,-0.656178,-0.593329,-0.472677,-0.326679,-0.829126,-0.862148,-0.865443,-0.803891,-0.700883,-0.637401,-0.575073,-0.452014,-0.309184,-0.814223,-0.837774,-0.768977,-0.661860,-0.589802,-0.521431,-0.372044,-0.211732,-0.799881,-0.709557,-0.590827,-0.494167,-0.410137,-0.190232,0.009605,-0.454235,-0.393028,-0.217869,-0.110272,0.296457,0.490902,-0.354334,-0.081190,0.050781,0.598626,0.730285,0.783882,0.739651,1.000000,0.959122,0.443780,0.964910,0.903141,0.858040,0.849436,0.680862
30Y-5Y,-0.002700,-0.626192,-0.829525,-0.854114,-0.793253,-0.693208,-0.645016,-0.584117,-0.460526,-0.268181,-0.832718,-0.858918,-0.855269,-0.789320,-0.686108,-0.635349,-0.574760,-0.450890,-0.263154,-0.807916,-0.825412,-0.752342,-0.645764,-0.587243,-0.520733,-0.370406,-0.163511,-0.784690,-0.689667,-0.573062,-0.492743,-0.410876,-0.190228,0.062316,-0.428305,-0.375345,-0.225707,-0.120277,0.286017,0.543020,-0.341486,-0.106836,0.025187,0.572754,0.780018,0.668297,0.660206,0.959122,1.000000,0.428317,0.960796,0.980747,0.860519,0.937180,0.860297
10Y-7Y,-0.192078,-0.427201,-0.354288,-0.185226,-0.068823,0.080239,0.128840,0.237566,0.293715,0.389250,-0.418402,-0.315118,-0.160762,-0.048714,0.093885,0.141943,0.248515,0.305794,0.401499,-0.241530,-0.105820,0.006717,0.142528,0.194892,0.304812,0.375072,0.471496,-0.018716,0.106049,0.232137,0.295648,0.416742,0.517102,0.608332,0.320241,0.374871,0.457040,0.602311,0.702069,0.717850,0.401597,0.510432,0.694545,0.744367,0.698849,0.387137,0.828063,0.443780,0.428317,1.000000,0.411602,0.393584,-0.000649,0.148148,0.309083
20Y-7Y,0.031194,-0.608231,-0.826992,-0.868386,-0.828514,-0.753226,-0.716354,-0.655857,-0.533874,-0.374216,-0.835443,-0.865475,-0.873940,-0.827910,-0.748078,-0.708287,-0.647965,-0.525931,-0.370688,-0.815849,-0.846343,-0.794626,-0.711465,-0.664445,-0.597631,-0.449169,-0.274702,-0.812040,-0.743477,-0.650056,-0.582999,-0.499023,-0.280855,-0.061256,-0.523550,-0.477464,-0.343510,-0.229214,0.184033,0.415885,-0.446376,-0.231573,-0.083644,0.488127,0.670691,0.593338,0.604721,0.964910,0.960796,0.411602,1.000000,0.955097,0.911096,0.914187,0.748405
30Y-7Y,0.110656,-0.545352,-0.778258,-0.819159,-0.771750,-0.692168,-0.662377,-0.604991,-0.483470,-0.279468,-0.814139,-0.836498,-0.834883,-0.779595,-0.693603,-0.661303,-0.603965,-0.484026,-0.285545,-0.785293,-0.805499,-0.744278,-0.655634,-0.616775,-0.553424,-0.407678,-0.189180,-0.767618,-0.687882,-0.590622,-0.533919,-0.454761,-0.241192,0.026295,-0.454649,-0.414067,-0.298864,-0.192608,0.206352,0.490938,-0.386760,-0.201935,-0.063668,0.483469,0.730481,0.510161,0.543466,0.903141,0.980747,0.393584,0.955097,1.000000,0.869976,0.967453,0.911313
20Y-10Y,0.121101,-0.474170,-0.747185,-0.869067,-0.877965,-0.862773,-0.844296,-0.827090,-0.718639,-0.586662,-0.727459,-0.807126,-0.886227,-0.886398,-0.863297,-0.841371,-0.823383,-0.715387,-0.588331,-0.785956,-0.880795,-0.874946,-0.845123,-0.817213,-0.793616,-0.662493,-0.514668,-0.882552,-0.863749,-0.818270,-0.773416,-0.736042,-0.542047,-0.342351,-0.719308,-0.693449,-0.583630,-0.523922,-0.115603,0.131661,-0.671425,-0.484955,-0.405910,0.198936,0.419843,0.475949,0.289015,0.858040,0.860519,-0.000649,0.911096,0.869976,1.000000,0.936093,0.681400
30Y-10Y,0.171916,-0.469092,-0.739722,-0.830260,-0.811299,-0.766718,-0.748046,-0.716240,-0.600964,-0.407798,-0.760674,-0.813158,-0.853909,-0.825274,-0.772018,-0.750498,-0.718150,-0.604888,-0.417707,-0.778329,-0.837422,-0.802538,-0.744560,-0.717170,-0.679275,-0.541823,-0.333306,-0.820647,-0.769211,-0.699287,-0.655770,-0.603945,-0.401814,-0.139166,-0.577261,-0.548640,-0.447324,-0.373002,0.028736,0.330548,-0.526620,-0.357746,-0.259679,0.315214,0.593477,0.442261,0.356718,0.849436,0.937180,0.148148,0.914187,0.967453,0.936093,1.000000,0.895305
30Y-20Y,0.204355,-0.375584,-0.592960,-0.626997,-0.576276,-0.502752,-0.487300,-0.442907,-0.340387,-0.105588,-0.661535,-0.669855,-0.654475,-0.594676,-0.513117,-0.496107,-0.451577,-0.352670,-0.124094,-0.624191,-0.627048,-0.561870,-0.479000,-0.457351,-0.408384,-0.288432,-0.041761,-0.589919,-0.506703,-0.418803,-0.385056,-0.324551,-0.149637,0.143978,-0.290219,-0.263415,-0.191674,-0.112641,0.206191,0.521058,-0.245488,-0.130244,-0.026290,0.403955,0.703199,0.317505,0.376241,0.680862,0.860297,0.309083,0.748405,0.911313,0.681400,0.895305,1.000000
