,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.038833,0.426543,0.133249,0.650954,0.731349,0.822463,0.861467,0.766510,0.512176,0.358823,0.496155,0.102813,0.676544,0.764404,0.894272,1.000000,0.913250,0.580354,0.386183,-0.462157,0.635881,0.748050,0.859212,0.861530,0.670837,0.350822,0.202336,0.795494,0.860246,0.913840,0.847709,0.688784,0.416848,0.278535,0.487695,0.594814,0.341664,0.203130,0.027684,-0.046094,0.466524,0.232419,0.117030,-0.037105,-0.101571,0.036880,-0.021110,-0.136690,-0.185901,-0.086245,-0.211394,-0.254374,-0.277933,-0.311366,-0.343625
10Y-3M,0.141054,0.312865,-0.056288,0.393025,0.499315,0.652743,0.840396,0.885555,0.781284,0.684934,0.230072,-0.204320,0.341429,0.458366,0.649118,0.913250,1.000000,0.847915,0.711751,-0.574262,0.335030,0.492700,0.701407,0.917218,0.884633,0.683632,0.567014,0.585110,0.691068,0.826843,0.933205,0.897187,0.732641,0.630468,0.579087,0.786966,0.664808,0.571200,0.414688,0.346994,0.666204,0.573894,0.497678,0.354494,0.294728,0.407880,0.378543,0.259862,0.211939,0.327118,0.188496,0.144156,0.094587,0.069332,0.024822
20Y-3M,0.169708,0.069772,-0.301988,-0.070721,0.041042,0.234178,0.574748,0.774386,0.922730,0.925776,-0.113083,-0.496343,-0.172656,-0.050002,0.167384,0.580354,0.847915,1.000000,0.969974,-0.570181,-0.171687,0.003838,0.283912,0.734497,0.897748,0.939152,0.893726,0.133964,0.266307,0.473287,0.788485,0.906509,0.953090,0.924003,0.540921,0.821736,0.919730,0.887927,0.821839,0.777214,0.742829,0.879543,0.850083,0.784656,0.743741,0.806551,0.787012,0.724604,0.686954,0.727372,0.673277,0.634355,0.607957,0.579248,0.495553
30Y-3M,0.137381,-0.075111,-0.400783,-0.280451,-0.169939,0.022113,0.394879,0.647650,0.884374,0.941665,-0.258856,-0.568961,-0.379334,-0.258805,-0.050926,0.386183,0.711751,0.969974,1.000000,-0.494977,-0.369973,-0.193793,0.088894,0.596119,0.832128,0.962524,0.961743,-0.079513,0.060665,0.278056,0.651964,0.829660,0.954989,0.969633,0.505291,0.775083,0.949505,0.950040,0.919705,0.897317,0.704299,0.925497,0.925182,0.891634,0.871851,0.899134,0.893556,0.851939,0.832275,0.844781,0.813535,0.793845,0.755503,0.750088,0.691918
1Y-6M,-0.217916,-0.353188,0.293803,-0.173620,-0.227277,-0.308317,-0.499757,-0.572785,-0.573508,-0.517040,-0.189946,0.536849,-0.062117,-0.123401,-0.223411,-0.462157,-0.574262,-0.570181,-0.494977,1.000000,0.041969,-0.048865,-0.175210,-0.421176,-0.480306,-0.447528,-0.385828,-0.464624,-0.503504,-0.558061,-0.703409,-0.704493,-0.631940,-0.555848,-0.288857,-0.402345,-0.477667,-0.444998,-0.375727,-0.324949,-0.345939,-0.454189,-0.422252,-0.353104,-0.304022,-0.441053,-0.399111,-0.323699,-0.273953,-0.332332,-0.264723,-0.214271,-0.210660,-0.162300,-0.075116
2Y-6M,0.013070,0.362061,0.397398,0.848360,0.831060,0.782727,0.541884,0.280646,-0.141913,-0.326679,0.444802,0.411610,0.903111,0.885843,0.864201,0.635881,0.335030,-0.171687,-0.369973,0.041969,1.000000,0.952090,0.851041,0.472217,0.120189,-0.308305,-0.454811,0.865228,0.804225,0.700065,0.354401,0.083995,-0.277436,-0.418546,0.033907,-0.016979,-0.386286,-0.497413,-0.646318,-0.695854,-0.048722,-0.455285,-0.547906,-0.679236,-0.723174,-0.636513,-0.660095,-0.748594,-0.777163,-0.655660,-0.783398,-0.807108,-0.824174,-0.840865,-0.811636
3Y-6M,0.026258,0.349752,0.325357,0.810576,0.856035,0.828398,0.643003,0.416024,0.013557,-0.164520,0.413471,0.321096,0.855039,0.905369,0.907794,0.748050,0.492700,0.003838,-0.193793,-0.048865,0.952090,1.000000,0.926106,0.619719,0.292061,-0.139490,-0.289420,0.868349,0.887564,0.800610,0.503907,0.251757,-0.108962,-0.250609,0.337924,0.204405,-0.189760,-0.318360,-0.491789,-0.546714,0.034234,-0.329325,-0.417964,-0.559077,-0.602592,-0.505729,-0.528922,-0.631343,-0.659712,-0.530269,-0.674575,-0.696343,-0.730700,-0.739100,-0.703495
5Y-6M,0.126338,0.324139,0.216475,0.731082,0.792907,0.866229,0.787432,0.633992,0.292542,0.122485,0.261904,0.102400,0.712661,0.782032,0.894877,0.859212,0.701407,0.283912,0.088894,-0.175210,0.851041,0.926106,1.000000,0.836371,0.572320,0.164992,0.004685,0.842192,0.881918,0.914741,0.720864,0.518436,0.185757,0.040700,0.407421,0.510574,0.125908,-0.012580,-0.207230,-0.276289,0.408747,0.010757,-0.100367,-0.271452,-0.330689,-0.250804,-0.269358,-0.386601,-0.425260,-0.277733,-0.439358,-0.473248,-0.517337,-0.534126,-0.525339
7Y-6M,0.240765,0.214660,-0.056406,0.425423,0.529349,0.694679,0.847534,0.864513,0.723157,0.615324,-0.013355,-0.306331,0.319357,0.435349,0.640973,0.861530,0.917218,0.734497,0.596119,-0.421176,0.472217,0.619719,0.836371,1.000000,0.918912,0.665707,0.533336,0.629876,0.730334,0.877770,0.940926,0.876571,0.679738,0.568251,0.571989,0.819314,0.630650,0.518507,0.345570,0.274689,0.716462,0.536954,0.441911,0.283306,0.220759,0.320878,0.291733,0.170102,0.123491,0.244647,0.099330,0.057021,0.005584,-0.016950,-0.051450
10Y-6M,0.300964,0.084641,-0.227958,0.125321,0.240354,0.442484,0.717615,0.866061,0.886503,0.847003,-0.250249,-0.551294,-0.037069,0.091401,0.327109,0.670837,0.884633,0.897748,0.832128,-0.480306,0.120189,0.292061,0.572320,0.918912,1.000000,0.894540,0.810177,0.347549,0.474174,0.679485,0.899454,0.960860,0.892490,0.830010,0.584581,0.892964,0.855730,0.801442,0.669592,0.613786,0.809608,0.791599,0.746783,0.619826,0.569950,0.633908,0.635563,0.526895,0.487465,0.607284,0.468401,0.430179,0.360948,0.348909,0.306800
20Y-6M,0.268651,-0.100716,-0.395881,-0.255358,-0.148061,0.061480,0.431826,0.686205,0.909321,0.952726,-0.447499,-0.697849,-0.427237,-0.308087,-0.079284,0.350822,0.683632,0.939152,0.962524,-0.447528,-0.308305,-0.139490,0.164992,0.665707,0.894540,1.000000,0.981955,-0.048668,0.085753,0.322721,0.688784,0.865174,0.975885,0.977966,0.492968,0.819004,0.968028,0.967428,0.925160,0.893322,0.774526,0.950847,0.946705,0.898995,0.869084,0.890540,0.895207,0.845821,0.817885,0.858038,0.808648,0.777866,0.739737,0.723339,0.649575
30Y-6M,0.217125,-0.200867,-0.457815,-0.406402,-0.302733,-0.102834,0.280655,0.566474,0.850267,0.934520,-0.513569,-0.711430,-0.559982,-0.445731,-0.233877,0.202336,0.567014,0.893726,0.961743,-0.385828,-0.454811,-0.289420,0.004685,0.533336,0.810177,0.981955,1.000000,-0.209478,-0.072399,0.162288,0.562012,0.777423,0.945186,0.981380,0.453873,0.753660,0.958502,0.981968,0.969144,0.956087,0.712555,0.952753,0.970829,0.950198,0.938297,0.933757,0.947058,0.915655,0.903069,0.917275,0.888943,0.874938,0.829089,0.832025,0.781636
2Y-1Y,0.120939,0.498128,0.204773,0.839018,0.850612,0.848442,0.731054,0.536169,0.162022,-0.030071,0.489542,0.095403,0.831589,0.847038,0.878044,0.795494,0.585110,0.133964,-0.079513,-0.464624,0.865228,0.868349,0.842192,0.629876,0.347549,-0.048668,-0.209478,1.000000,0.965445,0.900507,0.667087,0.427973,0.071232,-0.092017,0.175006,0.186856,-0.102658,-0.217542,-0.384277,-0.453662,0.130418,-0.175593,-0.273708,-0.424805,-0.488377,-0.342805,-0.384753,-0.501032,-0.551316,-0.414333,-0.561474,-0.607805,-0.624743,-0.663804,-0.681649
3Y-1Y,0.123225,0.465448,0.145930,0.781249,0.845321,0.858793,0.786719,0.624060,0.276249,0.096162,0.445273,0.030143,0.768281,0.840085,0.888311,0.860246,0.691068,0.266307,0.060665,-0.503504,0.804225,0.887564,0.881918,0.730334,0.474174,0.085753,-0.072399,0.965445,1.000000,0.949946,0.760330,0.542713,0.197218,0.039593,0.425544,0.362391,0.056169,-0.070141,-0.252111,-0.323044,0.189173,-0.075387,-0.166792,-0.320753,-0.381032,-0.234039,-0.273447,-0.396827,-0.444311,-0.305413,-0.461425,-0.503526,-0.534911,-0.564483,-0.573895
5Y-1Y,0.195913,0.418141,0.061880,0.687435,0.761564,0.856620,0.868771,0.769416,0.481926,0.315422,0.298694,-0.134010,0.626149,0.709768,0.845922,0.913840,0.826843,0.473287,0.278056,-0.558061,0.700065,0.800610,0.914741,0.877770,0.679485,0.322721,0.162288,0.900507,0.949946,1.000000,0.896241,0.726073,0.415904,0.262417,0.461933,0.595448,0.302149,0.172019,-0.020468,-0.099511,0.486477,0.195460,0.088694,-0.083881,-0.153950,-0.030384,-0.063234,-0.193000,-0.245998,-0.097698,-0.261669,-0.310937,-0.349579,-0.383576,-0.411949
7Y-1Y,0.270041,0.300085,-0.153893,0.398217,0.499694,0.659516,0.850779,0.891349,0.780840,0.675252,0.060448,-0.440494,0.273466,0.387247,0.585729,0.847709,0.933205,0.788485,0.651964,-0.703409,0.354401,0.503907,0.720864,0.940926,0.899454,0.688784,0.562012,0.667087,0.760330,0.896241,1.000000,0.949971,0.768629,0.652850,0.556101,0.792295,0.672562,0.572482,0.411092,0.336586,0.690633,0.590370,0.503962,0.353851,0.286509,0.416130,0.377631,0.254156,0.199056,0.315799,0.176675,0.124682,0.083024,0.047310,-0.012277
10Y-1Y,0.312356,0.180043,-0.277251,0.156242,0.266270,0.455421,0.738511,0.881693,0.898461,0.848665,-0.142496,-0.615647,-0.010375,0.112934,0.335247,0.688784,0.897187,0.906509,0.829660,-0.704493,0.083995,0.251757,0.518436,0.876571,0.960860,0.865174,0.777423,0.427973,0.542713,0.726073,0.949971,1.000000,0.921762,0.847172,0.564252,0.849628,0.843290,0.789044,0.660477,0.599284,0.764363,0.783983,0.737632,0.613064,0.557204,0.652237,0.640329,0.528580,0.480963,0.596355,0.462622,0.415759,0.358600,0.333584,0.271974
20Y-1Y,0.286017,-0.001075,-0.414804,-0.178926,-0.072840,0.128539,0.496227,0.734510,0.928049,0.951883,-0.341460,-0.735829,-0.355102,-0.236882,-0.014179,0.416848,0.732641,0.953090,0.954989,-0.631940,-0.277436,-0.108962,0.185757,0.679738,0.892490,0.975885,0.945186,0.071232,0.197218,0.415904,0.768629,0.921762,1.000000,0.983230,0.497737,0.807997,0.955533,0.947039,0.893500,0.853513,0.755682,0.934913,0.923527,0.865302,0.827399,0.879442,0.873248,0.812041,0.775688,0.824736,0.765429,0.726437,0.692511,0.666496,0.581288
30Y-1Y,0.241010,-0.107459,-0.473684,-0.330042,-0.225459,-0.028468,0.356933,0.629675,0.885537,0.949697,-0.423206,-0.752805,-0.491640,-0.375935,-0.164222,0.278535,0.630468,0.924003,0.969633,-0.555848,-0.418546,-0.250609,0.040700,0.568251,0.830010,0.977966,0.981380,-0.092017,0.039593,0.262417,0.652850,0.847172,0.983230,1.000000,0.469102,0.762854,0.963109,0.977451,0.951474,0.929138,0.714073,0.953040,0.962679,0.929692,0.908750,0.933189,0.936442,0.892445,0.870748,0.895703,0.856098,0.832975,0.790911,0.783488,0.719934
3Y-2Y,0.045589,0.028741,-0.159738,0.038116,0.239920,0.298350,0.433677,0.495877,0.481051,0.467719,-0.017665,-0.217401,0.014921,0.232548,0.307076,0.487695,0.579087,0.540921,0.505291,-0.288857,0.033907,0.337924,0.407421,0.571989,0.584581,0.492968,0.453873,0.175006,0.425544,0.461933,0.556101,0.564252,0.497737,0.469102,1.000000,0.720259,0.568675,0.490408,0.381901,0.354852,0.261824,0.324921,0.320293,0.263305,0.256319,0.306169,0.302947,0.240590,0.235805,0.284893,0.206419,0.208248,0.148489,0.172406,0.198811
5Y-2Y,0.219161,0.024339,-0.238531,0.002910,0.148961,0.367719,0.612051,0.747652,0.789415,0.768154,-0.229651,-0.479016,-0.121819,0.038548,0.288858,0.594814,0.786966,0.821736,0.775083,-0.402345,-0.016979,0.204405,0.510574,0.819314,0.892964,0.819004,0.753660,0.186856,0.362391,0.595448,0.792295,0.849628,0.807997,0.762854,0.720259,1.000000,0.872276,0.790544,0.663733,0.613351,0.858086,0.765996,0.706068,0.595349,0.554500,0.564708,0.567995,0.489662,0.462833,0.544784,0.446196,0.420490,0.364484,0.359847,0.328717
7Y-2Y,0.240428,-0.094144,-0.408897,-0.301745,-0.177767,0.037787,0.409775,0.657539,0.881650,0.931485,-0.405584,-0.682930,-0.460936,-0.324359,-0.090141,0.341664,0.664808,0.919730,0.949505,-0.477667,-0.386286,-0.189760,0.125908,0.630650,0.855730,0.968028,0.958502,-0.102658,0.056169,0.302149,0.672562,0.843290,0.955533,0.963109,0.568675,0.872276,1.000000,0.980492,0.930629,0.900072,0.792599,0.962705,0.944797,0.894459,0.867692,0.896160,0.886425,0.837065,0.813445,0.833248,0.793652,0.770254,0.731456,0.722572,0.660737
10Y-2Y,0.255123,-0.144156,-0.438609,-0.401574,-0.290630,-0.084881,0.300634,0.587734,0.860163,0.936957,-0.486646,-0.729718,-0.576463,-0.453796,-0.234785,0.203130,0.571200,0.887927,0.950040,-0.444998,-0.497413,-0.318360,-0.012580,0.518507,0.801442,0.967428,0.981968,-0.217542,-0.070141,0.172019,0.572482,0.789044,0.947039,0.977451,0.490408,0.790544,0.980492,1.000000,0.974489,0.955566,0.736826,0.966020,0.982656,0.950833,0.933719,0.937400,0.953054,0.911409,0.894164,0.925670,0.881261,0.862145,0.811929,0.811464,0.757058
20Y-2Y,0.210281,-0.225256,-0.476121,-0.543340,-0.450371,-0.263003,0.130166,0.438452,0.786030,0.894572,-0.536440,-0.724012,-0.703059,-0.600593,-0.408425,0.027684,0.414688,0.821839,0.919705,-0.375727,-0.646318,-0.491789,-0.207230,0.345570,0.669592,0.925160,0.969144,-0.384277,-0.252111,-0.020468,0.411092,0.660477,0.893500,0.951474,0.381901,0.663733,0.930629,0.974489,1.000000,0.994227,0.640721,0.944379,0.978014,0.992147,0.985685,0.968318,0.981470,0.977169,0.966159,0.949886,0.961237,0.946006,0.922231,0.915738,0.844906
30Y-2Y,0.170791,-0.281132,-0.499967,-0.606914,-0.517620,-0.340513,0.047997,0.364456,0.732370,0.861117,-0.560529,-0.709163,-0.748780,-0.650964,-0.473000,-0.046094,0.346994,0.777214,0.897317,-0.324949,-0.695854,-0.546714,-0.276289,0.274689,0.613786,0.893322,0.956087,-0.453662,-0.323044,-0.099511,0.336586,0.599284,0.853513,0.929138,0.354852,0.613351,0.900072,0.955566,0.994227,1.000000,0.590649,0.918143,0.963200,0.989782,0.994644,0.962464,0.980950,0.984751,0.984003,0.955473,0.974663,0.971172,0.939815,0.947676,0.897422
5Y-3Y,0.271162,0.012587,-0.213613,-0.024166,0.029644,0.290740,0.530492,0.673103,0.742181,0.722471,-0.306425,-0.505501,-0.180526,-0.118510,0.174564,0.466524,0.666204,0.742829,0.704299,-0.345939,-0.048722,0.034234,0.408747,0.716462,0.809608,0.774526,0.712555,0.130418,0.189173,0.486477,0.690633,0.764363,0.755682,0.714073,0.261824,0.858086,0.792599,0.736826,0.640721,0.590649,1.000000,0.825173,0.745223,0.633371,0.581711,0.559012,0.565969,0.503147,0.469364,0.547041,0.467971,0.430853,0.397171,0.373016,0.310160
7Y-3Y,0.261438,-0.117695,-0.417590,-0.359469,-0.283300,-0.054686,0.328496,0.592904,0.855454,0.917137,-0.460510,-0.713692,-0.534870,-0.449420,-0.204642,0.232419,0.573894,0.879543,0.925497,-0.454189,-0.455285,-0.329325,0.010757,0.536954,0.791599,0.950847,0.952753,-0.175593,-0.075387,0.195460,0.590370,0.783983,0.934913,0.953040,0.324921,0.765996,0.962705,0.966020,0.944379,0.918143,0.825173,1.000000,0.980932,0.941800,0.913323,0.929657,0.919524,0.883283,0.857699,0.864322,0.844608,0.817104,0.792152,0.774071,0.694291
10Y-3Y,0.267620,-0.162814,-0.442781,-0.444624,-0.366968,-0.155750,0.234512,0.533356,0.832643,0.918956,-0.525229,-0.746949,-0.629794,-0.542761,-0.320554,0.117030,0.497678,0.850083,0.925182,-0.422252,-0.547906,-0.417964,-0.100367,0.441911,0.746783,0.946705,0.970829,-0.273708,-0.166792,0.088694,0.503962,0.737632,0.923527,0.962679,0.320293,0.706068,0.944797,0.982656,0.978014,0.963200,0.745223,0.980932,1.000000,0.977535,0.960418,0.953813,0.971513,0.939514,0.921787,0.945588,0.914014,0.892845,0.850976,0.845381,0.780623
20Y-3Y,0.213328,-0.239019,-0.475371,-0.572314,-0.502581,-0.314908,0.077180,0.390560,0.755380,0.870483,-0.557563,-0.726325,-0.735894,-0.658390,-0.467886,-0.037105,0.354494,0.784656,0.891634,-0.353104,-0.679236,-0.559077,-0.271452,0.283306,0.619826,0.898995,0.950198,-0.424805,-0.320753,-0.083881,0.353851,0.613064,0.865302,0.929692,0.263305,0.595349,0.894459,0.950833,0.992147,0.989782,0.633371,0.941800,0.977535,1.000000,0.994201,0.969325,0.983490,0.987439,0.976595,0.952965,0.975434,0.959288,0.942558,0.932543,0.855033
