,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.242950,-0.197623,-0.406748,-0.450218,-0.438605,-0.403009,-0.340435,-0.249289,-0.065410,0.041213,-0.629533,-0.636904,-0.558733,-0.521873,-0.473029,-0.408011,-0.320548,-0.137685,-0.032583,-0.527121,-0.491999,-0.464954,-0.417344,-0.344618,-0.239074,-0.018215,0.118553,-0.446040,-0.426779,-0.374419,-0.286395,-0.149968,0.137756,0.327856,-0.347894,-0.277630,-0.111890,0.180713,0.679291,0.893395,-0.184667,0.080551,0.544802,0.943569,1.000000,0.632677,0.959546,0.969159,0.922740,0.911326,0.909285,0.852229,0.885117,0.809214,0.622248
7Y-5Y,0.275986,0.204762,0.184860,0.214891,0.255814,0.299076,0.372344,0.441074,0.562116,0.619006,-0.107612,0.006246,0.132117,0.190377,0.246579,0.325244,0.397276,0.528027,0.589307,0.101641,0.189964,0.243451,0.295082,0.379695,0.461056,0.605507,0.677970,0.221299,0.281896,0.334166,0.432930,0.531995,0.701897,0.783974,0.382151,0.437961,0.601950,0.774122,0.913354,0.853835,0.454651,0.714086,0.895059,0.805043,0.632677,1.000000,0.749517,0.511270,0.359678,0.358731,0.307063,0.191128,0.269578,0.126368,-0.098142
10Y-5Y,0.280070,-0.103790,-0.293136,-0.332040,-0.313211,-0.284916,-0.216057,-0.119890,0.058096,0.159231,-0.550184,-0.535951,-0.446710,-0.401763,-0.359214,-0.287065,-0.193445,-0.015150,0.084729,-0.426244,-0.379901,-0.343596,-0.304095,-0.223987,-0.112679,0.100142,0.228772,-0.335153,-0.303082,-0.262018,-0.165653,-0.023501,0.250397,0.425775,-0.208841,-0.169528,0.009010,0.304139,0.748867,0.917144,-0.116283,0.175981,0.627484,0.944918,0.959546,0.749517,1.000000,0.935156,0.861523,0.886799,0.841358,0.765953,0.793943,0.703108,0.503659
20Y-5Y,0.200764,-0.272524,-0.499305,-0.570826,-0.565187,-0.548405,-0.491738,-0.404151,-0.222071,-0.115831,-0.674794,-0.710393,-0.671581,-0.641835,-0.613962,-0.555804,-0.473200,-0.294471,-0.190993,-0.611155,-0.614877,-0.593605,-0.567004,-0.500934,-0.400161,-0.181607,-0.045474,-0.580376,-0.565584,-0.535580,-0.454291,-0.322964,-0.034486,0.158993,-0.483347,-0.459150,-0.298977,-0.006163,0.536916,0.795791,-0.395585,-0.128538,0.361926,0.859473,0.969159,0.511270,0.935156,1.000000,0.979231,0.961693,0.974893,0.934387,0.957833,0.900612,0.733054
30Y-5Y,0.129120,-0.362109,-0.610610,-0.700363,-0.699400,-0.689645,-0.641458,-0.563335,-0.395426,-0.289598,-0.698416,-0.783439,-0.783742,-0.761683,-0.743847,-0.695371,-0.623307,-0.461047,-0.358288,-0.712795,-0.743139,-0.726862,-0.708149,-0.651842,-0.562437,-0.360397,-0.224637,-0.713893,-0.704466,-0.681838,-0.611353,-0.492731,-0.220023,-0.022003,-0.620732,-0.611402,-0.466494,-0.187793,0.372121,0.680745,-0.549193,-0.303351,0.188590,0.751553,0.922740,0.359678,0.861523,0.979231,1.000000,0.963698,0.991171,0.984620,0.981910,0.966774,0.855732
10Y-7Y,0.202241,-0.289303,-0.542397,-0.618221,-0.620240,-0.610545,-0.564601,-0.476981,-0.310514,-0.207625,-0.700666,-0.760086,-0.722125,-0.699420,-0.678660,-0.631845,-0.550122,-0.389997,-0.291943,-0.671990,-0.668306,-0.654453,-0.634801,-0.580914,-0.480765,-0.281519,-0.150733,-0.627084,-0.624167,-0.602756,-0.535825,-0.404542,-0.136945,0.053050,-0.561272,-0.544802,-0.407538,-0.111587,0.418305,0.697139,-0.481375,-0.250385,0.259919,0.770365,0.911326,0.358731,0.886799,0.961693,0.963698,1.000000,0.971996,0.946609,0.931308,0.903206,0.778707
20Y-7Y,0.150811,-0.354837,-0.600808,-0.687789,-0.692148,-0.684773,-0.641006,-0.561823,-0.391556,-0.288651,-0.719359,-0.788281,-0.777915,-0.760070,-0.743767,-0.699747,-0.626938,-0.462898,-0.364187,-0.703105,-0.730111,-0.720414,-0.704334,-0.653093,-0.562582,-0.357991,-0.226017,-0.700025,-0.699346,-0.679663,-0.615236,-0.495478,-0.220049,-0.027064,-0.634255,-0.621921,-0.487040,-0.207398,0.357912,0.660001,-0.555855,-0.327357,0.168875,0.743162,0.909285,0.307063,0.841358,0.974893,0.991171,0.971996,1.000000,0.985184,0.990821,0.964562,0.837184
30Y-7Y,0.084154,-0.419266,-0.676954,-0.776995,-0.783645,-0.781482,-0.744510,-0.675197,-0.521226,-0.420551,-0.714561,-0.825321,-0.849208,-0.836911,-0.828672,-0.792406,-0.730085,-0.583874,-0.487249,-0.768868,-0.817327,-0.810218,-0.800201,-0.756811,-0.677994,-0.492501,-0.363255,-0.792428,-0.793858,-0.779841,-0.724185,-0.617948,-0.362881,-0.169939,-0.724544,-0.725179,-0.603445,-0.342499,0.220442,0.556248,-0.662862,-0.452822,0.030798,0.639872,0.852229,0.191128,0.765953,0.934387,0.984620,0.946609,0.985184,1.000000,0.982460,0.993352,0.918578
20Y-10Y,0.117414,-0.383561,-0.619215,-0.710414,-0.716008,-0.710156,-0.668746,-0.596419,-0.428272,-0.327960,-0.711921,-0.784566,-0.790335,-0.775737,-0.762411,-0.721111,-0.655271,-0.493127,-0.396535,-0.703223,-0.747200,-0.740139,-0.726521,-0.678098,-0.595419,-0.392927,-0.263607,-0.724281,-0.724906,-0.706716,-0.645357,-0.535257,-0.262289,-0.072464,-0.660197,-0.650555,-0.520456,-0.257267,0.314121,0.621949,-0.584641,-0.363355,0.112234,0.708722,0.885117,0.269578,0.793943,0.957833,0.981910,0.931308,0.990821,0.982460,1.000000,0.975465,0.849652
30Y-10Y,0.039825,-0.454892,-0.707595,-0.813711,-0.821843,-0.822426,-0.789608,-0.728613,-0.583063,-0.485768,-0.701150,-0.827394,-0.872751,-0.864487,-0.860930,-0.829364,-0.775572,-0.638090,-0.544460,-0.783691,-0.849523,-0.845005,-0.838686,-0.800159,-0.730986,-0.555174,-0.429800,-0.831093,-0.834038,-0.823021,-0.772823,-0.678260,-0.434226,-0.245193,-0.764214,-0.770941,-0.657883,-0.416145,0.144122,0.491638,-0.710623,-0.513463,-0.051807,0.576824,0.809214,0.126368,0.703108,0.900612,0.966774,0.903206,0.964562,0.993352,0.975465,1.000000,0.944904
30Y-20Y,-0.079188,-0.519296,-0.774206,-0.892783,-0.903945,-0.914044,-0.897005,-0.858447,-0.759825,-0.675926,-0.620925,-0.815304,-0.915371,-0.917279,-0.928575,-0.914372,-0.883422,-0.795199,-0.714547,-0.831570,-0.923868,-0.923546,-0.928658,-0.908374,-0.865617,-0.745576,-0.637551,-0.913800,-0.919925,-0.920584,-0.891576,-0.828777,-0.650113,-0.479568,-0.848890,-0.879340,-0.801974,-0.614270,-0.121846,0.252856,-0.832866,-0.689636,-0.290973,0.327881,0.622248,-0.098142,0.503659,0.733054,0.855732,0.778707,0.837184,0.918578,0.849652,0.944904,1.000000
