,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.192401,0.560354,0.543639,0.518957,0.501336,0.465748,0.440027,0.408284,0.368355,0.348926,1.000000,1.000000,0.977633,0.975956,0.952561,0.947562,0.940310,0.380034,0.922371,0.718932,0.851015,0.881253,0.823131,0.767636,0.763324,0.184883,0.693492,0.843506,0.857464,0.728980,0.384101,0.393702,0.082029,0.244326,0.008400,-0.362675,-0.736353,-0.594219,-0.103189,-0.581589,-0.445614,-0.844055,-0.724244,-0.176749,-0.688099,-0.836034,-0.640057,-0.233454,-0.605763,0.223736,-0.253601,-0.065932,-0.228117,-0.376610,-0.189695
1Y-3M,0.188102,0.464801,0.687749,0.674362,0.652096,0.603898,0.566628,0.524576,0.465099,0.433809,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.981877,0.478734,0.940138,0.956105,0.989426,0.990902,0.937625,0.876498,0.846395,0.323098,0.748344,0.864401,0.839466,0.724395,0.347870,0.338454,0.120860,0.169195,-0.023547,-0.324750,-0.687726,-0.588947,-0.106738,-0.607135,-0.338049,-0.765825,-0.697644,-0.202684,-0.696345,-0.820542,-0.686548,-0.291331,-0.668367,0.103500,-0.320305,-0.176857,-0.293587,-0.436113,-0.243506
2Y-3M,0.182474,0.404425,0.600384,0.782443,0.764350,0.716119,0.669806,0.619679,0.547606,0.509542,0.977633,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.564988,0.967743,0.913495,1.000000,1.000000,0.996531,0.929295,0.889908,0.423446,0.773223,0.994268,0.943057,0.818758,0.449175,0.421225,0.245429,0.228787,-0.008148,-0.297687,-0.644542,-0.564501,-0.078039,-0.605827,-0.289337,-0.714997,-0.669481,-0.188149,-0.695032,-0.787744,-0.682537,-0.310153,-0.690735,0.061269,-0.360999,-0.232955,-0.334995,-0.483449,-0.301801
3Y-3M,0.181209,0.390465,0.579859,0.763859,0.792138,0.760242,0.721960,0.675679,0.605983,0.567001,0.975956,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.622922,1.000000,0.889867,1.000000,1.000000,1.000000,0.947914,0.920348,0.483712,0.811781,0.979698,0.978541,0.844355,0.486364,0.474690,0.316019,0.289627,0.104907,-0.241046,-0.584459,-0.492357,0.007096,-0.536851,-0.298436,-0.694596,-0.633020,-0.133131,-0.658008,-0.744084,-0.621368,-0.265123,-0.636737,0.124068,-0.329847,-0.175537,-0.311427,-0.449484,-0.312249
5Y-3M,0.180184,0.373563,0.548086,0.728173,0.771775,0.796067,0.777497,0.743513,0.685775,0.646896,0.952561,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.701949,1.000000,0.890301,1.000000,1.000000,1.000000,1.000000,0.976917,0.575209,0.884025,0.978893,0.969512,0.899792,0.533097,0.515812,0.419538,0.342183,0.056459,-0.177987,-0.540684,-0.451252,0.121952,-0.483143,-0.162881,-0.608280,-0.559829,-0.015966,-0.585808,-0.714327,-0.604766,-0.191526,-0.615764,0.148031,-0.264615,-0.157265,-0.251438,-0.423814,-0.309625
7Y-3M,0.170629,0.359341,0.522317,0.687618,0.738832,0.783212,0.791060,0.771823,0.730234,0.696022,0.947562,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.757650,1.000000,0.873091,1.000000,1.000000,1.000000,1.000000,1.000000,0.637263,0.936469,0.966050,0.971286,0.907829,0.562215,0.551133,0.493297,0.399628,0.073524,-0.166450,-0.503859,-0.406725,0.213079,-0.422508,-0.159485,-0.568383,-0.516478,0.076889,-0.530608,-0.643936,-0.538292,-0.094358,-0.548427,0.190504,-0.195156,-0.103641,-0.177236,-0.362643,-0.292833
10Y-3M,0.149973,0.328193,0.476362,0.631228,0.689029,0.747248,0.770512,0.781995,0.760901,0.734556,0.940310,0.981877,1.000000,1.000000,1.000000,1.000000,1.000000,0.796335,1.000000,0.846216,0.989252,1.000000,1.000000,1.000000,1.000000,0.688687,0.982640,0.947486,0.970369,0.913606,0.576855,0.602111,0.558216,0.463943,0.107151,-0.138943,-0.476799,-0.345701,0.295966,-0.355250,-0.155440,-0.552449,-0.462561,0.162277,-0.471319,-0.613942,-0.460931,-0.004631,-0.475537,0.308482,-0.096569,-0.009874,-0.119408,-0.313755,-0.245485
20Y-3M,0.051017,0.281729,0.476276,0.694836,0.803758,0.949563,1.000000,1.000000,1.000000,1.000000,0.380034,0.478734,0.564988,0.622922,0.701949,0.757650,0.796335,1.000000,0.820346,0.426842,0.546914,0.617169,0.705440,0.774188,0.811578,1.000000,0.807721,0.522982,0.614058,0.721815,0.777878,0.785044,1.000000,0.717421,0.474739,0.577598,0.467455,0.474233,0.753812,0.364857,0.435502,0.355589,0.362150,0.578877,0.250726,0.174340,0.189905,0.301546,0.105332,0.220929,0.101552,0.149180,0.054189,0.060278,-0.237273
30Y-3M,0.108869,0.270324,0.387033,0.515516,0.582881,0.653403,0.693882,0.726166,0.759287,0.760313,0.922371,0.940138,0.967743,1.000000,1.000000,1.000000,1.000000,0.820346,1.000000,0.811114,0.948802,1.000000,1.000000,1.000000,1.000000,0.742531,1.000000,0.920167,0.949153,0.914994,0.570097,0.611216,0.642997,0.540703,0.065484,-0.148221,-0.478086,-0.324688,0.429054,-0.262518,-0.134654,-0.523611,-0.420506,0.306432,-0.367194,-0.557540,-0.394051,0.158480,-0.356049,0.400043,0.072954,0.117579,0.073043,-0.179670,-0.117304
1Y-6M,0.120384,0.207435,0.553788,0.572148,0.560347,0.524812,0.493087,0.456519,0.404767,0.373683,0.718932,0.956105,0.913495,0.889867,0.890301,0.873091,0.846216,0.426842,0.811114,1.000000,0.964351,0.935204,0.919953,0.881558,0.828203,0.387858,0.744327,0.701404,0.618278,0.560438,0.167548,0.150903,0.130325,0.019911,-0.173382,-0.290383,-0.608833,-0.556931,-0.070585,-0.570022,-0.159553,-0.598880,-0.587491,-0.157028,-0.596486,-0.724048,-0.665531,-0.249112,-0.641448,-0.017260,-0.278035,-0.234851,-0.251433,-0.385165,-0.221800
2Y-6M,0.126179,0.240405,0.485561,0.710970,0.702361,0.666067,0.622883,0.575623,0.506982,0.467165,0.851015,0.989426,1.000000,1.000000,1.000000,1.000000,0.989252,0.546914,0.948802,0.964351,1.000000,1.000000,1.000000,0.971013,0.919735,0.493564,0.818744,0.988745,0.894781,0.812300,0.421425,0.376043,0.295815,0.197871,-0.145603,-0.320275,-0.659655,-0.598029,-0.040725,-0.625010,-0.197021,-0.662238,-0.646335,-0.149421,-0.670365,-0.780711,-0.710725,-0.279753,-0.707294,0.008180,-0.334061,-0.270259,-0.305269,-0.471896,-0.302426
3Y-6M,0.127207,0.245256,0.477474,0.697375,0.741331,0.722933,0.689639,0.647132,0.581037,0.541013,0.881253,0.990902,1.000000,1.000000,1.000000,1.000000,1.000000,0.617169,1.000000,0.935204,1.000000,1.000000,1.000000,1.000000,0.969460,0.566752,0.880492,0.968793,0.955746,0.855653,0.490980,0.473092,0.382335,0.304836,0.047093,-0.226602,-0.585930,-0.495636,0.063107,-0.524803,-0.239000,-0.668228,-0.612052,-0.085839,-0.627389,-0.750838,-0.631804,-0.227401,-0.630436,0.122248,-0.299870,-0.160403,-0.281725,-0.410051,-0.309277
5Y-6M,0.132881,0.243861,0.456348,0.667447,0.725750,0.769023,0.757563,0.729803,0.676353,0.637417,0.823131,0.937625,0.996531,1.000000,1.000000,1.000000,1.000000,0.705440,1.000000,0.919953,1.000000,1.000000,1.000000,1.000000,1.000000,0.676581,0.949857,0.935989,0.904001,0.917217,0.568337,0.533545,0.509182,0.380012,-0.029853,-0.086054,-0.493528,-0.412837,0.203892,-0.431271,0.003639,-0.516983,-0.475393,0.056917,-0.494700,-0.715347,-0.610358,-0.140024,-0.595329,0.135799,-0.221992,-0.130555,-0.218048,-0.356715,-0.296041
7Y-6M,0.124262,0.223963,0.431150,0.623658,0.690114,0.757468,0.778618,0.769773,0.736173,0.705386,0.767636,0.876498,0.929295,0.947914,1.000000,1.000000,1.000000,0.774188,1.000000,0.881558,0.971013,1.000000,1.000000,1.000000,1.000000,0.769799,1.000000,0.872136,0.862864,0.902634,0.643185,0.606548,0.614265,0.488397,0.014100,-0.006487,-0.381306,-0.296460,0.329737,-0.301860,0.051625,-0.412515,-0.359363,0.186019,-0.364700,-0.603611,-0.491808,-0.005243,-0.464122,0.177119,-0.126952,-0.025494,-0.125198,-0.215218,-0.261194
10Y-6M,0.099071,0.187498,0.375915,0.554704,0.626063,0.709813,0.747730,0.775232,0.764925,0.744145,0.763324,0.846395,0.889908,0.920348,0.976917,1.000000,1.000000,0.811578,1.000000,0.828203,0.919735,0.969460,1.000000,1.000000,1.000000,0.826171,1.000000,0.835014,0.865652,0.903428,0.669895,0.707356,0.693821,0.599625,0.114701,0.054246,-0.329449,-0.182684,0.436915,-0.191966,0.030285,-0.405703,-0.273785,0.301308,-0.277552,-0.574181,-0.363029,0.113530,-0.344521,0.387387,0.002685,0.153784,-0.054179,-0.141398,-0.194185
20Y-6M,0.037241,0.085838,0.318785,0.582400,0.708054,0.862931,0.950100,1.000000,1.000000,1.000000,0.184883,0.323098,0.423446,0.483712,0.575209,0.637263,0.688687,1.000000,0.742531,0.387858,0.493564,0.566752,0.676581,0.769799,0.826171,1.000000,0.866872,0.469349,0.568436,0.713691,0.815070,0.840005,1.000000,0.808685,0.471966,0.628772,0.532550,0.557238,0.874866,0.478275,0.499916,0.432310,0.459868,0.691328,0.373742,0.239677,0.284968,0.418772,0.225061,0.306338,0.215507,0.264745,0.141133,0.164725,-0.184504
30Y-6M,0.046706,0.109767,0.263318,0.411543,0.491758,0.589723,0.646809,0.696519,0.742929,0.754506,0.693492,0.748344,0.773223,0.811781,0.884025,0.936469,0.982640,0.807721,1.000000,0.744327,0.818744,0.880492,0.949857,1.000000,1.000000,0.866872,1.000000,0.747199,0.798384,0.865949,0.667539,0.725991,0.790198,0.713635,0.108732,0.088504,-0.271527,-0.098888,0.607207,-0.027025,0.067569,-0.329322,-0.173874,0.488786,-0.103495,-0.469851,-0.236113,0.323033,-0.152385,0.496394,0.217463,0.350922,0.184103,0.090301,-0.030493
2Y-1Y,0.117114,0.225308,0.356972,0.660278,0.660275,0.634295,0.595208,0.550411,0.486832,0.446432,0.843506,0.864401,0.994268,0.979698,0.978893,0.966050,0.947486,0.522982,0.920167,0.701404,0.988745,0.968793,0.935989,0.872136,0.835014,0.469349,0.747199,1.000000,0.997712,0.915604,0.597391,0.531676,0.379135,0.348562,-0.123148,-0.323766,-0.631075,-0.560355,-0.006570,-0.581101,-0.216464,-0.638111,-0.613669,-0.116449,-0.633329,-0.723212,-0.643581,-0.249757,-0.646654,0.055353,-0.311190,-0.237014,-0.282743,-0.460538,-0.304330
3Y-1Y,0.108387,0.221674,0.357109,0.638570,0.703857,0.701591,0.675933,0.638757,0.578505,0.539844,0.857464,0.839466,0.943057,0.978541,0.969512,0.971286,0.970369,0.614058,0.949153,0.618278,0.894781,0.955746,0.904001,0.862864,0.865652,0.568436,0.798384,0.997712,1.000000,0.951606,0.710848,0.692902,0.489803,0.527948,0.238299,-0.132012,-0.472097,-0.352458,0.138803,-0.380296,-0.297882,-0.633309,-0.532083,-0.028310,-0.536315,-0.652993,-0.480305,-0.177086,-0.485766,0.250176,-0.262842,-0.031031,-0.252090,-0.331749,-0.300877
5Y-1Y,0.106014,0.201899,0.327233,0.592461,0.674282,0.748163,0.748180,0.730979,0.686976,0.650413,0.728980,0.724395,0.818758,0.844355,0.899792,0.907829,0.913606,0.721815,0.914994,0.560438,0.812300,0.855653,0.917217,0.902634,0.903428,0.713691,0.865949,0.915604,0.951606,1.000000,0.860864,0.807742,0.665124,0.665371,0.117148,0.143793,-0.304173,-0.197890,0.337876,-0.212106,0.120021,-0.381239,-0.288619,0.172669,-0.297275,-0.615703,-0.447905,-0.058735,-0.420222,0.267982,-0.154981,0.037046,-0.166673,-0.222646,-0.277471
7Y-1Y,0.108118,0.174473,0.271361,0.510135,0.596279,0.701067,0.746352,0.760600,0.750597,0.732822,0.384101,0.347870,0.449175,0.486364,0.533097,0.562215,0.576855,0.777878,0.570097,0.167548,0.421425,0.490980,0.568337,0.643185,0.669895,0.815070,0.667539,0.597391,0.710848,0.860864,1.000000,0.976355,0.802698,0.892452,0.373819,0.486269,0.205246,0.276615,0.517063,0.233622,0.288212,0.056194,0.162861,0.370859,0.142824,-0.163385,-0.002438,0.158515,0.021724,0.286327,0.010587,0.271734,-0.020730,0.133214,-0.191261
10Y-1Y,0.076390,0.125933,0.207685,0.417634,0.503804,0.621050,0.681333,0.737963,0.753134,0.747776,0.393702,0.338454,0.421225,0.474690,0.515812,0.551133,0.602111,0.785044,0.611216,0.150903,0.376043,0.473092,0.533545,0.606548,0.707356,0.840005,0.725991,0.531676,0.692902,0.807742,0.976355,1.000000,0.865592,0.971953,0.504127,0.516190,0.233258,0.398066,0.636346,0.343833,0.209177,0.022115,0.242178,0.508868,0.217573,-0.149010,0.156638,0.306812,0.159047,0.589543,0.178581,0.511139,0.066495,0.193223,-0.098948
20Y-1Y,0.006240,0.033524,0.146434,0.423918,0.554290,0.726131,0.823515,0.904097,0.964560,0.966503,0.082029,0.120860,0.245429,0.316019,0.419538,0.493297,0.558216,1.000000,0.642997,0.130325,0.295815,0.382335,0.509182,0.614265,0.693821,1.000000,0.790198,0.379135,0.489803,0.665124,0.802698,0.865592,1.000000,0.906129,0.453838,0.675022,0.618368,0.673313,1.000000,0.625429,0.571807,0.544621,0.597095,0.849244,0.528113,0.357173,0.432701,0.572985,0.375273,0.423536,0.369752,0.399756,0.275049,0.286954,-0.110874
30Y-1Y,0.026475,0.037568,0.077351,0.242089,0.331456,0.456175,0.533544,0.608466,0.680185,0.712097,0.244326,0.169195,0.228787,0.289627,0.342183,0.399628,0.463943,0.717421,0.540703,0.019911,0.197871,0.304836,0.380012,0.488397,0.599625,0.808685,0.713635,0.348562,0.527948,0.665371,0.892452,0.971953,0.906129,1.000000,0.493559,0.549090,0.341293,0.515335,0.799692,0.553259,0.253418,0.160429,0.386486,0.704958,0.444023,0.036215,0.336524,0.541610,0.406234,0.650382,0.423215,0.711688,0.338858,0.492265,0.099081
3Y-2Y,0.090522,0.157327,0.233850,0.330663,0.460522,0.493375,0.508191,0.514277,0.500069,0.491724,0.008400,-0.023547,-0.008148,0.104907,0.056459,0.073524,0.107151,0.474739,0.065484,-0.173382,-0.145603,0.047093,-0.029853,0.014100,0.114701,0.471966,0.108732,-0.123148,0.238299,0.117148,0.373819,0.504127,0.453838,0.493559,1.000000,0.692919,0.683661,0.745513,0.369693,0.613406,-0.126365,0.204447,0.348726,0.176851,0.289257,0.344265,0.519010,0.067533,0.430370,0.385724,-0.009723,0.420516,-0.065955,0.247792,-0.111036
5Y-2Y,0.082818,0.106886,0.160537,0.253835,0.366577,0.499316,0.543652,0.578134,0.589919,0.584640,-0.362675,-0.324750,-0.297687,-0.241046,-0.177987,-0.166450,-0.138943,0.577598,-0.148221,-0.290383,-0.320275,-0.226602,-0.086054,-0.006487,0.054246,0.628772,0.088504,-0.323766,-0.132012,0.143793,0.486269,0.516190,0.675022,0.549090,0.692919,1.000000,0.985378,0.957531,0.626673,0.838643,0.772740,0.788365,0.836151,0.479493,0.737935,0.470042,0.529740,0.236360,0.492318,0.209567,0.157794,0.370101,0.074095,0.377295,-0.066791
7Y-2Y,0.087981,0.077485,0.085181,0.120161,0.201682,0.317668,0.391576,0.446724,0.492392,0.501737,-0.736353,-0.687726,-0.644542,-0.584459,-0.540684,-0.503859,-0.476799,0.467455,-0.478086,-0.608833,-0.659655,-0.585930,-0.493528,-0.381306,-0.329449,0.532550,-0.271527,-0.631075,-0.472097,-0.304173,0.205246,0.233258,0.618368,0.341293,0.683661,0.985378,1.000000,1.000000,0.654826,1.000000,0.710272,1.000000,1.000000,0.569283,0.970776,1.000000,0.950071,0.419008,0.829369,-0.013467,0.298919,0.275643,0.231805,0.494554,0.004608
10Y-2Y,0.041750,0.014601,0.009209,0.036484,0.122340,0.249765,0.335154,0.425893,0.491289,0.513883,-0.594219,-0.588947,-0.564501,-0.492357,-0.451252,-0.406725,-0.345701,0.474233,-0.324688,-0.556931,-0.598029,-0.495636,-0.412837,-0.296460,-0.182684,0.557238,-0.098888,-0.560355,-0.352458,-0.197890,0.276615,0.398066,0.673313,0.515335,0.745513,0.957531,1.000000,1.000000,0.775588,1.000000,0.592215,1.000000,1.000000,0.705685,0.969299,0.931590,0.983001,0.562820,0.879656,0.337290,0.458601,0.540098,0.302877,0.557194,0.100948
20Y-2Y,-0.053517,-0.058778,-0.027773,0.066717,0.197126,0.381357,0.499979,0.610166,0.717455,0.749770,-0.103189,-0.106738,-0.078039,0.007096,0.121952,0.213079,0.295966,0.753812,0.429054,-0.070585,-0.040725,0.063107,0.203892,0.329737,0.436915,0.874866,0.607207,-0.006570,0.138803,0.337876,0.517063,0.636346,1.000000,0.799692,0.369693,0.626673,0.654826,0.775588,1.000000,0.839043,0.572892,0.647233,0.768522,1.000000,0.777591,0.535866,0.669235,0.860419,0.649021,0.598904,0.681474,0.641338,0.544836,0.518463,0.104114
30Y-2Y,-0.017406,-0.074585,-0.121844,-0.125927,-0.040630,0.084560,0.176698,0.271842,0.380307,0.434561,-0.581589,-0.607135,-0.605827,-0.536851,-0.483143,-0.422508,-0.355250,0.364857,-0.262518,-0.570022,-0.625010,-0.524803,-0.431271,-0.301860,-0.191966,0.478275,-0.027025,-0.581101,-0.380296,-0.212106,0.233622,0.343833,0.625429,0.553259,0.613406,0.838643,1.000000,1.000000,0.839043,1.000000,0.542433,0.925228,1.000000,0.825679,1.000000,0.903617,0.976968,0.745104,0.981694,0.415451,0.663470,0.701922,0.556203,0.757108,0.291604
5Y-3Y,0.059252,0.050161,0.079492,0.156766,0.212440,0.362021,0.407594,0.445860,0.468885,0.463824,-0.445614,-0.338049,-0.289337,-0.298436,-0.162881,-0.159485,-0.155440,0.435502,-0.134654,-0.159553,-0.197021,-0.239000,0.003639,0.051625,0.030285,0.499916,0.067569,-0.216464,-0.297882,0.120021,0.288212,0.209177,0.571807,0.253418,-0.126365,0.772740,0.710272,0.592215,0.572892,0.542433,1.000000,0.910033,0.786964,0.524551,0.678872,0.409033,0.254431,0.255447,0.236553,-0.129373,0.201416,0.001152,0.142422,0.179857,-0.038422
7Y-3Y,0.060759,0.018770,-0.004274,0.005165,0.049913,0.176469,0.257036,0.318580,0.381879,0.395929,-0.844055,-0.765825,-0.714997,-0.694596,-0.608280,-0.568383,-0.552449,0.355589,-0.523611,-0.598880,-0.662238,-0.668228,-0.516983,-0.412515,-0.405703,0.432310,-0.329322,-0.638111,-0.633309,-0.381239,0.056194,0.022115,0.544621,0.160429,0.204447,0.788365,1.000000,1.000000,0.647233,0.925228,0.910033,1.000000,1.000000,0.645610,0.999614,1.000000,0.862763,0.494878,0.753425,-0.206162,0.372206,0.091752,0.326393,0.432484,0.047111
10Y-3Y,0.007395,-0.053768,-0.092466,-0.092236,-0.038291,0.098565,0.190610,0.290744,0.372676,0.404497,-0.724244,-0.697644,-0.669481,-0.633020,-0.559829,-0.516478,-0.462561,0.362150,-0.420506,-0.587491,-0.646335,-0.612052,-0.475393,-0.359363,-0.273785,0.459868,-0.173874,-0.613669,-0.532083,-0.288619,0.162861,0.242178,0.597095,0.386486,0.348726,0.836151,1.000000,1.000000,0.768522,1.000000,0.786964,1.000000,1.000000,0.790676,1.000000,0.977892,0.952262,0.658666,0.866172,0.219140,0.560148,0.449491,0.397839,0.553145,0.174299
20Y-3Y,-0.078423,-0.107383,-0.138123,-0.104922,-0.023526,0.158245,0.283153,0.406731,0.538398,0.587883,-0.176749,-0.202684,-0.188149,-0.133131,-0.015966,0.076889,0.162277,0.578877,0.306432,-0.157028,-0.149421,-0.085839,0.056917,0.186019,0.301308,0.691328,0.488786,-0.116449,-0.028310,0.172669,0.370859,0.508868,0.849244,0.704958,0.176851,0.479493,0.569283,0.705685,1.000000,0.825679,0.524551,0.645610,0.790676,1.000000,0.848413,0.582002,0.738254,0.995892,0.748458,0.636579,0.846044,0.728200,0.698573,0.616220,0.235568
