,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.177293,0.636416,0.542277,0.429350,0.393586,0.362183,0.348924,0.329730,0.306279,0.296791,1.000000,0.713654,0.445807,0.231843,0.237919,0.196024,0.245826,0.311181,0.232721,0.101798,0.046930,-0.072947,-0.005799,-0.003847,0.102809,0.061000,0.109008,0.018908,-0.112824,-0.022141,-0.016000,0.074155,0.015106,0.057352,-0.177157,-0.071827,-0.076066,0.004063,-0.072321,-0.029071,0.087982,-0.005651,0.026059,-0.109130,-0.027580,-0.115279,-0.041606,-0.153745,-0.074546,-0.011169,-0.177411,-0.061862,-0.166305,-0.065859,-0.129370
1Y-3M,0.165554,0.497450,0.723496,0.664369,0.633734,0.582082,0.545228,0.506687,0.452966,0.422273,0.713654,1.000000,0.799523,0.582244,0.413419,0.184345,0.053732,0.477904,-0.043073,0.874606,0.592736,0.399190,0.268184,0.065327,-0.030125,0.283447,-0.113669,0.206473,0.101455,0.034271,-0.108256,-0.141572,0.083480,-0.206383,0.000690,-0.076709,-0.224405,-0.231940,-0.100833,-0.309843,-0.087092,-0.285655,-0.271817,-0.180910,-0.350198,-0.430374,-0.358173,-0.260221,-0.425047,-0.331659,-0.283961,-0.421435,-0.264002,-0.468565,-0.234763
2Y-3M,0.154739,0.400665,0.624665,0.850274,0.834865,0.787094,0.736865,0.678236,0.597664,0.554362,0.445807,0.799523,1.000000,0.863737,0.765979,0.576254,0.360825,0.645247,0.189919,0.705912,0.938099,0.750982,0.678198,0.497986,0.306926,0.493068,0.145872,0.785083,0.580844,0.509041,0.341087,0.199173,0.310855,0.065457,0.175027,0.226549,0.098451,0.023102,-0.030174,-0.082712,0.209223,0.040653,-0.029802,-0.147136,-0.132608,-0.134702,-0.133981,-0.292776,-0.214111,-0.138473,-0.365544,-0.228679,-0.336366,-0.285061,-0.325366
3Y-3M,0.151896,0.375428,0.603275,0.836716,0.891772,0.869186,0.828756,0.773634,0.689918,0.643311,0.231843,0.582244,0.863737,1.000000,0.925385,0.798416,0.563134,0.733028,0.331405,0.583352,0.846885,0.957373,0.884102,0.752592,0.527231,0.603963,0.297063,0.742808,0.873924,0.755855,0.605404,0.415392,0.435480,0.215877,0.647610,0.579769,0.428096,0.267783,0.104491,0.098429,0.289754,0.222009,0.131236,-0.070527,-0.003878,0.108603,0.055467,-0.246498,-0.065954,0.025339,-0.345957,-0.101621,-0.335506,-0.201112,-0.347451
5Y-3M,0.160598,0.352446,0.557199,0.773077,0.845886,0.901269,0.890015,0.855233,0.787999,0.745698,0.237919,0.413419,0.765979,0.925385,1.000000,0.975887,0.818865,0.818480,0.618421,0.360261,0.737977,0.867935,0.985032,0.924335,0.774857,0.717673,0.570909,0.762964,0.870538,0.931050,0.820288,0.675597,0.576797,0.487599,0.620072,0.791717,0.662440,0.528829,0.275405,0.368793,0.648652,0.536036,0.420138,0.107898,0.281364,0.321779,0.304816,-0.131650,0.199097,0.277223,-0.243766,0.164356,-0.253020,0.078269,-0.314138
7Y-3M,0.166506,0.332717,0.512973,0.693773,0.770514,0.853211,0.882786,0.872843,0.829133,0.797469,0.196024,0.184345,0.576254,0.798416,0.975887,1.000000,1.000000,0.851174,0.863093,0.101947,0.554136,0.757164,0.942574,1.000000,0.972152,0.775307,0.803817,0.712814,0.863754,0.972265,0.980758,0.893807,0.663580,0.720124,0.659651,0.865772,0.854576,0.750788,0.406214,0.594960,0.734189,0.763334,0.648204,0.250833,0.504801,0.618697,0.543568,0.023291,0.430598,0.476976,-0.134417,0.375703,-0.153457,0.304362,-0.263313
10Y-3M,0.171462,0.294590,0.440468,0.573751,0.647909,0.745588,0.798331,0.835516,0.829123,0.818317,0.245826,0.053732,0.360825,0.563134,0.818865,1.000000,1.000000,0.832279,1.000000,-0.094095,0.307714,0.514174,0.775750,0.963723,1.000000,0.788687,1.000000,0.535112,0.678394,0.868922,0.973272,1.000000,0.705924,0.958591,0.551117,0.813248,0.886717,0.944541,0.514839,0.816578,0.776262,0.861698,0.873753,0.382666,0.734515,0.727003,0.773673,0.180009,0.660736,0.734046,0.042786,0.620598,-0.040097,0.567337,-0.155427
20Y-3M,0.066274,0.284485,0.480757,0.680047,0.770901,0.879483,0.939919,0.974130,0.993991,0.971365,0.311181,0.477904,0.645247,0.733028,0.818480,0.851174,0.832279,1.000000,0.821975,0.432373,0.624652,0.706645,0.801560,0.835670,0.818498,1.000000,0.783530,0.592805,0.685890,0.773750,0.795234,0.770686,0.870397,0.700273,0.567792,0.703234,0.701470,0.643726,0.560034,0.515349,0.591535,0.615618,0.550852,0.393995,0.406747,0.465161,0.401650,0.167657,0.263233,0.247986,0.006463,0.154997,0.009543,0.083474,-0.272180
30Y-3M,0.154764,0.247757,0.319037,0.414742,0.479938,0.594189,0.672510,0.750455,0.813384,0.838628,0.232721,-0.043073,0.189919,0.331405,0.618421,0.863093,1.000000,0.821975,1.000000,-0.196094,0.142612,0.300037,0.590974,0.827791,1.000000,0.804601,1.000000,0.397656,0.483269,0.724197,0.890466,1.000000,0.766026,1.000000,0.408180,0.715010,0.852875,0.977434,0.636994,0.931950,0.773204,0.895596,0.948763,0.548599,0.869015,0.782325,0.853153,0.388374,0.786609,0.786769,0.283933,0.737590,0.200739,0.711299,0.025991
1Y-6M,0.122868,0.200870,0.561652,0.581753,0.570151,0.529974,0.494772,0.461507,0.411823,0.377060,0.101798,0.874606,0.705912,0.583352,0.360261,0.101947,-0.094095,0.432373,-0.196094,1.000000,0.753372,0.591411,0.368498,0.109685,-0.087842,0.383236,-0.194522,0.263736,0.227986,0.072264,-0.110415,-0.220599,0.120776,-0.295861,0.151874,-0.044465,-0.231171,-0.306407,-0.081019,-0.390569,-0.182718,-0.369370,-0.382963,-0.164950,-0.453795,-0.480201,-0.458871,-0.242019,-0.529843,-0.460783,-0.253746,-0.543344,-0.234808,-0.598668,-0.229628
2Y-6M,0.115228,0.217202,0.490417,0.778984,0.776885,0.741528,0.694560,0.642013,0.566650,0.521875,0.046930,0.592736,0.938099,0.846885,0.737977,0.554136,0.307714,0.624652,0.142612,0.753372,1.000000,0.864227,0.756301,0.563115,0.314491,0.578815,0.144700,0.860918,0.690554,0.577286,0.397332,0.206072,0.373273,0.065499,0.274466,0.282842,0.147573,0.027344,0.001919,-0.083481,0.191504,0.050855,-0.045097,-0.117399,-0.145300,-0.102078,-0.142602,-0.266005,-0.224239,-0.174430,-0.334783,-0.254399,-0.306588,-0.311432,-0.324224
3Y-6M,0.115228,0.220822,0.478536,0.756026,0.825822,0.815802,0.780965,0.733697,0.657565,0.611152,-0.072947,0.399190,0.750982,0.957373,0.867935,0.757164,0.514174,0.706645,0.300037,0.591411,0.864227,1.000000,0.911848,0.783564,0.531162,0.672261,0.307412,0.759997,0.930204,0.787099,0.640920,0.425129,0.491332,0.227761,0.725253,0.617407,0.469090,0.278917,0.145066,0.107499,0.271598,0.234172,0.125996,-0.034859,-0.006352,0.142730,0.054538,-0.209376,-0.068537,-0.003310,-0.305866,-0.119931,-0.299114,-0.217790,-0.336969
5Y-6M,0.123360,0.223891,0.449519,0.702162,0.786498,0.854771,0.849819,0.823542,0.764140,0.722581,-0.005799,0.268184,0.678198,0.884102,0.985032,0.942574,0.775750,0.801560,0.590974,0.368498,0.756301,0.911848,1.000000,0.953975,0.781126,0.789963,0.585862,0.779907,0.918699,0.962565,0.854956,0.689454,0.641117,0.506341,0.684012,0.832465,0.705409,0.547743,0.327139,0.387738,0.645932,0.557022,0.428005,0.156288,0.291987,0.357435,0.314983,-0.087110,0.207893,0.264076,-0.198846,0.159746,-0.215230,0.072081,-0.296669
7Y-6M,0.125842,0.211155,0.406003,0.619221,0.706647,0.801365,0.838236,0.837905,0.803980,0.774079,-0.003847,0.065327,0.497986,0.752592,0.924335,1.000000,0.963723,0.835670,0.827791,0.109685,0.563115,0.783564,0.953975,1.000000,0.967650,0.846205,0.815459,0.717396,0.892055,0.988102,1.000000,0.900557,0.732144,0.738213,0.705825,0.894453,0.887859,0.766307,0.465525,0.614627,0.729810,0.780698,0.657117,0.308241,0.518908,0.650661,0.555579,0.080720,0.442384,0.465414,-0.079363,0.373873,-0.105137,0.299891,-0.240130
10Y-6M,0.121003,0.171639,0.330759,0.493907,0.579736,0.687694,0.747314,0.793341,0.798032,0.790132,0.102809,-0.030125,0.306926,0.527231,0.774857,0.972152,1.000000,0.818498,1.000000,-0.087842,0.314491,0.531162,0.781126,0.967650,1.000000,0.858357,1.000000,0.534512,0.694484,0.878816,0.985959,1.000000,0.778584,0.977801,0.580224,0.839108,0.915708,0.963305,0.581826,0.842389,0.780359,0.881375,0.891673,0.447697,0.759393,0.757043,0.797401,0.246949,0.685803,0.743098,0.105382,0.636672,0.013330,0.575942,-0.126684
20Y-6M,0.034558,0.123615,0.342041,0.551659,0.647092,0.770559,0.838973,0.889243,0.922269,0.907813,0.061000,0.283447,0.493068,0.603963,0.717673,0.775307,0.788687,1.000000,0.804601,0.383236,0.578815,0.672261,0.789963,0.846205,0.858357,1.000000,0.856921,0.561295,0.666489,0.783031,0.827096,0.830485,0.978966,0.786135,0.575500,0.746428,0.764211,0.724858,0.691843,0.613572,0.649299,0.689182,0.637463,0.529676,0.504765,0.533418,0.489931,0.296807,0.361368,0.329566,0.138183,0.250285,0.105393,0.180022,-0.203463
30Y-6M,0.087339,0.109690,0.192842,0.318356,0.395338,0.517702,0.601465,0.686236,0.760267,0.790683,0.109008,-0.113669,0.145872,0.297063,0.570909,0.803817,1.000000,0.783530,1.000000,-0.194522,0.144700,0.307412,0.585862,0.815459,1.000000,0.856921,1.000000,0.389144,0.487549,0.723209,0.888610,1.000000,0.837941,1.000000,0.425105,0.736473,0.876041,0.994646,0.718618,0.965412,0.780509,0.914008,0.970309,0.631510,0.906271,0.812091,0.885717,0.478381,0.828292,0.809952,0.368992,0.774398,0.280047,0.738708,0.071465
2Y-1Y,0.111782,0.200651,0.346803,0.712627,0.718969,0.698919,0.659099,0.611793,0.545628,0.507389,0.018908,0.206473,0.785083,0.742808,0.762964,0.712814,0.535112,0.592805,0.397656,0.263736,0.860918,0.759997,0.779907,0.717396,0.534512,0.561295,0.389144,1.000000,0.796407,0.759986,0.658884,0.480130,0.473071,0.339466,0.281322,0.427506,0.387424,0.274973,0.071391,0.172446,0.407568,0.352727,0.220623,-0.045436,0.121728,0.215924,0.121245,-0.207115,0.050827,0.061787,-0.294235,0.009128,-0.272077,-0.024354,-0.304833
3Y-1Y,0.101294,0.193651,0.356760,0.680159,0.767658,0.775621,0.750917,0.711117,0.644310,0.603162,-0.112824,0.101455,0.580844,0.873924,0.870538,0.863754,0.678394,0.685890,0.483269,0.227986,0.690554,0.930204,0.918699,0.892055,0.694484,0.666489,0.487549,0.796407,1.000000,0.914838,0.834657,0.636014,0.585986,0.437625,0.806464,0.761235,0.676866,0.484761,0.231664,0.308694,0.414295,0.456687,0.328336,0.039763,0.191125,0.389774,0.261374,-0.144134,0.136818,0.176898,-0.258027,0.072231,-0.261897,-0.016545,-0.314284
5Y-1Y,0.104162,0.182891,0.323552,0.600663,0.697453,0.787231,0.795342,0.781895,0.738082,0.703296,-0.022141,0.034271,0.509041,0.755855,0.931050,0.972265,0.868922,0.773750,0.724197,0.072264,0.577286,0.787099,0.962565,0.988102,0.878816,0.783031,0.723209,0.759986,0.914838,1.000000,0.971415,0.840424,0.735763,0.678784,0.697562,0.915802,0.848613,0.705033,0.429772,0.552384,0.762663,0.732172,0.594804,0.258062,0.459099,0.540786,0.476816,0.002920,0.372510,0.398802,-0.118456,0.311575,-0.148466,0.235297,-0.259565
7Y-1Y,0.104782,0.165844,0.275650,0.505690,0.601951,0.715364,0.766165,0.781522,0.767748,0.745022,-0.016000,-0.108256,0.341087,0.605404,0.820288,0.980758,0.973272,0.795234,0.890466,-0.110415,0.397332,0.640920,0.854956,1.000000,0.985959,0.827096,0.888610,0.658884,0.834657,0.971415,1.000000,0.978657,0.818762,0.855949,0.683916,0.913706,0.961788,0.860880,0.569711,0.727074,0.785925,0.886314,0.764995,0.418639,0.634659,0.770632,0.659534,0.192899,0.549954,0.533622,0.025786,0.463710,-0.011785,0.400317,-0.195600
10Y-1Y,0.087395,0.115832,0.197795,0.377358,0.470518,0.594306,0.665879,0.727482,0.751506,0.750947,0.074155,-0.141572,0.199173,0.415392,0.675597,0.893807,1.000000,0.770686,1.000000,-0.220599,0.206072,0.425129,0.689454,0.900557,1.000000,0.830485,1.000000,0.480130,0.636014,0.840424,0.978657,1.000000,0.859239,1.000000,0.553703,0.837561,0.947748,1.000000,0.685087,0.910370,0.803061,0.934821,0.950770,0.559558,0.831765,0.822776,0.858420,0.364532,0.751538,0.775813,0.221476,0.687906,0.112783,0.627344,-0.075396
20Y-1Y,0.019552,0.053033,0.154833,0.372800,0.476363,0.613674,0.689139,0.758262,0.814736,0.813317,0.015106,0.083480,0.310855,0.435480,0.576797,0.663580,0.705924,0.870397,0.766026,0.120776,0.373273,0.491332,0.641117,0.732144,0.778584,0.978966,0.837941,0.473071,0.585986,0.735763,0.818762,0.859239,1.000000,0.880040,0.550250,0.773284,0.833985,0.819337,0.870410,0.738662,0.710842,0.788355,0.749915,0.713375,0.634518,0.639781,0.605357,0.472936,0.484224,0.417864,0.319656,0.361448,0.244142,0.287044,-0.116590
30Y-1Y,0.045474,0.042300,0.056185,0.196381,0.278019,0.410519,0.501349,0.594534,0.682150,0.720646,0.057352,-0.206383,0.065457,0.215877,0.487599,0.720124,0.958591,0.700273,1.000000,-0.295861,0.065499,0.227761,0.506341,0.738213,0.977801,0.786135,1.000000,0.339466,0.437625,0.678784,0.855949,1.000000,0.880040,1.000000,0.400472,0.730465,0.888544,1.000000,0.811360,1.000000,0.788724,0.942466,1.000000,0.741332,0.966302,0.855696,0.936240,0.600690,0.891536,0.843492,0.491563,0.830274,0.387067,0.789249,0.135890
3Y-2Y,0.070904,0.136279,0.250826,0.414023,0.569488,0.611330,0.618519,0.610688,0.574637,0.547960,-0.177157,0.000690,0.175027,0.647610,0.620072,0.659651,0.551117,0.567792,0.408180,0.151874,0.274466,0.725253,0.684012,0.705825,0.580224,0.575500,0.425105,0.281322,0.806464,0.697562,0.683916,0.553703,0.550250,0.400472,1.000000,0.791716,0.713462,0.530216,0.411633,0.354059,0.277287,0.398390,0.320613,0.180809,0.190782,0.412846,0.281958,0.027285,0.139242,0.170948,-0.073559,0.055611,-0.122117,-0.056808,-0.198339
5Y-2Y,0.047918,0.099501,0.191957,0.352223,0.484165,0.622688,0.663901,0.684849,0.678635,0.659679,-0.071827,-0.076709,0.226549,0.579769,0.791717,0.865772,0.813248,0.703234,0.715010,-0.044465,0.282842,0.617407,0.832465,0.894453,0.839108,0.746428,0.736473,0.427506,0.761235,0.915802,0.913706,0.837561,0.773284,0.730465,0.791716,1.000000,0.950180,0.825620,0.663754,0.694636,0.813043,0.813490,0.711963,0.486456,0.591799,0.631933,0.603395,0.212380,0.503944,0.518166,0.098825,0.438380,0.030218,0.343661,-0.136406
7Y-2Y,0.035866,0.068140,0.127000,0.254897,0.375240,0.521830,0.601924,0.649097,0.676218,0.671553,-0.076066,-0.224405,0.098451,0.428096,0.662440,0.854576,0.886717,0.701470,0.852875,-0.231171,0.147573,0.469090,0.705409,0.887859,0.915708,0.764211,0.876041,0.387424,0.676866,0.848613,0.961788,0.947748,0.833985,0.888544,0.713462,0.950180,1.000000,0.954105,0.786504,0.857287,0.800799,0.954494,0.870645,0.647052,0.766401,0.873720,0.789290,0.426686,0.689363,0.646328,0.251129,0.593493,0.185735,0.518532,-0.077063
10Y-2Y,0.006206,0.009043,0.038925,0.129303,0.240466,0.384227,0.474830,0.562602,0.622956,0.642011,0.004063,-0.231940,0.023102,0.267783,0.528829,0.750788,0.944541,0.643726,0.977434,-0.306407,0.027344,0.278917,0.547743,0.766307,0.963305,0.724858,0.994646,0.274973,0.484761,0.705033,0.860880,1.000000,0.819337,1.000000,0.530216,0.825620,0.954105,1.000000,0.856198,1.000000,0.789550,0.956503,1.000000,0.756943,0.939635,0.881062,0.960769,0.580072,0.874848,0.880247,0.442155,0.811734,0.294300,0.733678,0.059126
20Y-2Y,-0.020683,-0.066773,-0.051339,-0.015615,0.094353,0.251663,0.356055,0.457453,0.561779,0.592380,-0.072321,-0.100833,-0.030174,0.104491,0.275405,0.406214,0.514839,0.560034,0.636994,-0.081019,0.001919,0.145066,0.327139,0.465525,0.581826,0.691843,0.718618,0.071391,0.231664,0.429772,0.569711,0.685087,0.870410,0.811360,0.411633,0.663754,0.786504,0.856198,1.000000,0.882392,0.673578,0.814246,0.851230,1.000000,0.814148,0.730867,0.760474,0.816962,0.688917,0.579237,0.663662,0.573349,0.537638,0.497570,0.117430
30Y-2Y,-0.046011,-0.067987,-0.100481,-0.043008,0.048085,0.187969,0.285420,0.388844,0.496309,0.549792,-0.029071,-0.309843,-0.082712,0.098429,0.368793,0.594960,0.816578,0.515349,0.931950,-0.390569,-0.083481,0.107499,0.387738,0.614627,0.842389,0.613572,0.965412,0.172446,0.308694,0.552384,0.727074,0.910370,0.738662,1.000000,0.354059,0.694636,0.857287,1.000000,0.882392,1.000000,0.756490,0.931314,1.000000,0.868179,1.000000,0.891089,1.000000,0.770262,1.000000,0.949914,0.679754,0.972612,0.549818,0.917024,0.280606
5Y-3Y,0.028485,0.049508,0.099028,0.224281,0.301168,0.475478,0.531031,0.570777,0.590651,0.585096,0.087982,-0.087092,0.209223,0.289754,0.648652,0.734189,0.776262,0.591535,0.773204,-0.182718,0.191504,0.271598,0.645932,0.729810,0.780359,0.649299,0.780509,0.407568,0.414295,0.762663,0.785925,0.803061,0.710842,0.788724,0.277287,0.813043,0.800799,0.789550,0.673578,0.756490,1.000000,0.894797,0.803808,0.608268,0.735057,0.586820,0.644487,0.309181,0.614153,0.593179,0.222368,0.576779,0.154989,0.539494,-0.041613
7Y-3Y,0.007620,0.016167,0.034856,0.128473,0.210882,0.376569,0.472718,0.536420,0.590822,0.599635,-0.005651,-0.285655,0.040653,0.222009,0.536036,0.763334,0.861698,0.615618,0.895596,-0.369370,0.050855,0.234172,0.557022,0.780698,0.881375,0.689182,0.914008,0.352727,0.456687,0.732172,0.886314,0.934821,0.788355,0.942466,0.398390,0.813490,0.954494,0.956503,0.814246,0.931314,0.894797,1.000000,0.961729,0.766374,0.898699,0.917309,0.870758,0.551400,0.814593,0.734610,0.372844,0.728736,0.310753,0.689332,0.007463
10Y-3Y,-0.034546,-0.049875,-0.059077,0.004400,0.086262,0.238219,0.336419,0.436604,0.516441,0.547655,0.026059,-0.271817,-0.029802,0.131236,0.420138,0.648204,0.873753,0.550852,0.948763,-0.382963,-0.045097,0.125996,0.428005,0.657117,0.891673,0.637463,0.970309,0.220623,0.328336,0.594804,0.764995,0.950770,0.749915,1.000000,0.320613,0.711963,0.870645,1.000000,0.851230,1.000000,0.803808,0.961729,1.000000,0.839364,1.000000,0.883541,1.000000,0.683277,0.962783,0.947419,0.556893,0.912177,0.396783,0.845778,0.149058
20Y-3Y,-0.039678,-0.125980,-0.166462,-0.187482,-0.119805,0.042153,0.156078,0.270110,0.397767,0.443554,-0.109130,-0.180910,-0.147136,-0.070527,0.107898,0.250833,0.382666,0.393995,0.548599,-0.164950,-0.117399,-0.034859,0.156288,0.308241,0.447697,0.529676,0.631510,-0.045436,0.039763,0.258062,0.418639,0.559558,0.713375,0.741332,0.180809,0.486456,0.647052,0.756943,1.000000,0.868179,0.608268,0.766374,0.839364,1.000000,0.875551,0.731214,0.794040,0.957946,0.775029,0.625458,0.819634,0.669792,0.685852,0.605063,0.230241
30Y-3Y,-0.087424,-0.123094,-0.183764,-0.156174,-0.092160,0.047814,0.145820,0.252423,0.368147,0.427569,-0.027580,-0.350198,-0.132608,-0.003878,0.281364,0.504801,0.734515,0.406747,0.869015,-0.453795,-0.145300,-0.006352,0.291987,0.518908,0.759393,0.504765,0.906271,0.121728,0.191125,0.459099,0.634659,0.831765,0.634518,0.966302,0.190782,0.591799,0.766401,0.939635,0.814148,1.000000,0.735057,0.898699,1.000000,0.875551,1.000000,0.869648,1.000000,0.823806,1.000000,0.993925,0.755201,1.000000,0.625735,1.000000,0.357593
