,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-1Y,0.755786,0.650819,0.737468,0.750118,0.695508,0.833188,0.947902,0.986743,0.898039,0.831913,-0.102991,0.136288,0.524870,0.540192,0.753954,0.914209,0.994027,0.894686,0.812038,0.221147,0.516217,0.533977,0.742814,0.904084,0.993509,0.910547,0.834608,0.541151,0.550106,0.763194,0.924628,1.000000,0.883915,0.797909,0.511539,0.830432,0.958536,0.876393,0.596548,0.476017,0.931003,0.804712,0.576740,0.321952,0.223286,0.257925,0.137421,-0.006552,-0.083396,0.018332,-0.120941,-0.207347,-0.234337,-0.345290,-0.555442
20Y-1Y,0.784144,0.735568,0.707369,0.436906,0.307157,0.490596,0.708796,0.885536,0.985377,0.974728,0.055291,-0.010986,0.129914,0.106993,0.368283,0.630096,0.864154,0.993756,0.979235,-0.060673,0.111852,0.097041,0.353487,0.610806,0.848300,0.992784,0.986105,0.144367,0.113827,0.380240,0.648275,0.883915,1.000000,0.982315,0.069723,0.492981,0.820784,0.965918,0.890247,0.816089,0.781431,0.940729,0.874107,0.719639,0.643060,0.660570,0.572691,0.457211,0.384048,0.459892,0.352146,0.264114,0.247493,0.126118,-0.212930
30Y-1Y,0.772695,0.751601,0.685539,0.314462,0.165670,0.350890,0.593374,0.810666,0.965703,0.983754,0.126441,-0.041166,-0.012968,-0.044471,0.216145,0.499090,0.776629,0.972792,0.993431,-0.153725,-0.037169,-0.057551,0.199134,0.475753,0.754218,0.963919,0.992426,-0.004559,-0.041447,0.226494,0.516893,0.797909,0.982315,1.000000,-0.078924,0.350941,0.730166,0.949178,0.941878,0.897582,0.681981,0.933179,0.930117,0.814024,0.757443,0.764268,0.695932,0.590499,0.530705,0.594452,0.493324,0.420487,0.388917,0.290194,-0.026221
3Y-2Y,0.152436,0.035273,0.276224,0.758667,0.910553,0.858867,0.712606,0.480484,0.123401,0.003813,-0.278767,0.363772,0.843645,0.951750,0.916995,0.788850,0.540877,0.109964,-0.037116,0.593799,0.852049,0.952013,0.917045,0.798627,0.564284,0.141064,-0.006013,0.836084,0.953361,0.909232,0.772034,0.511539,0.069723,-0.078924,1.000000,0.868249,0.557200,0.128020,-0.318146,-0.439272,0.518579,-0.012335,-0.362317,-0.610574,-0.680630,-0.627273,-0.725016,-0.816932,-0.848627,-0.775662,-0.868895,-0.894676,-0.914882,-0.934999,-0.784103
5Y-2Y,0.480364,0.330951,0.519741,0.813917,0.889071,0.960525,0.931157,0.797154,0.526998,0.414076,-0.287724,0.221206,0.743143,0.832443,0.956399,0.962088,0.837372,0.515190,0.375624,0.468871,0.758856,0.837731,0.956183,0.968918,0.858310,0.549345,0.413280,0.759613,0.846287,0.963483,0.964899,0.830432,0.492981,0.350941,0.868249,1.000000,0.876956,0.550120,0.121984,-0.020584,0.874461,0.462736,0.097954,-0.197476,-0.296705,-0.248363,-0.391282,-0.520824,-0.582982,-0.502077,-0.619636,-0.682838,-0.695699,-0.771992,-0.800686
7Y-2Y,0.695648,0.585313,0.672066,0.656867,0.655931,0.815092,0.925948,0.937461,0.830831,0.760595,-0.131671,0.107714,0.442335,0.514458,0.747334,0.903452,0.950285,0.828684,0.741148,0.220621,0.443886,0.512409,0.738912,0.896361,0.953322,0.847349,0.766018,0.457721,0.526732,0.759121,0.916575,0.958536,0.820784,0.730166,0.557200,0.876956,1.000000,0.874984,0.574554,0.452129,0.966539,0.823443,0.553379,0.287836,0.189083,0.247709,0.089458,-0.054582,-0.129154,-0.061933,-0.183581,-0.264409,-0.279666,-0.384934,-0.571897
10Y-2Y,0.771957,0.721675,0.697901,0.375881,0.293452,0.493990,0.710585,0.877172,0.955322,0.945397,0.047817,-0.006793,0.062014,0.095557,0.374760,0.635147,0.857252,0.960312,0.946641,-0.049943,0.049171,0.086849,0.360452,0.616475,0.842273,0.959988,0.953920,0.069275,0.101274,0.386506,0.653024,0.876393,0.965918,0.949178,0.128020,0.550120,0.874984,1.000000,0.892205,0.819518,0.822905,0.966160,0.878002,0.701173,0.627062,0.654624,0.553252,0.423141,0.354479,0.429032,0.307147,0.226995,0.192225,0.086467,-0.203881
20Y-2Y,0.650013,0.663211,0.534506,0.004871,-0.133440,0.071960,0.345420,0.611364,0.854273,0.899159,0.189530,-0.145920,-0.326324,-0.335902,-0.065337,0.241621,0.567953,0.869497,0.923420,-0.309048,-0.345676,-0.346496,-0.080372,0.217813,0.541241,0.853185,0.914324,-0.322185,-0.334222,-0.053268,0.263447,0.596548,0.890247,0.941878,-0.318146,0.121984,0.574554,0.892205,1.000000,0.985556,0.521299,0.909255,0.992030,0.945062,0.906311,0.912186,0.861535,0.783756,0.731845,0.767329,0.699079,0.632825,0.614712,0.519382,0.162028
30Y-2Y,0.596059,0.634317,0.477726,-0.114038,-0.260874,-0.066354,0.212782,0.500147,0.780157,0.849069,0.244097,-0.166555,-0.443187,-0.459571,-0.206453,0.101041,0.447679,0.793409,0.876843,-0.378068,-0.466846,-0.472313,-0.222529,0.075014,0.416552,0.770730,0.860936,-0.444935,-0.461516,-0.196581,0.121231,0.476017,0.816089,0.897582,-0.439272,-0.020584,0.452129,0.819518,0.985556,1.000000,0.394029,0.844599,0.982178,0.974761,0.957141,0.952837,0.923648,0.860544,0.824313,0.845894,0.788686,0.740661,0.710270,0.641769,0.326803
5Y-3Y,0.678814,0.535872,0.625641,0.660909,0.641922,0.815603,0.907998,0.904017,0.787572,0.709891,-0.223296,0.025544,0.455850,0.504048,0.751655,0.886757,0.914279,0.780360,0.683643,0.227458,0.474711,0.512904,0.751235,0.888966,0.927476,0.808814,0.718127,0.491626,0.526331,0.771455,0.908042,0.931003,0.781431,0.681981,0.518579,0.874461,0.966539,0.822905,0.521299,0.394029,1.000000,0.809540,0.523075,0.256665,0.154153,0.185295,0.034557,-0.098824,-0.174956,-0.106866,-0.218310,-0.302024,-0.304432,-0.416245,-0.613237
7Y-3Y,0.733525,0.680719,0.620543,0.272586,0.167674,0.394651,0.628082,0.800555,0.916149,0.913287,0.031927,-0.118860,-0.043814,-0.030834,0.273338,0.548895,0.774730,0.922745,0.917837,-0.140077,-0.047689,-0.033481,0.263164,0.533674,0.762394,0.923970,0.926531,-0.020120,-0.017155,0.292837,0.576188,0.804712,0.940729,0.933179,-0.012335,0.462736,0.823443,0.966160,0.909255,0.844599,0.809540,1.000000,0.913939,0.763812,0.692766,0.726903,0.603129,0.492486,0.424344,0.455433,0.372653,0.292938,0.288373,0.175357,-0.152887
10Y-3Y,0.651906,0.661197,0.522565,-0.012907,-0.163677,0.049732,0.323875,0.592460,0.838243,0.886632,0.179479,-0.181951,-0.348887,-0.369539,-0.090373,0.216182,0.544592,0.849418,0.907555,-0.333521,-0.365013,-0.377849,-0.103844,0.193915,0.519218,0.834104,0.899385,-0.338415,-0.364944,-0.075588,0.241098,0.576740,0.874107,0.930117,-0.362317,0.097954,0.553379,0.878002,0.992030,0.982178,0.523075,0.913939,1.000000,0.953635,0.917797,0.917948,0.869853,0.791938,0.742707,0.777556,0.708006,0.645124,0.622199,0.532518,0.186826
20Y-3Y,0.490436,0.541859,0.351263,-0.257524,-0.425436,-0.236029,0.042840,0.345038,0.671079,0.749810,0.254447,-0.247327,-0.563493,-0.608769,-0.370766,-0.070159,0.287950,0.688430,0.784190,-0.462913,-0.582557,-0.617710,-0.383342,-0.093419,0.257564,0.664080,0.765866,-0.557429,-0.607922,-0.358007,-0.046128,0.321952,0.719639,0.814024,-0.610574,-0.197476,0.287836,0.701173,0.945062,0.974761,0.256665,0.763812,0.953635,1.000000,0.991784,0.978295,0.969685,0.936405,0.903968,0.908452,0.883585,0.837129,0.828965,0.756266,0.405716
