,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.784103,-0.800862,-0.776818,-0.771499,-0.710346,-0.680235,-0.614722,-0.468280,-0.420037,-0.750811,-0.743366,-0.738366,-0.635251,-0.584372,-0.429452,-0.130685,0.027820,-0.686308,-0.678132,-0.450519,-0.337636,0.178066,0.629798,0.808463,-0.152938,0.564170,0.633849,0.925318,0.991198,0.981664,0.737183,0.733471,0.961600,1.000000,0.985637,0.410522,0.882393,0.980666,0.953965,0.802860,0.950046,0.919579,0.892153,0.936640,0.632101
30Y-3Y,,,,,,,,,,,-0.853123,-0.861526,-0.844200,-0.838930,-0.786011,-0.761098,-0.695678,-0.570589,-0.514677,-0.797935,-0.807301,-0.802643,-0.710758,-0.667014,-0.510124,-0.238891,-0.061331,-0.764171,-0.755875,-0.547295,-0.444730,0.085943,0.528293,0.751912,-0.175075,0.500669,0.561067,0.929217,0.973702,0.993703,0.675693,0.663981,0.969931,0.985637,1.000000,0.361604,0.921565,0.981323,0.984855,0.867328,0.963471,0.962186,0.842895,0.957056,0.753882
7Y-5Y,,,,,,,,,,,-0.207017,-0.201669,-0.182046,-0.181253,-0.155090,-0.065916,-0.065464,-0.004110,0.006257,-0.179374,-0.161575,-0.161390,-0.119322,0.014735,0.041249,0.154699,0.193439,-0.131707,-0.132564,-0.045269,0.207795,0.319159,0.412667,0.413636,-0.043730,0.223280,0.695017,0.434034,0.409461,0.361555,0.282581,0.758249,0.445476,0.410522,0.361604,1.000000,0.436155,0.408391,0.347132,0.054624,0.180105,0.159177,0.282768,0.233220,0.062089
10Y-5Y,,,,,,,,,,,-0.827136,-0.853743,-0.850082,-0.840689,-0.813476,-0.782075,-0.706934,-0.635304,-0.580741,-0.809241,-0.830263,-0.819038,-0.765767,-0.712355,-0.546399,-0.361568,-0.189307,-0.798201,-0.776438,-0.641429,-0.518108,0.031304,0.367540,0.612531,-0.105236,0.328167,0.473363,0.917982,0.878608,0.922147,0.437691,0.544429,0.944720,0.882393,0.921565,0.436155,1.000000,0.926961,0.951120,0.922353,0.885508,0.911297,0.628874,0.821401,0.795654
20Y-5Y,,,,,,,,,,,-0.828499,-0.862997,-0.847151,-0.842939,-0.799279,-0.770255,-0.710290,-0.579155,-0.536063,-0.825711,-0.825111,-0.821681,-0.743860,-0.694038,-0.550799,-0.271624,-0.117129,-0.770051,-0.764724,-0.582416,-0.467324,0.044864,0.512246,0.714742,-0.194406,0.418210,0.525057,0.898804,0.966084,0.972572,0.590706,0.632709,0.943175,0.980666,0.981323,0.408391,0.926961,1.000000,0.983481,0.853228,0.971434,0.951090,0.874630,0.949473,0.687524
30Y-5Y,,,,,,,,,,,-0.888196,-0.909571,-0.900202,-0.895912,-0.859234,-0.836370,-0.776380,-0.668828,-0.616667,-0.855096,-0.872541,-0.869277,-0.800982,-0.759829,-0.614297,-0.367087,-0.192250,-0.833829,-0.827944,-0.662058,-0.560752,-0.037951,0.409476,0.656427,-0.209807,0.365159,0.453438,0.895378,0.937007,0.974399,0.537646,0.561962,0.942793,0.953965,0.984855,0.347132,0.951120,0.983481,1.000000,0.906335,0.969559,0.981115,0.809176,0.957388,0.807609
10Y-7Y,,,,,,,,,,,-0.828918,-0.860738,-0.865101,-0.855018,-0.836055,-0.839498,-0.756315,-0.703175,-0.647083,-0.820930,-0.851899,-0.839523,-0.798474,-0.796763,-0.624000,-0.467618,-0.293107,-0.829145,-0.804629,-0.692301,-0.664113,-0.102292,0.230652,0.502081,-0.097996,0.268275,0.226852,0.832255,0.799115,0.867995,0.364343,0.278559,0.857011,0.802860,0.867328,0.054624,0.922353,0.853228,0.906335,1.000000,0.905243,0.942843,0.576402,0.811305,0.856209
20Y-7Y,,,,,,,,,,,-0.838976,-0.877541,-0.865567,-0.861234,-0.820989,-0.812895,-0.748395,-0.623033,-0.579292,-0.843158,-0.847140,-0.843491,-0.770567,-0.751731,-0.604269,-0.332923,-0.176510,-0.795571,-0.789608,-0.615847,-0.557614,-0.034629,0.444714,0.662674,-0.198124,0.392618,0.385115,0.855718,0.934607,0.954054,0.563084,0.484682,0.900557,0.950046,0.963471,0.180105,0.885508,0.971434,0.969559,0.905243,1.000000,0.983519,0.868993,0.962526,0.724738
30Y-7Y,,,,,,,,,,,-0.892316,-0.915921,-0.910106,-0.905753,-0.872538,-0.866861,-0.803802,-0.703235,-0.650463,-0.863173,-0.885209,-0.881810,-0.818593,-0.802920,-0.655185,-0.418344,-0.242281,-0.850617,-0.844244,-0.687620,-0.633169,-0.105779,0.345946,0.605715,-0.211846,0.338355,0.333991,0.853054,0.901946,0.951190,0.507703,0.435193,0.900609,0.919579,0.962186,0.159177,0.911297,0.951090,0.981115,0.942843,0.983519,1.000000,0.793507,0.959751,0.837373
20Y-10Y,,,,,,,,,,,-0.648195,-0.685307,-0.657198,-0.660607,-0.605289,-0.585714,-0.558539,-0.379325,-0.360527,-0.665540,-0.637132,-0.644527,-0.552084,-0.517850,-0.435444,-0.095705,0.001880,-0.564453,-0.581537,-0.378170,-0.299003,0.052529,0.586672,0.689755,-0.266913,0.442665,0.476474,0.676507,0.866823,0.824006,0.658628,0.607747,0.733913,0.892153,0.842895,0.282768,0.628874,0.874630,0.809176,0.576402,0.868993,0.793507,1.000000,0.906321,0.396708
30Y-10Y,,,,,,,,,,,-0.866850,-0.881442,-0.867565,-0.868426,-0.826135,-0.813274,-0.772752,-0.641106,-0.595798,-0.822453,-0.835012,-0.839480,-0.763168,-0.737114,-0.623536,-0.339826,-0.178021,-0.793502,-0.802984,-0.622875,-0.551104,-0.099364,0.412527,0.639500,-0.289068,0.367500,0.394756,0.795156,0.908862,0.937202,0.583635,0.528723,0.857721,0.936640,0.957056,0.233220,0.821401,0.949473,0.957388,0.811305,0.962526,0.959751,0.906321,1.000000,0.747458
30Y-20Y,,,,,,,,,,,-0.864003,-0.837362,-0.851405,-0.847916,-0.843012,-0.845848,-0.800546,-0.796307,-0.727441,-0.740299,-0.812237,-0.810318,-0.789874,-0.787096,-0.669923,-0.587721,-0.389653,-0.836320,-0.830061,-0.758522,-0.727073,-0.298413,-0.026158,0.304824,-0.208326,0.102415,0.108470,0.663765,0.611580,0.740447,0.232407,0.193113,0.709426,0.632101,0.753882,0.062089,0.795654,0.687524,0.807609,0.856209,0.724738,0.837373,0.396708,0.747458,1.000000
