,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.191532,0.560087,0.543756,0.529027,0.513136,0.474722,0.446186,0.406596,0.357841,0.323712,1.000000,1.000000,0.969446,0.963458,0.944576,0.937458,0.914380,0.862158,0.827330,0.832201,0.872933,0.881804,0.849017,0.832449,0.745050,0.577436,0.422452,0.871572,0.885121,0.778838,0.715579,0.313973,-0.097752,-0.370477,0.335656,-0.154998,-0.221616,-0.707647,-0.744936,-0.819513,-0.366582,-0.363350,-0.781409,-0.782526,-0.847834,-0.205350,-0.826001,-0.827803,-0.881826,-0.827543,-0.837627,-0.884948,-0.647410,-0.856623,-0.840811
1Y-3M,0.199058,0.471081,0.693872,0.694647,0.673841,0.620200,0.578249,0.522661,0.451660,0.411017,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.972639,0.898599,0.860360,1.000000,1.000000,0.999045,0.958400,0.932439,0.834502,0.646572,0.501080,0.929180,0.933634,0.824168,0.752432,0.335996,-0.080762,-0.334595,0.329583,-0.113689,-0.186280,-0.659093,-0.719913,-0.791760,-0.301142,-0.319374,-0.742652,-0.773803,-0.837392,-0.206364,-0.824689,-0.852864,-0.899883,-0.844694,-0.877954,-0.915987,-0.700326,-0.884493,-0.816940
2Y-3M,0.201983,0.422019,0.621426,0.805699,0.787662,0.731445,0.678457,0.613781,0.531192,0.482063,0.969446,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.925952,0.880565,0.980029,1.000000,1.000000,1.000000,0.979125,0.870346,0.681055,0.531011,1.000000,1.000000,0.887908,0.808438,0.389597,-0.010791,-0.262486,0.331981,-0.078705,-0.149047,-0.602893,-0.664362,-0.743113,-0.246601,-0.273430,-0.690042,-0.727824,-0.800494,-0.185735,-0.795323,-0.828728,-0.885206,-0.833709,-0.866010,-0.912792,-0.687873,-0.880711,-0.830215
3Y-3M,0.205463,0.413073,0.606476,0.791229,0.814899,0.772083,0.723494,0.660153,0.576739,0.526558,0.963458,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.944922,0.898498,0.972872,1.000000,1.000000,1.000000,0.998083,0.888545,0.691150,0.538915,1.000000,1.000000,0.905168,0.823554,0.401302,-0.004081,-0.252938,0.393520,-0.049961,-0.128201,-0.569855,-0.638298,-0.715709,-0.239309,-0.268045,-0.668689,-0.712728,-0.784489,-0.178087,-0.772928,-0.818247,-0.873759,-0.811693,-0.857512,-0.903982,-0.694973,-0.882964,-0.826925
5Y-3M,0.204343,0.395939,0.577464,0.761818,0.802301,0.814856,0.786489,0.734682,0.660911,0.613115,0.944576,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992079,0.950993,0.960469,1.000000,1.000000,1.000000,1.000000,0.937303,0.761238,0.615387,1.000000,1.000000,0.950592,0.877826,0.472272,0.077024,-0.176961,0.408061,0.034574,-0.053040,-0.515552,-0.576297,-0.659150,-0.142658,-0.187347,-0.609860,-0.647353,-0.724948,-0.142766,-0.740377,-0.770098,-0.830616,-0.782688,-0.811177,-0.863875,-0.637501,-0.838565,-0.823593
7Y-3M,0.196849,0.379684,0.550413,0.724841,0.773227,0.808019,0.805695,0.767458,0.704936,0.661624,0.937458,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.976526,0.949977,1.000000,1.000000,1.000000,1.000000,0.959675,0.791672,0.645574,0.995685,1.000000,0.957457,0.912489,0.504567,0.109072,-0.149817,0.407026,0.049140,0.003371,-0.490866,-0.549679,-0.634887,-0.124146,-0.123614,-0.580182,-0.616789,-0.697281,-0.045720,-0.705807,-0.737216,-0.802195,-0.778849,-0.797918,-0.851907,-0.613558,-0.821552,-0.825574
10Y-3M,0.165988,0.342433,0.505742,0.677197,0.735113,0.793011,0.810364,0.807083,0.762092,0.726955,0.914380,0.972639,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.924003,0.988380,1.000000,1.000000,1.000000,0.992407,0.846013,0.720433,0.968142,1.000000,0.967739,0.928880,0.590661,0.184967,-0.070545,0.443881,0.117529,0.053314,-0.430678,-0.500081,-0.584141,-0.071745,-0.085516,-0.520617,-0.564044,-0.642238,-0.040302,-0.644116,-0.680562,-0.743895,-0.698431,-0.730020,-0.784309,-0.575525,-0.774534,-0.783384
20Y-3M,0.128159,0.293298,0.441797,0.605533,0.672527,0.754720,0.792821,0.814006,0.818319,0.792369,0.862158,0.898599,0.925952,0.944922,0.992079,1.000000,1.000000,1.000000,1.000000,0.860414,0.921917,0.945825,0.989016,1.000000,0.992619,0.929511,0.820621,0.924493,0.956429,0.977284,0.959851,0.682417,0.344624,0.073822,0.408950,0.230516,0.168167,-0.364535,-0.387073,-0.490282,0.066657,0.046006,-0.440786,-0.436996,-0.534139,0.022784,-0.594751,-0.556491,-0.641809,-0.658702,-0.602450,-0.680580,-0.382727,-0.635482,-0.782804
30Y-3M,0.105237,0.265176,0.407407,0.567248,0.638008,0.729418,0.776123,0.810762,0.826313,0.822781,0.827330,0.860360,0.880565,0.898498,0.950993,0.976526,1.000000,1.000000,1.000000,0.839485,0.888424,0.911958,0.964286,0.985119,0.999901,0.953665,0.871935,0.890820,0.925757,0.968164,0.956661,0.728774,0.386105,0.129987,0.412984,0.276223,0.206792,-0.327435,-0.357867,-0.451267,0.109389,0.082358,-0.400118,-0.401736,-0.488477,0.033284,-0.554831,-0.518705,-0.592555,-0.612415,-0.559821,-0.625769,-0.356263,-0.585271,-0.716241
1Y-6M,0.118909,0.211531,0.557207,0.603414,0.598354,0.565307,0.531881,0.487478,0.424339,0.389082,0.832201,1.000000,0.980029,0.972872,0.960469,0.949977,0.924003,0.860414,0.839485,1.000000,0.995016,0.987034,0.958134,0.936377,0.864259,0.692477,0.578281,0.882926,0.881971,0.799388,0.735250,0.340043,-0.075670,-0.308995,0.269294,-0.082818,-0.154119,-0.637630,-0.699229,-0.756093,-0.236410,-0.262761,-0.701960,-0.736316,-0.786080,-0.181834,-0.793724,-0.819574,-0.850891,-0.811813,-0.842216,-0.863843,-0.672076,-0.826390,-0.736917
2Y-6M,0.135762,0.254668,0.505181,0.736379,0.731490,0.694337,0.648830,0.593660,0.517131,0.472094,0.872933,1.000000,1.000000,1.000000,1.000000,1.000000,0.988380,0.921917,0.888424,0.995016,1.000000,1.000000,1.000000,0.993790,0.905597,0.734568,0.602811,1.000000,0.997798,0.903044,0.830972,0.429279,0.023604,-0.226354,0.281151,-0.053731,-0.121627,-0.603472,-0.659424,-0.733355,-0.195560,-0.226676,-0.674434,-0.707722,-0.776114,-0.163577,-0.790173,-0.811400,-0.862645,-0.828257,-0.846780,-0.887905,-0.659210,-0.846672,-0.802223
3Y-6M,0.142302,0.264670,0.501322,0.724951,0.765273,0.741482,0.701253,0.647588,0.570284,0.524069,0.881804,0.999045,1.000000,1.000000,1.000000,1.000000,1.000000,0.945825,0.911958,0.987034,1.000000,1.000000,1.000000,1.000000,0.928226,0.748940,0.615882,1.000000,1.000000,0.923604,0.849780,0.449087,0.034321,-0.213309,0.367815,-0.010895,-0.090657,-0.564443,-0.631381,-0.704665,-0.186710,-0.220372,-0.652282,-0.693933,-0.761496,-0.156720,-0.767085,-0.802180,-0.852341,-0.804845,-0.839120,-0.879855,-0.669808,-0.851614,-0.798957
5Y-6M,0.144938,0.261572,0.481666,0.701285,0.758250,0.794517,0.777263,0.737979,0.672184,0.628973,0.849017,0.958400,1.000000,1.000000,1.000000,1.000000,1.000000,0.989016,0.964286,0.958134,1.000000,1.000000,1.000000,1.000000,0.978570,0.838411,0.720884,0.984092,1.000000,0.970680,0.910405,0.551641,0.161111,-0.089257,0.377704,0.122141,0.028829,-0.474676,-0.532069,-0.614372,-0.034865,-0.093047,-0.557641,-0.590797,-0.667367,-0.108011,-0.713666,-0.722483,-0.780162,-0.758637,-0.761967,-0.811358,-0.573973,-0.772355,-0.779352
7Y-6M,0.135227,0.245328,0.452383,0.659197,0.724590,0.784980,0.797052,0.773745,0.721883,0.684187,0.832449,0.932439,0.979125,0.998083,1.000000,1.000000,1.000000,1.000000,0.985119,0.936377,0.993790,1.000000,1.000000,1.000000,0.998098,0.873580,0.759351,0.963862,0.985598,0.970962,0.950146,0.598196,0.212256,-0.042799,0.370606,0.147196,0.116933,-0.432412,-0.488707,-0.575517,-0.002944,0.005392,-0.509207,-0.542322,-0.623769,0.032542,-0.660748,-0.670564,-0.735181,-0.752729,-0.738937,-0.790222,-0.534364,-0.741692,-0.775909
10Y-6M,0.095376,0.190667,0.394544,0.598785,0.677897,0.768467,0.806506,0.827975,0.801459,0.775271,0.745050,0.834502,0.870346,0.888545,0.937303,0.959675,0.992407,0.992619,0.999901,0.864259,0.905597,0.928226,0.978570,0.998098,1.000000,0.948050,0.882334,0.884646,0.916725,0.957915,0.950195,0.746427,0.366628,0.131924,0.407244,0.291494,0.236344,-0.284316,-0.361946,-0.447420,0.129605,0.112337,-0.362161,-0.411405,-0.489290,0.057090,-0.522538,-0.537816,-0.599118,-0.597505,-0.593196,-0.643272,-0.438325,-0.621639,-0.664760
20Y-6M,0.051229,0.125322,0.309681,0.500483,0.590606,0.708697,0.773666,0.826112,0.862597,0.850562,0.577436,0.646572,0.681055,0.691150,0.761238,0.791672,0.846013,0.929511,0.953665,0.692477,0.734568,0.748940,0.838411,0.873580,0.948050,1.000000,0.988358,0.744265,0.767468,0.900273,0.926598,0.857286,0.632650,0.402690,0.323823,0.489424,0.441634,-0.097058,-0.104688,-0.217337,0.388351,0.353686,-0.154210,-0.137458,-0.242270,0.164232,-0.367350,-0.270954,-0.363935,-0.464123,-0.326394,-0.410396,-0.086670,-0.333227,-0.588879
30Y-6M,0.029827,0.084463,0.260454,0.441866,0.535761,0.663233,0.739855,0.808946,0.862314,0.880707,0.422452,0.501080,0.531011,0.538915,0.615387,0.645574,0.720433,0.820621,0.871935,0.578281,0.602811,0.615882,0.720884,0.759351,0.882334,0.988358,1.000000,0.608106,0.632706,0.805980,0.844869,0.897709,0.715337,0.542796,0.299658,0.586595,0.533579,0.059203,0.036197,-0.056954,0.505508,0.455585,0.008366,0.008542,-0.076665,0.197976,-0.210317,-0.123480,-0.195497,-0.303523,-0.174243,-0.237270,0.015439,-0.169474,-0.392999
2Y-1Y,0.117825,0.236292,0.381622,0.688192,0.693510,0.672354,0.632762,0.583180,0.513574,0.470175,0.871572,0.929180,1.000000,1.000000,1.000000,0.995685,0.968142,0.924493,0.890820,0.882926,1.000000,1.000000,0.984092,0.963862,0.884646,0.744265,0.608106,1.000000,1.000000,0.943952,0.881222,0.512828,0.123959,-0.143674,0.243510,-0.034529,-0.092777,-0.588689,-0.621872,-0.707731,-0.157101,-0.182757,-0.647776,-0.659583,-0.740376,-0.131425,-0.767686,-0.759387,-0.826014,-0.810372,-0.794166,-0.851692,-0.580794,-0.802134,-0.829191
3Y-1Y,0.111535,0.236348,0.388080,0.673158,0.734671,0.730584,0.698253,0.651242,0.579462,0.535268,0.885121,0.933634,1.000000,1.000000,1.000000,1.000000,1.000000,0.956429,0.925757,0.881971,0.997798,1.000000,1.000000,0.985598,0.916725,0.767468,0.632706,1.000000,1.000000,0.970668,0.907323,0.553585,0.144771,-0.121868,0.405347,0.049005,-0.032600,-0.530670,-0.585613,-0.671897,-0.143925,-0.173903,-0.620338,-0.645805,-0.724984,-0.125356,-0.737652,-0.749177,-0.813796,-0.776450,-0.783924,-0.840193,-0.598367,-0.810935,-0.823319
5Y-1Y,0.097877,0.208062,0.354332,0.630562,0.713426,0.787022,0.786026,0.763241,0.710191,0.671677,0.778838,0.824168,0.887908,0.905168,0.950592,0.957457,0.967739,0.977284,0.968164,0.799388,0.903044,0.923604,0.970680,0.970962,0.957915,0.900273,0.805980,0.943952,0.970668,1.000000,0.978020,0.739720,0.396231,0.131966,0.401303,0.312216,0.206395,-0.345335,-0.381507,-0.486001,0.155925,0.079976,-0.426228,-0.433267,-0.529495,-0.036868,-0.620500,-0.572723,-0.652093,-0.673628,-0.609846,-0.682085,-0.384773,-0.625734,-0.757139
7Y-1Y,0.083409,0.181571,0.315927,0.571981,0.664295,0.764894,0.800054,0.798187,0.765945,0.735286,0.715579,0.752432,0.808438,0.823554,0.877826,0.912489,0.928880,0.959851,0.956661,0.735250,0.830972,0.849780,0.910405,0.950146,0.950195,0.926598,0.844869,0.881222,0.907323,0.978020,1.000000,0.806725,0.488508,0.226004,0.374766,0.357089,0.372754,-0.245783,-0.283051,-0.395938,0.218024,0.266490,-0.317205,-0.327494,-0.432368,0.219112,-0.504207,-0.458991,-0.550840,-0.647452,-0.549713,-0.624628,-0.299160,-0.549579,-0.726338
10Y-1Y,0.045968,0.112899,0.220488,0.462675,0.570480,0.708378,0.780575,0.843882,0.855397,0.846428,0.313973,0.335996,0.389597,0.401302,0.472272,0.504567,0.590661,0.682417,0.728774,0.340043,0.429279,0.449087,0.551641,0.598196,0.746427,0.857286,0.897709,0.512828,0.553585,0.739720,0.806725,1.000000,0.841835,0.696333,0.393377,0.690277,0.677288,0.287911,0.210063,0.106649,0.574057,0.570562,0.212514,0.160784,0.068024,0.312206,0.010152,0.035574,-0.048052,-0.121045,-0.039647,-0.111354,0.059538,-0.098492,-0.306064
20Y-1Y,0.038629,0.064332,0.123530,0.306431,0.403760,0.542434,0.630336,0.712112,0.793015,0.803269,-0.097752,-0.080762,-0.010791,-0.004081,0.077024,0.109072,0.184967,0.344624,0.386105,-0.075670,0.023604,0.034321,0.161111,0.212256,0.366628,0.632650,0.715337,0.123959,0.144771,0.396231,0.488508,0.841835,1.000000,0.954332,0.185161,0.809395,0.816522,0.633331,0.666465,0.556886,0.834488,0.798852,0.594724,0.628929,0.524315,0.403073,0.364915,0.508499,0.403243,0.223024,0.437651,0.337363,0.582083,0.407415,-0.028906
30Y-1Y,0.045755,0.042166,0.069570,0.218037,0.304880,0.435148,0.524355,0.612021,0.701797,0.744961,-0.370477,-0.334595,-0.262486,-0.252938,-0.176961,-0.149817,-0.070545,0.073822,0.129987,-0.308995,-0.226354,-0.213309,-0.089257,-0.042799,0.131924,0.402690,0.542796,-0.143674,-0.121868,0.131966,0.226004,0.696333,0.954332,1.000000,0.121704,0.810611,0.819300,0.854862,0.863777,0.802148,0.880344,0.830177,0.826247,0.824749,0.764351,0.406218,0.629653,0.718633,0.657599,0.507479,0.657943,0.599142,0.676028,0.631368,0.309747
3Y-2Y,0.078709,0.169926,0.282388,0.411520,0.558801,0.580809,0.575887,0.552902,0.507125,0.477136,0.335656,0.329583,0.331981,0.393520,0.408061,0.407026,0.443881,0.408950,0.412984,0.269294,0.281151,0.367815,0.377704,0.370606,0.407244,0.323823,0.299658,0.243510,0.405347,0.401303,0.374766,0.393377,0.185161,0.121704,1.000000,0.512455,0.356554,0.188606,0.031047,-0.009511,0.051715,0.009656,-0.019437,-0.117563,-0.140168,-0.033275,-0.063129,-0.176390,-0.192269,-0.064919,-0.189660,-0.204399,-0.282724,-0.295241,-0.199511
5Y-2Y,0.059577,0.099186,0.187367,0.326007,0.455358,0.599410,0.646179,0.673857,0.674995,0.660683,-0.154998,-0.113689,-0.078705,-0.049961,0.034574,0.049140,0.117529,0.230516,0.276223,-0.082818,-0.053731,-0.010895,0.122141,0.147196,0.291494,0.489424,0.586595,-0.034529,0.049005,0.312216,0.357089,0.690277,0.809395,0.810611,0.512455,1.000000,0.863273,0.698065,0.653937,0.577417,0.891169,0.730170,0.593837,0.570762,0.504459,0.216456,0.334986,0.418641,0.363377,0.267120,0.387702,0.332006,0.434733,0.362049,0.104067
7Y-2Y,0.042682,0.064049,0.130062,0.240132,0.362112,0.514585,0.601161,0.649687,0.678664,0.675447,-0.221616,-0.186280,-0.149047,-0.128201,-0.053040,0.003371,0.053314,0.168167,0.206792,-0.154119,-0.121627,-0.090657,0.028829,0.116933,0.236344,0.441634,0.533579,-0.092777,-0.032600,0.206395,0.372754,0.677288,0.816522,0.819300,0.356554,0.863273,1.000000,0.749480,0.703159,0.621287,0.808461,0.942115,0.677655,0.640899,0.565890,0.690062,0.480180,0.525788,0.452590,0.228345,0.381947,0.329821,0.469458,0.390533,0.111217
10Y-2Y,0.067690,0.042526,0.041457,0.072946,0.155921,0.275280,0.356187,0.436674,0.491029,0.510307,-0.707647,-0.659093,-0.602893,-0.569855,-0.515552,-0.490866,-0.430678,-0.364535,-0.327435,-0.637630,-0.603472,-0.564443,-0.474676,-0.432412,-0.284316,-0.097058,0.059203,-0.588689,-0.530670,-0.345335,-0.245783,0.287911,0.633331,0.854862,0.188606,0.698065,0.749480,1.000000,1.000000,1.000000,0.746162,0.748717,1.000000,0.992896,0.991229,0.439285,0.995760,0.927893,0.920746,0.883918,0.861464,0.854825,0.638295,0.777765,0.684268
20Y-2Y,0.030696,-0.014409,-0.046573,-0.039119,0.034166,0.152092,0.237387,0.322614,0.424824,0.454754,-0.744936,-0.719913,-0.664362,-0.638298,-0.576297,-0.549679,-0.500081,-0.387073,-0.357867,-0.699229,-0.659424,-0.631381,-0.532069,-0.488707,-0.361946,-0.104688,0.036197,-0.621872,-0.585613,-0.381507,-0.283051,0.210063,0.666465,0.863777,0.031047,0.653937,0.703159,1.000000,1.000000,1.000000,0.777226,0.757685,1.000000,1.000000,1.000000,0.419613,0.948299,0.993761,0.962903,0.849518,0.943600,0.908600,0.836231,0.896535,0.630292
30Y-2Y,0.015464,-0.046143,-0.100747,-0.114154,-0.050047,0.059628,0.141841,0.227769,0.328754,0.382418,-0.819513,-0.791760,-0.743113,-0.715709,-0.659150,-0.634887,-0.584141,-0.490282,-0.451267,-0.756093,-0.733355,-0.704665,-0.614372,-0.575517,-0.447420,-0.217337,-0.056954,-0.707731,-0.671897,-0.486001,-0.395938,0.106649,0.556886,0.802148,-0.009511,0.577417,0.621287,1.000000,1.000000,1.000000,0.712788,0.688070,1.000000,1.000000,1.000000,0.377523,0.996049,1.000000,1.000000,0.924320,0.966817,0.963918,0.794860,0.928051,0.762284
5Y-3Y,0.045358,0.046359,0.095438,0.203469,0.279050,0.449184,0.507227,0.550868,0.576312,0.574536,-0.366582,-0.301142,-0.246601,-0.239309,-0.142658,-0.124146,-0.071745,0.066657,0.109389,-0.236410,-0.195560,-0.186710,-0.034865,-0.002944,0.129605,0.388351,0.505508,-0.157101,-0.143925,0.155925,0.218024,0.574057,0.834488,0.880344,0.051715,0.891169,0.808461,0.746162,0.777226,0.712788,1.000000,0.845606,0.733611,0.751627,0.687196,0.278068,0.453232,0.594829,0.539681,0.370727,0.560094,0.503000,0.647217,0.577125,0.236740
7Y-3Y,0.018026,0.007693,0.036103,0.114254,0.196579,0.364613,0.463791,0.526781,0.578924,0.587636,-0.363350,-0.319374,-0.273430,-0.268045,-0.187347,-0.123614,-0.085516,0.046006,0.082358,-0.262761,-0.226676,-0.220372,-0.093047,0.005392,0.112337,0.353686,0.455585,-0.182757,-0.173903,0.079976,0.266490,0.570562,0.798852,0.830177,0.009656,0.730170,0.942115,0.748717,0.757685,0.688070,0.845606,1.000000,0.748151,0.742448,0.671979,0.757593,0.554043,0.635754,0.564539,0.284612,0.484730,0.434876,0.602012,0.526457,0.197500
10Y-3Y,0.023710,-0.027765,-0.062849,-0.057665,-0.002228,0.128817,0.218622,0.312357,0.384507,0.414805,-0.781409,-0.742652,-0.690042,-0.668689,-0.609860,-0.580182,-0.520617,-0.440786,-0.400118,-0.701960,-0.674434,-0.652282,-0.557641,-0.509207,-0.362161,-0.154210,0.008366,-0.647776,-0.620338,-0.426228,-0.317205,0.212514,0.594724,0.826247,-0.019437,0.593837,0.677655,1.000000,1.000000,1.000000,0.733611,0.748151,1.000000,1.000000,1.000000,0.454499,1.000000,0.969097,0.967034,0.903851,0.908525,0.906356,0.704550,0.845794,0.727259
20Y-3Y,-0.019344,-0.085485,-0.146777,-0.162613,-0.111147,0.015228,0.107140,0.202146,0.318819,0.357430,-0.782526,-0.773803,-0.727824,-0.712728,-0.647353,-0.616789,-0.564044,-0.436996,-0.401736,-0.736316,-0.707722,-0.693933,-0.590797,-0.542322,-0.411405,-0.137458,0.008542,-0.659583,-0.645805,-0.433267,-0.327494,0.160784,0.628929,0.824749,-0.117563,0.570762,0.640899,0.992896,1.000000,1.000000,0.751627,0.742448,1.000000,1.000000,1.000000,0.421933,0.930565,1.000000,0.974600,0.840480,0.959391,0.928322,0.873837,0.930761,0.645595
