,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.171752,0.768676,0.725735,0.695132,0.699089,0.594952,0.532080,0.507121,0.506757,0.522705,1.000000,0.957352,0.901221,0.827442,0.636980,0.530253,0.499560,0.523809,0.555020,-0.357311,-0.127880,-0.055163,-0.060138,-0.093826,-0.125384,0.022312,0.094879,0.099547,0.097746,0.030269,-0.018955,-0.051003,0.079208,0.144993,0.054178,-0.010398,-0.058564,-0.092838,0.059815,0.131697,-0.055478,-0.104817,-0.143713,0.052816,0.129813,-0.154347,-0.201839,0.097365,0.174508,-0.213457,0.194753,0.252175,0.307484,0.335285,0.334263
1Y-3M,0.164943,0.736228,0.748339,0.690779,0.679672,0.560475,0.484467,0.449332,0.432559,0.444606,0.957352,1.000000,0.900998,0.806190,0.597944,0.477644,0.434953,0.437968,0.463232,-0.072223,-0.034973,-0.027853,-0.072944,-0.125047,-0.169628,-0.053168,0.009314,0.010931,0.003880,-0.052370,-0.106078,-0.148667,-0.038615,0.020009,-0.005556,-0.072175,-0.127956,-0.173797,-0.045947,0.018918,-0.111905,-0.172767,-0.225088,-0.051167,0.022153,-0.225654,-0.290227,-0.006743,0.073481,-0.300298,0.097931,0.161750,0.217014,0.251216,0.274952
2Y-3M,0.236373,0.745719,0.733273,0.799625,0.816937,0.742390,0.669244,0.629113,0.587690,0.576215,0.901221,0.900998,1.000000,0.936675,0.779939,0.654682,0.605710,0.588916,0.589728,-0.198489,0.314554,0.289840,0.212389,0.123059,0.065083,0.157246,0.192654,0.443646,0.358935,0.253313,0.158318,0.100868,0.181186,0.212471,0.112722,0.104687,0.022716,-0.038470,0.075864,0.113993,0.087390,-0.020041,-0.096636,0.054057,0.095063,-0.167213,-0.264827,0.023427,0.073181,-0.343084,0.108180,0.141196,0.243399,0.237207,0.189098
3Y-3M,0.128629,0.627278,0.600381,0.691653,0.796778,0.803177,0.774117,0.736662,0.653064,0.609626,0.827442,0.806190,0.936675,1.000000,0.929621,0.844555,0.798408,0.721278,0.681009,-0.250281,0.331235,0.515052,0.471499,0.398882,0.337232,0.356303,0.343898,0.493544,0.594781,0.515396,0.434529,0.371873,0.378126,0.363098,0.453551,0.414389,0.327230,0.254135,0.280374,0.265004,0.340655,0.242428,0.146150,0.188921,0.170668,0.058608,-0.089033,0.063242,0.052988,-0.320311,0.051608,0.040093,0.166766,0.116683,0.006827
5Y-3M,0.107903,0.488658,0.453704,0.576410,0.733589,0.847730,0.870371,0.847613,0.745900,0.676852,0.636980,0.597944,0.779939,0.929621,1.000000,0.971703,0.942789,0.843267,0.772516,-0.265973,0.389718,0.680638,0.731178,0.684652,0.635433,0.612314,0.561843,0.562473,0.758775,0.769123,0.713107,0.660866,0.623139,0.570991,0.652747,0.704066,0.627547,0.560712,0.532870,0.473412,0.663155,0.563427,0.465398,0.420542,0.346277,0.316864,0.153026,0.191086,0.119463,-0.194900,0.090037,0.026501,0.173267,0.073403,-0.120961
7Y-3M,0.045984,0.378318,0.335381,0.456282,0.634748,0.792334,0.862789,0.856226,0.769541,0.699349,0.530253,0.477644,0.654682,0.844555,0.971703,1.000000,0.990288,0.902582,0.828983,-0.286430,0.336831,0.692293,0.788986,0.794348,0.764274,0.745159,0.690182,0.522280,0.778451,0.829789,0.822929,0.788378,0.752278,0.695154,0.730157,0.801227,0.770582,0.720462,0.687557,0.619467,0.763739,0.724240,0.642592,0.575552,0.485690,0.531930,0.368567,0.337575,0.238549,-0.056637,0.172189,0.087779,0.229146,0.112800,-0.117872
10Y-3M,0.042677,0.356000,0.305945,0.422233,0.599581,0.767722,0.852962,0.862721,0.799958,0.736743,0.499560,0.434953,0.605710,0.798408,0.942789,0.990288,1.000000,0.940814,0.876019,-0.318477,0.291984,0.657090,0.778706,0.804934,0.796806,0.808214,0.763947,0.497593,0.758460,0.827804,0.839544,0.825783,0.817205,0.769672,0.723853,0.810847,0.799027,0.771795,0.766593,0.707273,0.783697,0.766068,0.712339,0.668226,0.583391,0.596590,0.473735,0.446397,0.343562,0.082724,0.278053,0.185044,0.313703,0.193059,-0.057928
20Y-3M,0.198198,0.472914,0.412459,0.507371,0.638935,0.772062,0.858040,0.891654,0.913664,0.885526,0.523809,0.437968,0.588916,0.721278,0.843267,0.902582,0.940814,1.000000,0.983877,-0.392442,0.200434,0.482934,0.628380,0.684570,0.712109,0.863311,0.879219,0.452656,0.624002,0.701407,0.738327,0.758896,0.881408,0.889837,0.547750,0.671759,0.697189,0.710887,0.850543,0.850226,0.686445,0.706485,0.705001,0.816437,0.786036,0.601192,0.561189,0.688727,0.620521,0.286373,0.579503,0.498956,0.616952,0.506554,0.225757
30Y-3M,0.274846,0.543190,0.480110,0.555271,0.656710,0.757052,0.835044,0.875948,0.932044,0.928402,0.555020,0.463232,0.589728,0.681009,0.772516,0.828983,0.876019,0.983877,1.000000,-0.418515,0.133929,0.363693,0.509146,0.575783,0.616133,0.825898,0.880744,0.402339,0.521616,0.593115,0.638689,0.671914,0.850213,0.895328,0.431426,0.558411,0.599164,0.628865,0.830123,0.869562,0.587728,0.624994,0.645483,0.827150,0.837758,0.559300,0.556019,0.754719,0.722735,0.348629,0.681936,0.629883,0.722241,0.642327,0.396344
1Y-6M,-0.059702,-0.273574,-0.086187,-0.166618,-0.216180,-0.242015,-0.270677,-0.298095,-0.351062,-0.367170,-0.357311,-0.072223,-0.198489,-0.250281,-0.265973,-0.286430,-0.318477,-0.392442,-0.418515,1.000000,0.328398,0.100388,-0.028200,-0.080336,-0.115510,-0.248896,-0.297423,-0.308308,-0.324884,-0.273787,-0.277479,-0.304519,-0.398262,-0.435846,-0.204987,-0.197422,-0.211469,-0.241336,-0.355019,-0.393472,-0.170234,-0.196658,-0.231519,-0.347730,-0.376513,-0.196641,-0.241435,-0.357909,-0.364880,-0.233886,-0.355731,-0.347652,-0.359933,-0.345344,-0.265087
2Y-6M,0.164754,0.022935,0.088510,0.307395,0.338350,0.395843,0.366157,0.328983,0.234978,0.173786,-0.127880,-0.034973,0.314554,0.331235,0.389718,0.336831,0.291984,0.200434,0.133929,0.328398,1.000000,0.784157,0.617801,0.487153,0.423593,0.311001,0.233084,0.797280,0.607357,0.513431,0.403845,0.342565,0.241164,0.168668,0.139303,0.262362,0.180268,0.115312,0.042602,-0.027585,0.321519,0.183727,0.093631,0.008024,-0.066783,-0.044599,-0.163971,-0.159654,-0.214763,-0.317625,-0.179009,-0.229227,-0.116474,-0.191541,-0.299406
3Y-6M,-0.033453,-0.057971,-0.040252,0.168748,0.349629,0.519963,0.564260,0.535760,0.387673,0.286095,-0.055163,-0.027853,0.289840,0.515052,0.680638,0.692293,0.657090,0.482934,0.363693,0.100388,0.784157,1.000000,0.930153,0.852459,0.791011,0.599474,0.466650,0.725606,0.908362,0.870208,0.801557,0.739069,0.551430,0.424295,0.723747,0.752685,0.671232,0.593580,0.407221,0.270173,0.690391,0.591048,0.479231,0.255295,0.105311,0.339807,0.149783,-0.036170,-0.172155,-0.243712,-0.205512,-0.313635,-0.172825,-0.304314,-0.498085
5Y-6M,-0.012270,-0.047487,-0.054747,0.131223,0.331248,0.571200,0.656156,0.648776,0.517392,0.413871,-0.060138,-0.072944,0.212389,0.471499,0.731178,0.788986,0.778706,0.628380,0.509146,-0.028200,0.617801,0.930153,1.000000,0.969566,0.933762,0.773123,0.643552,0.640236,0.896015,0.969129,0.940155,0.900871,0.736789,0.611048,0.797279,0.920876,0.864418,0.808206,0.637065,0.496463,0.907795,0.822323,0.729809,0.497808,0.333506,0.546886,0.376765,0.161269,0.000259,-0.063473,-0.055759,-0.188845,-0.047748,-0.201661,-0.452434
7Y-6M,-0.069060,-0.106498,-0.126151,0.037745,0.244477,0.504137,0.631917,0.642093,0.540561,0.446712,-0.093826,-0.125047,0.123059,0.398882,0.684652,0.794348,0.804934,0.684570,0.575783,-0.080336,0.487153,0.852459,0.969566,1.000000,0.987297,0.859028,0.742478,0.541972,0.844075,0.952706,0.979918,0.962309,0.826623,0.712410,0.818580,0.948303,0.946828,0.912531,0.764518,0.633060,0.936581,0.925549,0.857543,0.638009,0.477319,0.735215,0.577410,0.326642,0.155087,0.086432,0.062658,-0.077603,0.048771,-0.107770,-0.377908
10Y-6M,-0.070922,-0.128446,-0.155820,-0.001296,0.199052,0.464253,0.605727,0.634313,0.562687,0.479167,-0.125384,-0.169628,0.065083,0.337232,0.635433,0.764274,0.796806,0.712109,0.616133,-0.115510,0.423593,0.791011,0.933762,0.987297,1.000000,0.910046,0.808733,0.500435,0.800449,0.926931,0.974710,0.981305,0.880657,0.780336,0.791204,0.935876,0.955936,0.948655,0.836221,0.718147,0.936226,0.950452,0.916049,0.728448,0.577584,0.790904,0.683331,0.443325,0.271744,0.243627,0.182599,0.036029,0.144798,-0.012762,-0.299493
20Y-6M,0.130859,0.099628,0.054117,0.183640,0.335705,0.553644,0.691801,0.746039,0.772085,0.729613,0.022312,-0.053168,0.157246,0.356303,0.612314,0.745159,0.808214,0.863311,0.825898,-0.248896,0.311001,0.599474,0.773123,0.859028,0.910046,1.000000,0.975678,0.472280,0.674446,0.805269,0.877763,0.920890,0.987531,0.958450,0.610765,0.794566,0.852948,0.889330,0.962796,0.919838,0.838510,0.891260,0.912563,0.926915,0.845618,0.797028,0.778215,0.750635,0.624883,0.462563,0.564747,0.436195,0.541911,0.395873,0.066923
30Y-6M,0.231133,0.212423,0.161380,0.268752,0.387894,0.567265,0.696396,0.759558,0.826896,0.813459,0.094879,0.009314,0.192654,0.343898,0.561843,0.690182,0.763947,0.879219,0.880744,-0.297423,0.233084,0.466650,0.643552,0.742478,0.808733,0.975678,1.000000,0.424818,0.568586,0.692568,0.775134,0.833141,0.972384,0.988922,0.485457,0.674190,0.750383,0.805441,0.959382,0.965657,0.734940,0.807628,0.854292,0.959810,0.928668,0.757208,0.780321,0.847767,0.765569,0.538745,0.705217,0.610232,0.689271,0.577807,0.284012
2Y-1Y,0.204084,0.197927,0.144220,0.416068,0.478917,0.553330,0.541750,0.521831,0.461004,0.409668,0.099547,0.010931,0.443646,0.493544,0.562473,0.522280,0.497593,0.452656,0.402339,-0.308308,0.797280,0.725606,0.640236,0.541972,0.500435,0.472280,0.424818,1.000000,0.819313,0.692063,0.584054,0.539616,0.497397,0.448401,0.271296,0.390400,0.316695,0.270362,0.269782,0.223667,0.432604,0.310714,0.242252,0.230300,0.173351,0.080746,-0.010853,0.067928,0.016880,-0.170428,0.047043,-0.008697,0.112710,0.027783,-0.132141
3Y-1Y,-0.006706,0.059880,-0.002037,0.230436,0.423204,0.595974,0.650129,0.634562,0.516059,0.426273,0.097746,0.003880,0.358935,0.594781,0.758775,0.778451,0.758460,0.624002,0.521616,-0.324884,0.607357,0.908362,0.896015,0.844075,0.800449,0.674446,0.568586,0.819313,1.000000,0.942256,0.878552,0.830518,0.691558,0.586505,0.774120,0.798447,0.726925,0.665667,0.536304,0.422194,0.727806,0.644481,0.552845,0.388826,0.258356,0.405655,0.243854,0.116051,-0.010281,-0.133357,-0.045834,-0.152007,-0.012997,-0.144116,-0.362040
5Y-1Y,0.002920,0.021787,-0.031418,0.167356,0.372040,0.609287,0.698100,0.697761,0.584411,0.488779,0.030269,-0.052370,0.253313,0.515396,0.769123,0.829789,0.827804,0.701407,0.593115,-0.273787,0.513431,0.870208,0.969129,0.952706,0.926931,0.805269,0.692568,0.692063,0.942256,1.000000,0.973033,0.941905,0.807152,0.695437,0.817681,0.934737,0.883879,0.837160,0.700533,0.574735,0.915444,0.839723,0.759307,0.564747,0.413759,0.574701,0.422064,0.243448,0.090248,-0.003383,0.034092,-0.095952,0.042837,-0.108853,-0.369935
7Y-1Y,-0.054620,-0.047920,-0.104349,0.069712,0.278884,0.534325,0.663219,0.678512,0.591247,0.504013,-0.018955,-0.106078,0.158318,0.434529,0.713107,0.822929,0.839544,0.738327,0.638689,-0.277479,0.403845,0.801557,0.940155,0.979918,0.974710,0.877763,0.775134,0.584054,0.878552,0.973033,1.000000,0.988437,0.876409,0.773844,0.829993,0.953513,0.954901,0.927819,0.807899,0.688886,0.936775,0.931429,0.872854,0.684505,0.535383,0.747972,0.604833,0.386432,0.222473,0.130095,0.131556,-0.005251,0.119011,-0.034789,-0.311216
10Y-1Y,-0.056441,-0.070164,-0.132720,0.031040,0.232762,0.492075,0.633292,0.666016,0.607594,0.530626,-0.051003,-0.148667,0.100868,0.371873,0.660866,0.788378,0.825783,0.758896,0.671914,-0.304519,0.342565,0.739069,0.900871,0.962309,0.981305,0.920890,0.833141,0.539616,0.830518,0.941905,0.988437,1.000000,0.921649,0.832730,0.798422,0.935687,0.957644,0.956449,0.870660,0.764886,0.930754,0.949515,0.923280,0.765901,0.626811,0.796517,0.702042,0.494462,0.331279,0.278936,0.244023,0.101908,0.208588,0.054674,-0.235829
20Y-1Y,0.133638,0.138822,0.065261,0.201003,0.353076,0.563680,0.699184,0.755007,0.788285,0.750678,0.079208,-0.038615,0.181186,0.378126,0.623139,0.752278,0.817205,0.881408,0.850213,-0.398262,0.241164,0.551430,0.736789,0.826623,0.880657,0.987531,0.972384,0.497397,0.691558,0.807152,0.876409,0.921649,1.000000,0.978567,0.611760,0.784603,0.842178,0.881490,0.969545,0.935111,0.821802,0.876056,0.901897,0.934378,0.862062,0.786808,0.776272,0.769083,0.651118,0.476098,0.592679,0.469616,0.571734,0.431054,0.106468
30Y-1Y,0.227167,0.242780,0.165530,0.279251,0.399270,0.572377,0.698562,0.762366,0.834080,0.823917,0.144993,0.020009,0.212471,0.363098,0.570991,0.695154,0.769672,0.889837,0.895328,-0.435846,0.168668,0.424295,0.611048,0.712410,0.780336,0.958450,0.988922,0.448401,0.586505,0.695437,0.773844,0.832730,0.978567,1.000000,0.489501,0.666240,0.740249,0.796795,0.959587,0.971480,0.719281,0.791910,0.841320,0.958857,0.933975,0.744378,0.773131,0.854818,0.778416,0.544227,0.720101,0.629304,0.705722,0.598379,0.308946
3Y-2Y,-0.236590,-0.118011,-0.162654,-0.072547,0.181669,0.389543,0.493241,0.489100,0.357326,0.263280,0.054178,-0.005556,0.112722,0.453551,0.652747,0.730157,0.723853,0.547750,0.431426,-0.204987,0.139303,0.723747,0.797279,0.818580,0.791204,0.610765,0.485457,0.271296,0.774120,0.817681,0.829993,0.798422,0.611760,0.489501,1.000000,0.909335,0.870647,0.818967,0.602442,0.461798,0.744149,0.738848,0.660606,0.398459,0.242312,0.591835,0.421349,0.119818,-0.035896,-0.035699,-0.128884,-0.245577,-0.146264,-0.272609,-0.461870
5Y-2Y,-0.096741,-0.069646,-0.111066,0.008630,0.238750,0.504708,0.623682,0.633055,0.518431,0.421731,-0.010398,-0.072175,0.104687,0.414389,0.704066,0.801227,0.810847,0.671759,0.558411,-0.197422,0.262362,0.752685,0.920876,0.948303,0.935876,0.794566,0.674190,0.390400,0.798447,0.934737,0.953513,0.935687,0.784603,0.666240,0.909335,1.000000,0.971417,0.934639,0.760668,0.622924,0.954617,0.918044,0.849182,0.606919,0.442381,0.693236,0.543651,0.277060,0.106794,0.079583,0.020325,-0.118098,-0.000848,-0.152510,-0.406773
7Y-2Y,-0.138480,-0.128399,-0.174692,-0.070736,0.150702,0.421976,0.576832,0.601988,0.522266,0.439107,-0.058564,-0.127956,0.022716,0.327230,0.627547,0.770582,0.799027,0.697189,0.599164,-0.211469,0.180268,0.671232,0.864418,0.946828,0.955936,0.852948,0.750383,0.316695,0.726925,0.883879,0.954901,0.957644,0.842178,0.740249,0.870647,0.971417,1.000000,0.985302,0.845382,0.723178,0.936420,0.974759,0.931356,0.715633,0.562209,0.844504,0.710746,0.426716,0.253796,0.214365,0.136521,-0.002955,0.097841,-0.050815,-0.315333
10Y-2Y,-0.135301,-0.148859,-0.201773,-0.108759,0.100127,0.370862,0.536364,0.580692,0.534974,0.464756,-0.092838,-0.173797,-0.038470,0.254135,0.560712,0.720462,0.771795,0.710887,0.628865,-0.241336,0.115312,0.593580,0.808206,0.912531,0.948655,0.889330,0.805441,0.270362,0.665667,0.837160,0.927819,0.956449,0.881490,0.796795,0.818967,0.934639,0.985302,1.000000,0.902098,0.797130,0.914366,0.978080,0.971816,0.795991,0.656680,0.882853,0.806575,0.541885,0.372979,0.378064,0.262740,0.119551,0.199451,0.052889,-0.223866
20Y-2Y,0.090718,0.098210,0.031723,0.105645,0.256698,0.469454,0.623128,0.690713,0.744822,0.717574,0.059815,-0.045947,0.075864,0.280374,0.532870,0.687557,0.766593,0.850543,0.830123,-0.355019,0.042602,0.407221,0.637065,0.764518,0.836221,0.962796,0.959382,0.269782,0.536304,0.700533,0.807899,0.870660,0.969545,0.959587,0.602442,0.760668,0.845382,0.902098,1.000000,0.974798,0.790043,0.884674,0.932685,0.972112,0.907921,0.850535,0.864700,0.834479,0.717954,0.576567,0.644573,0.523714,0.602786,0.470612,0.155481
30Y-2Y,0.193570,0.212228,0.142240,0.194129,0.308328,0.477349,0.618018,0.692876,0.787212,0.789749,0.131697,0.018918,0.113993,0.265004,0.473412,0.619467,0.707273,0.850226,0.869562,-0.393472,-0.027585,0.270173,0.496463,0.633060,0.718147,0.919838,0.965657,0.223667,0.422194,0.574735,0.688886,0.764886,0.935111,0.971480,0.461798,0.622924,0.723178,0.797130,0.974798,1.000000,0.669565,0.781098,0.853139,0.984476,0.972451,0.790275,0.845927,0.914103,0.844334,0.638656,0.772743,0.688522,0.739643,0.645122,0.371940
5Y-3Y,0.014038,-0.027343,-0.061889,0.065788,0.253280,0.531487,0.648275,0.666288,0.576581,0.488646,-0.055478,-0.111905,0.087390,0.340655,0.663155,0.763739,0.783697,0.686445,0.587728,-0.170234,0.321519,0.690391,0.907795,0.936581,0.936226,0.838510,0.734940,0.432604,0.727806,0.915444,0.936775,0.930754,0.821802,0.719281,0.744149,0.954617,0.936420,0.914366,0.790043,0.669565,1.000000,0.945073,0.890521,0.689210,0.536811,0.689371,0.571244,0.359064,0.197160,0.153329,0.124892,-0.013820,0.103339,-0.049718,-0.322472
7Y-3Y,-0.082326,-0.122335,-0.165490,-0.063976,0.123996,0.401272,0.566346,0.602687,0.553282,0.482045,-0.104817,-0.172767,-0.020041,0.242428,0.563427,0.724240,0.766068,0.706485,0.624994,-0.196658,0.183727,0.591048,0.822323,0.925549,0.950452,0.891260,0.807628,0.310714,0.644481,0.839723,0.931429,0.949515,0.876056,0.791910,0.738848,0.918044,0.974759,0.978080,0.884674,0.781098,0.945073,1.000000,0.976053,0.799509,0.660201,0.888285,0.782426,0.530182,0.363970,0.309864,0.245516,0.107410,0.200416,0.054114,-0.222354
10Y-3Y,-0.079814,-0.146265,-0.197151,-0.112482,0.056360,0.325154,0.499073,0.558766,0.553090,0.499862,-0.143713,-0.225088,-0.096636,0.146150,0.465398,0.642592,0.712339,0.705001,0.645483,-0.231519,0.093631,0.479231,0.729809,0.857543,0.916049,0.912563,0.854292,0.242252,0.552845,0.759307,0.872854,0.923280,0.901897,0.841320,0.660606,0.849182,0.931356,0.971816,0.932685,0.853139,0.890521,0.976053,1.000000,0.877669,0.759562,0.911866,0.882113,0.659703,0.502699,0.509271,0.396679,0.257290,0.321021,0.181184,-0.103131
20Y-3Y,0.173761,0.147529,0.084245,0.142715,0.241599,0.425004,0.571125,0.650006,0.750902,0.747223,0.052816,-0.051167,0.054057,0.188921,0.420542,0.575552,0.668226,0.816437,0.827150,-0.347730,0.008024,0.255295,0.497808,0.638009,0.728448,0.926915,0.959810,0.230300,0.388826,0.564747,0.684505,0.765901,0.934378,0.958857,0.398459,0.606919,0.715633,0.795991,0.972112,0.984476,0.689210,0.799509,0.877669,1.000000,0.972116,0.803475,0.869844,0.923714,0.835564,0.673035,0.778562,0.673967,0.735651,0.620889,0.314373
30Y-3Y,0.273909,0.263153,0.198332,0.231407,0.289510,0.419756,0.546369,0.629338,0.767156,0.794647,0.129813,0.022153,0.095063,0.170668,0.346277,0.485690,0.583391,0.786036,0.837758,-0.376513,-0.066783,0.105311,0.333506,0.477319,0.577584,0.845618,0.928668,0.173351,0.258356,0.413759,0.535383,0.626811,0.862062,0.933975,0.242312,0.442381,0.562209,0.656680,0.907921,0.972451,0.536811,0.660201,0.759562,0.972116,1.000000,0.708875,0.814554,0.968371,0.932980,0.707954,0.879111,0.817656,0.847473,0.777290,0.528218
