,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.125307,0.722188,0.785219,0.678557,0.558721,0.463907,0.435163,0.393906,0.350016,0.357731,1.000000,0.862597,0.651961,0.515138,0.421459,0.396044,0.354853,0.314870,0.321577,0.400172,0.400908,0.297877,0.242062,0.229005,0.191918,0.164481,0.170491,0.399191,0.262839,0.203977,0.191301,0.150439,0.123451,0.129806,0.035352,0.049339,0.054051,0.007870,-0.006489,0.000534,0.060440,0.064139,-0.007830,-0.024517,-0.014650,0.062662,-0.104017,-0.093603,-0.073057,-0.296843,-0.176114,-0.133606,-0.074126,-0.027781,0.051299
1Y-3M,-0.021366,0.532702,0.813325,0.911797,0.875052,0.819467,0.788604,0.765874,0.731416,0.734665,0.862597,1.000000,0.942772,0.865991,0.796522,0.766833,0.740010,0.706680,0.708699,0.808807,0.805412,0.726543,0.672051,0.648304,0.621039,0.594028,0.595898,0.799543,0.692492,0.631408,0.603890,0.574370,0.547268,0.548560,0.450115,0.457566,0.434767,0.406312,0.393807,0.392793,0.446081,0.407495,0.370336,0.360376,0.354259,0.274020,0.239719,0.273076,0.250517,0.091126,0.235446,0.193034,0.300037,0.219461,-0.036612
2Y-3M,-0.101663,0.343003,0.719341,0.940066,0.962297,0.942340,0.916939,0.908355,0.886405,0.887243,0.651961,0.942772,1.000000,0.973595,0.932483,0.906813,0.892099,0.869459,0.869026,0.949991,0.956025,0.904493,0.861515,0.836897,0.818727,0.797474,0.797316,0.954052,0.879598,0.828116,0.797659,0.778144,0.756343,0.755238,0.658815,0.666221,0.632786,0.617531,0.610005,0.605355,0.646275,0.590678,0.577100,0.574907,0.561162,0.397870,0.442750,0.489647,0.444784,0.321688,0.479124,0.390792,0.521013,0.371446,-0.078995
3Y-3M,-0.197964,0.189004,0.599896,0.881315,0.962510,0.977441,0.965812,0.966757,0.955784,0.953181,0.515138,0.865991,0.973595,1.000000,0.987052,0.973115,0.966414,0.952704,0.948985,0.969948,0.977045,0.971646,0.948478,0.933296,0.921445,0.906253,0.902984,0.975490,0.960448,0.928064,0.906745,0.893643,0.876981,0.872367,0.813156,0.812126,0.781853,0.771596,0.764251,0.754920,0.778397,0.730386,0.726724,0.725598,0.703481,0.533419,0.607725,0.648794,0.582846,0.459556,0.631053,0.505562,0.662655,0.457495,-0.124334
5Y-3M,-0.261237,0.085421,0.505711,0.819546,0.931830,0.976802,0.976282,0.982676,0.979157,0.975168,0.421459,0.796522,0.932483,0.987052,1.000000,0.995749,0.993665,0.986051,0.981045,0.953002,0.963608,0.983068,0.981898,0.975169,0.966968,0.956155,0.951725,0.963863,0.980452,0.971775,0.959056,0.949476,0.936482,0.930600,0.875310,0.890616,0.865897,0.857489,0.849998,0.839086,0.869012,0.825418,0.823603,0.819641,0.794328,0.624136,0.707367,0.741371,0.665989,0.530285,0.712201,0.569750,0.740220,0.509005,-0.142149
7Y-3M,-0.262836,0.068171,0.480264,0.793971,0.917208,0.972048,0.980351,0.986587,0.986568,0.982163,0.396044,0.766833,0.906813,0.973115,0.995749,1.000000,0.997726,0.993450,0.988034,0.928762,0.942423,0.974555,0.982658,0.984526,0.975821,0.967980,0.963170,0.944304,0.976877,0.977907,0.974678,0.964105,0.953805,0.947532,0.894829,0.914158,0.900223,0.888571,0.882007,0.870678,0.895369,0.868067,0.860334,0.856347,0.830088,0.693448,0.756472,0.784951,0.706116,0.530272,0.734189,0.586885,0.773843,0.532788,-0.147547
10Y-3M,-0.297077,0.018150,0.438188,0.767890,0.900917,0.962296,0.970999,0.982221,0.984925,0.981658,0.354853,0.740010,0.892099,0.966414,0.993665,0.997726,1.000000,0.997760,0.993481,0.928054,0.940577,0.978456,0.989032,0.989977,0.985645,0.979163,0.975600,0.941904,0.982147,0.985701,0.981200,0.975624,0.966647,0.961803,0.910264,0.928381,0.911246,0.906292,0.900465,0.891105,0.907884,0.875767,0.878850,0.875699,0.851985,0.690462,0.782321,0.809068,0.733568,0.586205,0.771548,0.625940,0.794191,0.557282,-0.134670
20Y-3M,-0.307462,-0.014473,0.404622,0.742258,0.884096,0.952113,0.964454,0.977848,0.985398,0.982786,0.314870,0.706680,0.869459,0.952704,0.986051,0.993450,0.997760,1.000000,0.996364,0.914155,0.928689,0.974216,0.989236,0.993073,0.990514,0.987998,0.985163,0.931075,0.980927,0.988940,0.987500,0.983772,0.978919,0.974928,0.922807,0.941163,0.926776,0.923570,0.921823,0.913688,0.920375,0.892635,0.898314,0.900399,0.878161,0.713746,0.810432,0.842729,0.768348,0.609432,0.806964,0.660743,0.833066,0.593240,-0.127391
30Y-3M,-0.315016,-0.015482,0.401893,0.739247,0.878222,0.945257,0.957309,0.971911,0.980263,0.985212,0.321577,0.708699,0.869026,0.948985,0.981045,0.988034,0.993481,0.996364,1.000000,0.910014,0.925572,0.968223,0.982479,0.986052,0.984812,0.983127,0.987846,0.928481,0.974438,0.981731,0.980072,0.977906,0.974034,0.978650,0.911653,0.931373,0.917275,0.916527,0.916330,0.919882,0.912255,0.884592,0.893784,0.897490,0.891696,0.706966,0.811271,0.844259,0.797918,0.620717,0.813349,0.704743,0.835409,0.648301,-0.042419
1Y-6M,-0.184369,0.125499,0.560587,0.862962,0.935701,0.945223,0.922728,0.929511,0.918109,0.915025,0.400172,0.808807,0.949991,0.969948,0.953002,0.928762,0.928054,0.914155,0.910014,1.000000,0.992994,0.969890,0.936059,0.908218,0.901938,0.884901,0.881302,0.984360,0.948936,0.906704,0.871590,0.865613,0.847888,0.842842,0.774303,0.771543,0.724763,0.726898,0.720937,0.710937,0.737832,0.663632,0.679978,0.681333,0.658782,0.423555,0.555174,0.603496,0.538745,0.510144,0.631242,0.504999,0.629694,0.429854,-0.125957
2Y-6M,-0.171296,0.135080,0.565391,0.873326,0.946538,0.959098,0.939527,0.945113,0.935570,0.933598,0.400908,0.805412,0.956025,0.977045,0.963608,0.942423,0.940577,0.928689,0.925572,0.992994,1.000000,0.977591,0.947253,0.922560,0.914951,0.899886,0.897371,0.998281,0.961064,0.921631,0.889737,0.881964,0.866061,0.862268,0.782304,0.785843,0.743623,0.743055,0.739516,0.731181,0.757450,0.688847,0.700279,0.704084,0.683661,0.456468,0.575162,0.627795,0.565644,0.503478,0.646995,0.523832,0.658158,0.459525,-0.115284
3Y-6M,-0.255050,0.011281,0.451525,0.794379,0.917869,0.960654,0.955631,0.968064,0.967950,0.962924,0.297877,0.726543,0.904493,0.971646,0.983068,0.974555,0.978456,0.974216,0.968223,0.969890,0.977591,1.000000,0.989594,0.976287,0.973319,0.963968,0.958669,0.976332,0.997194,0.977363,0.957117,0.953797,0.942684,0.935792,0.895902,0.890897,0.855879,0.857195,0.852975,0.840646,0.850268,0.795775,0.811550,0.814899,0.787544,0.576810,0.705549,0.748416,0.669299,0.593718,0.751419,0.599928,0.758482,0.517200,-0.152629
5Y-6M,-0.305677,-0.059449,0.377066,0.735126,0.880291,0.948212,0.953659,0.969117,0.974519,0.968640,0.242062,0.672051,0.861515,0.948478,0.981898,0.982658,0.989032,0.989236,0.982479,0.936059,0.947253,0.989594,1.000000,0.995528,0.994500,0.988661,0.982666,0.947885,0.994114,0.997124,0.986163,0.984448,0.976183,0.968562,0.929134,0.942589,0.915158,0.915807,0.910791,0.897649,0.917156,0.869740,0.882831,0.882077,0.852933,0.654692,0.778557,0.812763,0.727819,0.629368,0.798788,0.637497,0.807464,0.550401,-0.162804
7Y-6M,-0.302549,-0.065557,0.359277,0.712197,0.865712,0.941943,0.956230,0.970715,0.979070,0.972928,0.229005,0.648304,0.836897,0.933296,0.975169,0.984526,0.989977,0.993073,0.986052,0.908218,0.922560,0.976287,0.995528,1.000000,0.997849,0.994774,0.988528,0.924881,0.985434,0.997760,0.996756,0.993346,0.987577,0.979714,0.941869,0.959691,0.944019,0.940480,0.936261,0.922911,0.937654,0.908004,0.913541,0.912500,0.882780,0.723172,0.821793,0.849997,0.762502,0.618797,0.811931,0.647660,0.834504,0.570115,-0.166206
10Y-6M,-0.334477,-0.111360,0.318182,0.683539,0.844821,0.926374,0.940700,0.959931,0.970694,0.965871,0.191918,0.621039,0.818727,0.921445,0.966968,0.975821,0.985645,0.990514,0.984812,0.901938,0.914951,0.973319,0.994500,0.997849,1.000000,0.998149,0.993325,0.916654,0.983521,0.997880,0.995444,0.996970,0.992420,0.986188,0.949143,0.965635,0.946797,0.949936,0.946413,0.935319,0.942114,0.907732,0.923965,0.923670,0.896995,0.713479,0.840005,0.866202,0.783237,0.668958,0.841716,0.681192,0.847067,0.590010,-0.150630
20Y-6M,-0.339920,-0.132573,0.292710,0.660954,0.827860,0.913977,0.931480,0.952114,0.967103,0.963134,0.164481,0.594028,0.797474,0.906253,0.956155,0.967980,0.979163,0.987998,0.983127,0.884901,0.899886,0.963968,0.988661,0.994774,0.998149,1.000000,0.996076,0.902645,0.976645,0.994551,0.995118,0.997893,0.997242,0.992060,0.953265,0.970066,0.954347,0.958531,0.959053,0.949456,0.946655,0.917225,0.934839,0.939722,0.915006,0.731556,0.859163,0.891032,0.810388,0.681657,0.867292,0.708415,0.877820,0.621041,-0.140739
30Y-6M,-0.348386,-0.134660,0.289327,0.657898,0.822192,0.907515,0.924775,0.946743,0.962639,0.966523,0.170491,0.595898,0.797316,0.902984,0.951725,0.963170,0.975600,0.985163,0.987846,0.881302,0.897371,0.958669,0.982666,0.988528,0.993325,0.996076,1.000000,0.900681,0.970887,0.988140,0.988493,0.992948,0.993348,0.997108,0.942894,0.961119,0.945675,0.952478,0.954629,0.957173,0.939403,0.910008,0.931388,0.937984,0.930335,0.725407,0.861310,0.893930,0.842333,0.694667,0.875308,0.755312,0.881524,0.679204,-0.052564
2Y-1Y,-0.163921,0.139132,0.564837,0.873931,0.946996,0.960998,0.942979,0.947944,0.939372,0.937961,0.399191,0.799543,0.954052,0.975490,0.963863,0.944304,0.941904,0.931075,0.928481,0.984360,0.998281,0.976332,0.947885,0.924881,0.916654,0.902645,0.900681,1.000000,0.962088,0.924248,0.894117,0.885492,0.870577,0.867426,0.782210,0.788854,0.749116,0.747209,0.744890,0.737426,0.763247,0.697776,0.706712,0.711712,0.692451,0.470424,0.582089,0.636588,0.576049,0.497555,0.651449,0.530453,0.668859,0.471857,-0.109391
3Y-1Y,-0.273700,-0.023965,0.412554,0.763716,0.901316,0.953810,0.954219,0.968239,0.971596,0.966033,0.262839,0.692492,0.879598,0.960448,0.980452,0.976877,0.982147,0.980927,0.974438,0.948936,0.961064,0.997194,0.994114,0.985434,0.983521,0.976645,0.970887,0.962088,1.000000,0.987295,0.971863,0.969399,0.960453,0.953077,0.922474,0.916839,0.885860,0.886907,0.883274,0.870377,0.874574,0.826796,0.842206,0.846127,0.817625,0.616962,0.743263,0.783937,0.701358,0.612247,0.779297,0.621872,0.788921,0.537811,-0.158987
5Y-1Y,-0.326716,-0.098295,0.331260,0.695353,0.853701,0.933070,0.944445,0.961514,0.970445,0.964062,0.203977,0.631408,0.828116,0.928064,0.971775,0.977907,0.985701,0.988940,0.981731,0.906704,0.921631,0.977363,0.997124,0.997760,0.997880,0.994551,0.988140,0.924248,0.987295,1.000000,0.994423,0.993654,0.987565,0.979516,0.947014,0.963739,0.940931,0.941250,0.936521,0.922921,0.940512,0.899654,0.911826,0.910631,0.880552,0.693577,0.813709,0.844307,0.756427,0.644570,0.821578,0.655423,0.832312,0.567203,-0.168030
7Y-1Y,-0.318956,-0.100931,0.313054,0.668321,0.834162,0.921630,0.942692,0.958356,0.970336,0.963734,0.191301,0.603890,0.797659,0.906745,0.959056,0.974678,0.981200,0.987500,0.980072,0.871590,0.889737,0.957117,0.986163,0.996756,0.995444,0.995118,0.988493,0.894117,0.971863,0.994423,1.000000,0.997154,0.993806,0.985566,0.954414,0.975822,0.966460,0.961903,0.958109,0.944393,0.956491,0.936029,0.939371,0.937891,0.907412,0.765683,0.855897,0.879643,0.789602,0.626763,0.829715,0.661563,0.856455,0.585177,-0.170474
10Y-1Y,-0.354592,-0.151717,0.267939,0.637080,0.810972,0.903811,0.924473,0.945547,0.960080,0.955044,0.150439,0.574370,0.778144,0.893643,0.949476,0.964105,0.975624,0.983772,0.977906,0.865613,0.881964,0.953797,0.984448,0.993346,0.996970,0.997893,0.992948,0.885492,0.969399,0.993654,0.997154,1.000000,0.997917,0.991600,0.960994,0.980612,0.967196,0.970452,0.967440,0.956379,0.959413,0.932914,0.948791,0.948205,0.921339,0.750934,0.873925,0.895594,0.811066,0.683720,0.862208,0.698831,0.868691,0.606647,-0.151958
20Y-1Y,-0.357536,-0.170901,0.243846,0.614816,0.793207,0.889713,0.913220,0.935627,0.954505,0.950478,0.123451,0.547268,0.756343,0.876981,0.936482,0.953805,0.966647,0.978919,0.974034,0.847888,0.866061,0.942684,0.976183,0.987577,0.992420,0.997242,0.993348,0.870577,0.960453,0.987565,0.993806,0.997917,1.000000,0.994907,0.961670,0.981234,0.970796,0.975218,0.976762,0.967432,0.959958,0.938283,0.955728,0.961070,0.936530,0.765202,0.889477,0.918052,0.836577,0.694606,0.886608,0.725883,0.898838,0.638404,-0.140125
30Y-1Y,-0.367106,-0.173539,0.239344,0.610459,0.785865,0.881503,0.904777,0.928704,0.948641,0.953560,0.129806,0.548560,0.755238,0.872367,0.930600,0.947532,0.961803,0.974928,0.978650,0.842842,0.862268,0.935792,0.968562,0.979714,0.986188,0.992060,0.997108,0.867426,0.953077,0.979516,0.985566,0.991600,0.994907,1.000000,0.949281,0.970481,0.960415,0.967819,0.971228,0.975733,0.951170,0.929627,0.951346,0.958640,0.953556,0.758005,0.891611,0.920988,0.872641,0.709073,0.895319,0.778964,0.902646,0.704375,-0.039606
3Y-2Y,-0.393184,-0.251683,0.142875,0.507516,0.718414,0.818506,0.844945,0.869945,0.889746,0.879036,0.035352,0.450115,0.658815,0.813156,0.875310,0.894829,0.910264,0.922807,0.911653,0.774303,0.782304,0.895902,0.929134,0.941869,0.949143,0.953265,0.942894,0.782210,0.922474,0.947014,0.954414,0.960994,0.961670,0.949281,1.000000,0.977722,0.963204,0.968297,0.963280,0.944385,0.917423,0.900956,0.923508,0.925388,0.887545,0.743447,0.873895,0.889664,0.786721,0.694273,0.858031,0.669692,0.855371,0.560613,-0.208333
5Y-2Y,-0.411354,-0.255471,0.138455,0.508508,0.712339,0.830313,0.861219,0.885225,0.905594,0.896305,0.049339,0.457566,0.666221,0.812126,0.890616,0.914158,0.928381,0.941163,0.931373,0.771543,0.785843,0.890897,0.942589,0.959691,0.965635,0.970066,0.961119,0.788854,0.916839,0.963739,0.975822,0.980612,0.981234,0.970481,0.977722,1.000000,0.991060,0.992906,0.986913,0.970239,0.980508,0.960499,0.973846,0.968427,0.933471,0.787674,0.903008,0.914171,0.815020,0.689823,0.867197,0.684300,0.872307,0.583245,-0.194026
7Y-2Y,-0.377798,-0.229084,0.139156,0.487414,0.690827,0.812180,0.853669,0.873992,0.896629,0.887672,0.054051,0.434767,0.632786,0.781853,0.865897,0.900223,0.911246,0.926776,0.917275,0.724763,0.743623,0.855879,0.915158,0.944019,0.946797,0.954347,0.945675,0.749116,0.885860,0.940931,0.966460,0.967196,0.970796,0.960415,0.963204,0.991060,1.000000,0.994354,0.990070,0.974063,0.977150,0.984427,0.984248,0.979190,0.945152,0.862829,0.932239,0.936111,0.837639,0.641780,0.853735,0.674391,0.883305,0.595003,-0.189434
10Y-2Y,-0.422045,-0.289250,0.089910,0.457375,0.668148,0.793663,0.832573,0.860138,0.885376,0.878905,0.007870,0.406312,0.617531,0.771596,0.857489,0.888571,0.906292,0.923570,0.916527,0.726898,0.743055,0.857195,0.915807,0.940480,0.949936,0.958531,0.952478,0.747209,0.886907,0.941250,0.961903,0.970452,0.975218,0.967819,0.968297,0.992906,0.994354,1.000000,0.996896,0.984952,0.975883,0.971981,0.990049,0.986614,0.958191,0.829761,0.947685,0.950378,0.860916,0.719537,0.894908,0.724065,0.895140,0.622644,-0.160537
20Y-2Y,-0.413409,-0.292345,0.084609,0.452998,0.663066,0.787827,0.827551,0.855772,0.885104,0.880258,-0.006489,0.393807,0.610005,0.764251,0.849998,0.882007,0.900465,0.921823,0.916330,0.720937,0.739516,0.852975,0.910791,0.936261,0.946413,0.959053,0.954629,0.744890,0.883274,0.936521,0.958109,0.967440,0.976762,0.971228,0.963280,0.986913,0.990070,0.996896,1.000000,0.990600,0.969219,0.968347,0.988109,0.993174,0.968289,0.832686,0.952559,0.967567,0.883459,0.725139,0.918456,0.753221,0.927456,0.660125,-0.142357
30Y-2Y,-0.426195,-0.296801,0.076331,0.444082,0.650036,0.773699,0.813222,0.843518,0.874353,0.881651,0.000534,0.392793,0.605355,0.754920,0.839086,0.870678,0.891105,0.913688,0.919882,0.710937,0.731181,0.840646,0.897649,0.922911,0.935319,0.949456,0.957173,0.737426,0.870377,0.922921,0.944393,0.956379,0.967432,0.975733,0.944385,0.970239,0.974063,0.984952,0.990600,1.000000,0.955295,0.954862,0.980413,0.988114,0.989688,0.821943,0.954167,0.970062,0.931074,0.743580,0.928678,0.823977,0.930962,0.748512,-0.005623
5Y-3Y,-0.411766,-0.248711,0.128731,0.488922,0.677912,0.807867,0.841705,0.863815,0.883892,0.876309,0.060440,0.446081,0.646275,0.778397,0.869012,0.895369,0.907884,0.920375,0.912255,0.737832,0.757450,0.850268,0.917156,0.937654,0.942114,0.946655,0.939403,0.763247,0.874574,0.940512,0.956491,0.959413,0.959958,0.951170,0.917423,0.980508,0.977150,0.975883,0.969219,0.955295,1.000000,0.977482,0.981675,0.969643,0.938798,0.797294,0.893827,0.900228,0.808628,0.657827,0.840789,0.670366,0.852966,0.580899,-0.172807
7Y-3Y,-0.352758,-0.205223,0.131207,0.454945,0.645399,0.775848,0.825536,0.841994,0.865589,0.858133,0.064139,0.407495,0.590678,0.730386,0.825418,0.868067,0.875767,0.892635,0.884592,0.663632,0.688847,0.795775,0.869740,0.908004,0.907732,0.917225,0.910008,0.697776,0.826796,0.899654,0.936029,0.932914,0.938283,0.929627,0.900956,0.960499,0.984427,0.971981,0.968347,0.954862,0.977482,1.000000,0.984960,0.975565,0.945365,0.906710,0.933446,0.929382,0.837739,0.582007,0.817084,0.650732,0.866562,0.593911,-0.169564
10Y-3Y,-0.426566,-0.302369,0.057572,0.416409,0.621250,0.757596,0.802449,0.830692,0.858291,0.854388,-0.007830,0.370336,0.577100,0.726724,0.823603,0.860334,0.878850,0.898314,0.893784,0.679978,0.700279,0.811550,0.882831,0.913541,0.923965,0.934839,0.931388,0.706712,0.842206,0.911826,0.939371,0.948791,0.955728,0.951346,0.923508,0.973846,0.984248,0.990049,0.988109,0.980413,0.981675,0.984960,1.000000,0.993667,0.971340,0.855309,0.962898,0.958149,0.878770,0.713758,0.890794,0.734559,0.892649,0.640273,-0.129147
20Y-3Y,-0.412779,-0.303350,0.057370,0.418997,0.623920,0.756555,0.801146,0.830123,0.862927,0.860739,-0.024517,0.360376,0.574907,0.725598,0.819641,0.856347,0.875699,0.900399,0.897490,0.681333,0.704084,0.814899,0.882077,0.912500,0.923670,0.939722,0.937984,0.711712,0.846127,0.910631,0.937891,0.948205,0.961070,0.958640,0.925388,0.968427,0.979190,0.986614,0.993174,0.988114,0.969643,0.975565,0.993667,1.000000,0.981310,0.852486,0.965034,0.979370,0.905361,0.722032,0.923786,0.772351,0.937646,0.688318,-0.110453
30Y-3Y,-0.425855,-0.306203,0.044709,0.401114,0.597801,0.727461,0.771318,0.802875,0.837451,0.852341,-0.014650,0.354259,0.561162,0.703481,0.794328,0.830088,0.851985,0.878161,0.891696,0.658782,0.683661,0.787544,0.852933,0.882780,0.896995,0.915006,0.930335,0.692451,0.817625,0.880552,0.907412,0.921339,0.936530,0.953556,0.887545,0.933471,0.945152,0.958191,0.968289,0.989688,0.938798,0.945365,0.971340,0.981310,1.000000,0.827748,0.956179,0.971579,0.961796,0.739376,0.927377,0.862724,0.931736,0.804507,0.082867
