,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.170086,-0.363991,-0.468178,-0.407490,-0.255016,-0.117952,0.024408,0.123061,0.271068,0.303976,-0.589143,-0.673521,-0.678151,-0.503621,-0.303437,-0.114003,0.030285,0.237326,0.283614,-0.421621,-0.284417,-0.009521,0.155583,0.361318,0.467516,0.654422,0.720040,-0.060895,0.189565,0.298473,0.481768,0.567636,0.732136,0.795704,0.481700,0.507601,0.714495,0.774768,0.904475,0.953389,0.467554,0.808434,0.864078,0.976360,1.000000,0.864622,0.939714,0.942937,0.891814,0.841879,0.906950,0.806574,0.714205,0.579510,0.119852
7Y-5Y,0.099181,-0.350812,-0.474392,-0.388098,-0.253678,-0.170924,-0.006788,0.069721,0.202042,0.230128,-0.495530,-0.609349,-0.585452,-0.435079,-0.317071,-0.096299,0.014737,0.203038,0.245622,-0.478217,-0.264346,-0.023846,0.060085,0.303478,0.382857,0.553474,0.611728,0.002412,0.201301,0.220769,0.442806,0.501763,0.652620,0.711054,0.414951,0.339537,0.619846,0.654970,0.778994,0.823792,0.223134,0.703412,0.726338,0.840871,0.864622,1.000000,0.935687,0.912555,0.863779,0.647038,0.772557,0.692941,0.654147,0.534673,0.118836
10Y-5Y,0.185811,-0.334617,-0.455040,-0.352831,-0.191919,-0.079981,0.074791,0.175928,0.305539,0.332669,-0.574479,-0.675104,-0.624263,-0.433426,-0.264437,-0.056268,0.092592,0.273100,0.310731,-0.464046,-0.215590,0.070248,0.187697,0.409463,0.516799,0.675126,0.731590,0.052559,0.293471,0.345161,0.541734,0.626913,0.763291,0.818880,0.534336,0.493921,0.727001,0.792002,0.887188,0.924036,0.391547,0.791438,0.860900,0.930594,0.939714,0.935687,1.000000,0.929006,0.862524,0.874444,0.839535,0.726071,0.598984,0.465379,0.052483
20Y-5Y,0.016006,-0.484047,-0.588732,-0.568741,-0.440316,-0.341102,-0.194080,-0.100044,0.058066,0.089724,-0.548817,-0.649212,-0.733525,-0.608206,-0.481283,-0.289319,-0.157248,0.070196,0.119444,-0.455618,-0.434786,-0.200675,-0.082352,0.145991,0.256350,0.475714,0.545921,-0.222186,0.004783,0.069077,0.282381,0.373569,0.573182,0.642985,0.329830,0.274977,0.536552,0.606665,0.791982,0.856157,0.186719,0.629577,0.701898,0.895231,0.942937,0.912555,0.929006,1.000000,0.970997,0.752834,0.964664,0.893848,0.852792,0.729188,0.229741
30Y-5Y,-0.055067,-0.524748,-0.613036,-0.643112,-0.549817,-0.473789,-0.336876,-0.248029,-0.095038,-0.046548,-0.514117,-0.604331,-0.759056,-0.688816,-0.604139,-0.429791,-0.308398,-0.087535,-0.013109,-0.415752,-0.527274,-0.352217,-0.252558,-0.028487,0.084517,0.309585,0.403609,-0.362927,-0.173334,-0.116492,0.100089,0.196897,0.405780,0.498409,0.162224,0.094566,0.369621,0.450392,0.659511,0.758185,0.017064,0.479496,0.565251,0.794772,0.891814,0.863779,0.862524,0.970997,1.000000,0.676233,0.951060,0.961836,0.883858,0.849281,0.455773
10Y-7Y,0.265163,-0.240747,-0.331061,-0.228840,-0.065936,0.062176,0.170955,0.284311,0.382462,0.402474,-0.560102,-0.621053,-0.544044,-0.338407,-0.135484,0.010813,0.179826,0.310993,0.333762,-0.345263,-0.102419,0.184590,0.322995,0.467570,0.590378,0.697927,0.739848,0.110263,0.357402,0.442335,0.561833,0.664840,0.752126,0.791911,0.584147,0.600502,0.718768,0.810940,0.846107,0.864139,0.539322,0.743115,0.861699,0.854827,0.841879,0.647038,0.874444,0.752834,0.676233,1.000000,0.751980,0.616255,0.394964,0.270519,-0.049979
20Y-7Y,-0.039050,-0.525513,-0.608427,-0.632987,-0.520198,-0.419475,-0.296957,-0.200250,-0.040018,-0.008961,-0.532837,-0.615379,-0.761681,-0.663992,-0.542961,-0.387155,-0.253639,-0.021827,0.027199,-0.399289,-0.504738,-0.296207,-0.166572,0.031141,0.151342,0.382003,0.453476,-0.346522,-0.122268,-0.034989,0.153135,0.256728,0.469455,0.540183,0.244750,0.208173,0.433699,0.519927,0.727745,0.798521,0.146140,0.524289,0.621805,0.848185,0.906950,0.772557,0.839535,0.964664,0.951060,0.751980,1.000000,0.941345,0.902597,0.787662,0.280134
30Y-7Y,-0.132656,-0.560359,-0.619581,-0.709479,-0.648980,-0.585130,-0.478353,-0.392769,-0.245710,-0.191576,-0.466559,-0.533836,-0.768212,-0.749365,-0.692284,-0.562697,-0.449293,-0.235514,-0.152142,-0.335209,-0.610928,-0.491042,-0.394017,-0.205566,-0.086974,0.142425,0.245329,-0.520625,-0.357342,-0.286578,-0.097247,0.009260,0.226229,0.327041,0.006788,-0.049070,0.192288,0.288791,0.520669,0.637536,-0.096756,0.304128,0.414386,0.680613,0.806574,0.692941,0.726071,0.893848,0.961836,0.616255,0.941345,1.000000,0.909487,0.924891,0.587636
20Y-10Y,-0.227592,-0.575176,-0.631753,-0.732738,-0.681932,-0.625220,-0.525508,-0.464757,-0.305543,-0.275329,-0.376827,-0.452059,-0.706249,-0.704396,-0.668237,-0.546633,-0.470930,-0.233517,-0.180059,-0.331006,-0.636560,-0.533367,-0.443084,-0.261951,-0.174628,0.076604,0.148838,-0.554951,-0.403808,-0.337635,-0.153488,-0.076382,0.163089,0.235681,-0.040378,-0.102036,0.135042,0.195022,0.461688,0.548552,-0.148537,0.245395,0.303860,0.623849,0.714205,0.654147,0.598984,0.852792,0.883858,0.394964,0.902597,0.909487,1.000000,0.921087,0.423058
30Y-10Y,-0.290184,-0.568761,-0.597552,-0.756798,-0.761494,-0.745295,-0.667287,-0.617397,-0.485016,-0.428503,-0.299912,-0.352726,-0.676413,-0.752656,-0.780851,-0.693074,-0.636047,-0.438047,-0.347124,-0.243072,-0.697364,-0.689382,-0.637599,-0.477033,-0.391357,-0.162859,-0.057306,-0.689660,-0.609379,-0.563881,-0.390133,-0.309668,-0.086582,0.017444,-0.273731,-0.349910,-0.111968,-0.038502,0.227973,0.362128,-0.378664,0.012993,0.090522,0.419282,0.579510,0.534673,0.465379,0.729188,0.849281,0.270519,0.787662,0.924891,0.921087,1.000000,0.742470
30Y-20Y,-0.283744,-0.334031,-0.303693,-0.500545,-0.598884,-0.658759,-0.648774,-0.637189,-0.603041,-0.523508,-0.049627,-0.043099,-0.359048,-0.539669,-0.667494,-0.672437,-0.669970,-0.617653,-0.498032,0.003817,-0.527706,-0.686669,-0.721492,-0.659462,-0.610314,-0.510798,-0.389434,-0.650182,-0.723390,-0.731360,-0.643836,-0.589240,-0.482083,-0.364887,-0.567552,-0.638753,-0.492906,-0.425131,-0.263790,-0.101036,-0.625666,-0.391959,-0.312123,-0.097574,0.119852,0.118836,0.052483,0.229741,0.455773,-0.049979,0.280134,0.587636,0.423058,0.742470,1.000000
