,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.293897,-0.439184,-0.617607,-0.729633,-0.693576,-0.619653,-0.542737,-0.439550,-0.301185,-0.193432,-0.632075,-0.916975,-0.950284,-0.922080,-0.857119,-0.762851,-0.544111,0.006107,0.475699,-0.931971,-0.947959,-0.912146,-0.806348,-0.635942,-0.166237,0.604493,0.830733,-0.910727,-0.795221,-0.295961,0.426847,0.841595,0.963093,0.978572,0.670765,0.904139,0.964665,0.987660,0.994000,0.994977,0.950890,0.992798,1.000000,0.995753,0.994834,0.981347,0.987686,0.980138,0.982068,0.976957,0.969219,0.974426,0.947424,0.966579,0.966372
20Y-3Y,-0.300358,-0.446305,-0.626846,-0.742557,-0.709779,-0.639714,-0.564114,-0.461559,-0.320281,-0.212466,-0.634078,-0.926058,-0.965380,-0.944230,-0.890480,-0.804897,-0.598311,-0.049122,0.427084,-0.944135,-0.965835,-0.939190,-0.848889,-0.693031,-0.239918,0.550795,0.792880,-0.933191,-0.836846,-0.368199,0.355830,0.797931,0.944197,0.964668,0.636631,0.874438,0.945960,0.976859,0.992297,0.994313,0.928427,0.981675,0.995753,1.000000,0.999317,0.982941,0.992803,0.992844,0.993461,0.985114,0.986535,0.988870,0.972860,0.984467,0.972017
30Y-3Y,-0.299778,-0.446390,-0.627592,-0.743026,-0.710703,-0.641085,-0.565761,-0.463101,-0.321956,-0.213220,-0.637297,-0.929264,-0.967054,-0.946922,-0.894638,-0.810666,-0.605483,-0.059208,0.421602,-0.946700,-0.966768,-0.941318,-0.852725,-0.698887,-0.246899,0.543689,0.790726,-0.932476,-0.838245,-0.372467,0.350558,0.795262,0.942367,0.964929,0.631445,0.870125,0.942629,0.974987,0.990856,0.994214,0.925330,0.979351,0.994834,0.999317,1.000000,0.981573,0.993020,0.992958,0.995111,0.986732,0.987280,0.991475,0.972796,0.987610,0.980032
7Y-5Y,-0.312318,-0.447833,-0.624138,-0.737688,-0.703037,-0.637098,-0.559148,-0.459279,-0.322034,-0.216833,-0.583140,-0.892300,-0.939773,-0.912948,-0.862596,-0.763546,-0.551451,-0.002257,0.460446,-0.928888,-0.952176,-0.919733,-0.837652,-0.669752,-0.222324,0.549750,0.783844,-0.921847,-0.814477,-0.367532,0.369058,0.795530,0.932960,0.951154,0.656975,0.860757,0.943609,0.968967,0.980382,0.981042,0.891929,0.970801,0.981347,0.982941,0.981573,1.000000,0.990099,0.982547,0.981033,0.964932,0.964665,0.967085,0.949777,0.961922,0.951003
10Y-5Y,-0.338166,-0.481051,-0.654796,-0.766681,-0.734659,-0.670915,-0.596772,-0.496011,-0.358304,-0.251891,-0.613361,-0.912543,-0.957926,-0.936235,-0.891344,-0.803583,-0.592714,-0.045128,0.430163,-0.938255,-0.963924,-0.937215,-0.860242,-0.705109,-0.251527,0.535204,0.780732,-0.935268,-0.839630,-0.401443,0.327878,0.782948,0.932103,0.954710,0.635928,0.850418,0.933084,0.969885,0.985778,0.988506,0.890754,0.965250,0.987686,0.992803,0.993020,0.990099,1.000000,0.995660,0.995489,0.992226,0.987467,0.989237,0.968123,0.981034,0.970711
20Y-5Y,-0.328471,-0.472129,-0.649145,-0.765108,-0.736086,-0.674102,-0.601152,-0.500999,-0.360197,-0.253921,-0.618622,-0.919882,-0.968416,-0.953648,-0.916353,-0.838055,-0.641447,-0.097833,0.380850,-0.945575,-0.974990,-0.957041,-0.890277,-0.749484,-0.314533,0.487131,0.744618,-0.949381,-0.872008,-0.454386,0.269409,0.742408,0.912681,0.939037,0.600142,0.825704,0.914113,0.955944,0.980065,0.983492,0.877416,0.954416,0.980138,0.992844,0.992958,0.982547,0.995660,1.000000,0.998886,0.990805,0.996839,0.996118,0.987231,0.992543,0.970096
30Y-5Y,-0.322451,-0.467382,-0.645902,-0.761486,-0.732310,-0.669339,-0.596220,-0.495472,-0.354729,-0.247012,-0.625599,-0.925114,-0.970010,-0.955286,-0.916676,-0.838979,-0.642191,-0.101065,0.382889,-0.948570,-0.974507,-0.956382,-0.887255,-0.746086,-0.309033,0.490482,0.751193,-0.945523,-0.867154,-0.443349,0.279323,0.749723,0.916495,0.944322,0.600721,0.829708,0.916135,0.957699,0.980708,0.985525,0.883361,0.956816,0.982068,0.993461,0.995111,0.981033,0.995489,0.998886,1.000000,0.991828,0.995909,0.998066,0.984526,0.994999,0.980468
10Y-7Y,-0.355486,-0.502539,-0.671138,-0.779696,-0.750533,-0.689792,-0.620251,-0.520367,-0.384530,-0.278803,-0.630002,-0.915386,-0.958165,-0.941383,-0.902076,-0.825778,-0.619486,-0.082390,0.396193,-0.931029,-0.958384,-0.937201,-0.866031,-0.724784,-0.273255,0.513449,0.765050,-0.931687,-0.848032,-0.424864,0.285940,0.758833,0.915916,0.942060,0.606742,0.827175,0.908309,0.954645,0.974246,0.978761,0.874968,0.944352,0.976957,0.985114,0.986732,0.964932,0.992226,0.990805,0.991828,1.000000,0.991339,0.992503,0.968363,0.981740,0.972116
20Y-7Y,-0.331883,-0.477494,-0.652935,-0.768697,-0.742387,-0.682751,-0.612711,-0.513500,-0.372673,-0.267065,-0.627210,-0.921898,-0.970370,-0.960908,-0.929584,-0.860981,-0.673074,-0.137613,0.342814,-0.942665,-0.974385,-0.962816,-0.903302,-0.775581,-0.350575,0.455218,0.719961,-0.951063,-0.887323,-0.486656,0.223992,0.711840,0.894333,0.923895,0.569500,0.801970,0.891813,0.940235,0.969528,0.974099,0.861904,0.937288,0.969219,0.986535,0.987280,0.964665,0.987467,0.996839,0.995909,0.991339,1.000000,0.997944,0.992749,0.995086,0.967953
30Y-7Y,-0.323116,-0.469904,-0.647704,-0.763013,-0.735827,-0.674313,-0.603329,-0.503107,-0.362370,-0.254710,-0.634200,-0.928220,-0.971931,-0.961206,-0.926671,-0.856445,-0.666143,-0.131943,0.354946,-0.947277,-0.973855,-0.960468,-0.896050,-0.764585,-0.334364,0.467542,0.734699,-0.945536,-0.877096,-0.464110,0.248305,0.729022,0.903867,0.934560,0.577863,0.813098,0.899980,0.946407,0.972950,0.979061,0.873530,0.944661,0.974426,0.988870,0.991475,0.967085,0.989237,0.996118,0.998066,0.992503,0.997944,1.000000,0.987777,0.997630,0.982057
20Y-10Y,-0.305241,-0.447323,-0.626363,-0.746961,-0.723661,-0.665943,-0.596509,-0.499420,-0.356163,-0.252268,-0.615134,-0.913865,-0.966813,-0.964193,-0.940652,-0.880134,-0.711907,-0.186070,0.288750,-0.939006,-0.974239,-0.971646,-0.923705,-0.810303,-0.416026,0.395009,0.667762,-0.954362,-0.909817,-0.535828,0.163889,0.658021,0.861002,0.893245,0.526768,0.766726,0.863177,0.912773,0.950493,0.955045,0.836864,0.916596,0.947424,0.972860,0.972796,0.949777,0.968123,0.987231,0.984526,0.968363,0.992749,0.987777,1.000000,0.992197,0.949449
30Y-10Y,-0.302762,-0.448433,-0.630241,-0.748591,-0.722698,-0.661154,-0.589826,-0.490073,-0.347506,-0.239466,-0.632383,-0.929328,-0.973275,-0.966030,-0.934409,-0.868065,-0.688021,-0.158971,0.329385,-0.950180,-0.976146,-0.967236,-0.907044,-0.781954,-0.366564,0.438615,0.712769,-0.947100,-0.887677,-0.483147,0.225480,0.707433,0.891126,0.924176,0.557796,0.799814,0.889358,0.935530,0.965807,0.972777,0.866963,0.938608,0.966579,0.984467,0.987610,0.961922,0.981034,0.992543,0.994999,0.981740,0.995086,0.997630,0.992197,1.000000,0.981181
30Y-20Y,-0.289568,-0.436295,-0.616769,-0.727983,-0.698872,-0.633306,-0.561249,-0.460453,-0.323360,-0.212241,-0.639554,-0.924554,-0.953205,-0.939022,-0.895864,-0.822549,-0.629767,-0.112093,0.382133,-0.938121,-0.948933,-0.930515,-0.853210,-0.713887,-0.278638,0.492591,0.760440,-0.906584,-0.825958,-0.386631,0.313892,0.762091,0.910238,0.943519,0.588609,0.826338,0.902419,0.941862,0.959677,0.970174,0.886785,0.943690,0.966372,0.972017,0.980032,0.951003,0.970711,0.970096,0.980468,0.972116,0.967953,0.982057,0.949449,0.981181,1.000000
