,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.283608,0.488176,0.346451,0.378279,0.302759,0.044891,-0.064562,-0.161372,-0.142396,-0.124562,1.000000,0.667002,0.496680,0.376635,0.113217,-0.014232,-0.120042,-0.102548,-0.082857,-0.156497,0.100475,0.047223,-0.096094,-0.147806,-0.219517,-0.203413,-0.190714,0.186122,0.107033,-0.065422,-0.127827,-0.202808,-0.186774,-0.173478,-0.049507,-0.162938,-0.186068,-0.243747,-0.226414,-0.215112,-0.201340,-0.205871,-0.263310,-0.244178,-0.232340,-0.202300,-0.287381,-0.255968,-0.233451,-0.352138,-0.259214,-0.186482,0.103912,0.157938,0.184255
1Y-3M,-0.320420,0.206159,0.607293,0.472838,0.410542,0.116027,-0.026356,-0.171295,-0.151199,-0.119564,0.667002,1.000000,0.603835,0.484678,0.187392,0.027932,-0.124981,-0.106440,-0.073023,0.631493,0.379448,0.283237,0.047984,-0.061570,-0.190555,-0.173119,-0.144698,0.103335,0.069238,-0.080172,-0.142862,-0.250400,-0.233764,-0.209893,-0.012013,-0.140493,-0.179034,-0.275527,-0.257232,-0.234095,-0.191085,-0.207993,-0.306070,-0.285939,-0.261489,-0.215695,-0.355299,-0.321716,-0.281587,-0.472027,-0.362121,-0.251189,0.110042,0.210107,0.282413
2Y-3M,-0.367936,0.035804,0.220389,0.869490,0.789540,0.450357,0.239915,0.052854,0.036921,0.048481,0.496680,0.603835,1.000000,0.831335,0.504000,0.287317,0.097391,0.082642,0.096854,0.283573,0.913446,0.718161,0.400851,0.217770,0.045269,0.030444,0.041218,0.855240,0.656169,0.348203,0.181516,0.017475,0.002505,0.011437,0.031663,-0.008452,-0.045079,-0.154125,-0.169975,-0.172132,-0.029952,-0.062017,-0.178573,-0.196577,-0.200637,-0.089097,-0.247629,-0.271030,-0.277975,-0.394226,-0.392298,-0.362783,-0.087448,-0.025958,0.062805
3Y-3M,-0.515691,-0.188258,-0.007917,0.611383,0.915371,0.745867,0.568271,0.410496,0.398279,0.403950,0.376635,0.484678,0.831335,1.000000,0.810818,0.621884,0.461263,0.453018,0.462581,0.250545,0.776387,0.943114,0.733377,0.564748,0.415042,0.407301,0.414568,0.722246,0.906152,0.691761,0.533098,0.387844,0.380129,0.386454,0.581815,0.446614,0.362005,0.249420,0.238716,0.235039,0.297636,0.265528,0.167551,0.155370,0.144890,0.226115,0.099009,0.079531,0.054255,-0.045339,-0.073225,-0.122722,-0.066155,-0.109629,-0.135797
5Y-3M,-0.461869,-0.335860,-0.223207,0.291380,0.721646,0.968662,0.927338,0.850779,0.829910,0.815464,0.113217,0.187392,0.504000,0.810818,1.000000,0.952228,0.879510,0.866181,0.855597,0.130590,0.524665,0.833662,0.978093,0.926724,0.852811,0.840964,0.830440,0.507068,0.834138,0.964100,0.910874,0.834151,0.822692,0.812860,0.720616,0.859413,0.819386,0.746743,0.729653,0.711741,0.800101,0.766829,0.697540,0.678761,0.653764,0.707534,0.629361,0.593340,0.532929,0.489360,0.376144,0.197875,-0.112636,-0.300160,-0.462417
7Y-3M,-0.408448,-0.382355,-0.318095,0.089003,0.528020,0.931168,0.987229,0.955082,0.926381,0.900380,-0.014232,0.027932,0.287317,0.621884,0.952228,1.000000,0.973468,0.953268,0.930981,0.051838,0.336034,0.675677,0.956936,0.991020,0.958087,0.939743,0.918600,0.340360,0.695761,0.958729,0.985366,0.946317,0.928530,0.908817,0.697932,0.932372,0.943910,0.894368,0.870305,0.844419,0.915816,0.920126,0.867116,0.840747,0.808058,0.889546,0.821342,0.771926,0.697510,0.674663,0.518501,0.292819,-0.155436,-0.387467,-0.583641
10Y-3M,-0.333146,-0.392787,-0.388896,-0.073256,0.377454,0.872412,0.972287,0.992396,0.968277,0.943930,-0.120042,-0.124981,0.097391,0.461263,0.879510,0.973468,1.000000,0.984474,0.963172,-0.040753,0.167928,0.540457,0.906256,0.978927,0.994905,0.981302,0.961852,0.202781,0.586511,0.926276,0.985171,0.991847,0.978875,0.961523,0.687012,0.960613,0.981713,0.968344,0.948966,0.927178,0.961826,0.967787,0.952006,0.930999,0.903634,0.936932,0.923342,0.880502,0.813079,0.825662,0.664645,0.434058,-0.130157,-0.374518,-0.590704
20Y-3M,-0.272936,-0.324934,-0.322155,-0.056979,0.396203,0.874637,0.961413,0.984173,0.992090,0.982324,-0.102548,-0.106440,0.082642,0.453018,0.866181,0.953268,0.984474,1.000000,0.992386,-0.034379,0.142818,0.525288,0.889238,0.956607,0.977871,0.994791,0.988720,0.172322,0.568143,0.907737,0.962008,0.974315,0.991652,0.987599,0.693769,0.953912,0.965730,0.956630,0.968030,0.960044,0.948534,0.947041,0.937599,0.951060,0.939299,0.910128,0.908744,0.916199,0.872372,0.825384,0.752611,0.553914,0.045899,-0.216396,-0.501511
30Y-3M,-0.266787,-0.304642,-0.287724,-0.038577,0.410163,0.864738,0.938896,0.962909,0.985067,0.991005,-0.082857,-0.073023,0.096854,0.462581,0.855597,0.930981,0.963172,0.992386,1.000000,-0.010573,0.149877,0.528532,0.874509,0.931929,0.954938,0.985279,0.994072,0.168331,0.562890,0.887964,0.934243,0.949237,0.979873,0.990441,0.690168,0.933245,0.937586,0.931917,0.956924,0.963771,0.921470,0.914821,0.910631,0.939309,0.944245,0.874388,0.882497,0.912422,0.893980,0.811617,0.779635,0.621674,0.124122,-0.111410,-0.391135
1Y-6M,-0.129610,-0.234752,0.444501,0.233138,0.229151,0.107092,0.032251,-0.059135,-0.052244,-0.028867,-0.156497,0.631493,0.283573,0.250545,0.130590,0.051838,-0.040753,-0.034379,-0.010573,1.000000,0.398447,0.326326,0.163615,0.072202,-0.024156,-0.017801,0.006659,-0.056711,-0.019604,-0.038194,-0.056354,-0.120878,-0.115511,-0.097704,0.035597,-0.016673,-0.043694,-0.111582,-0.105369,-0.086459,-0.043775,-0.061475,-0.131713,-0.124937,-0.104843,-0.075400,-0.171921,-0.160094,-0.130330,-0.259268,-0.210278,-0.138915,0.037734,0.114160,0.182624
2Y-6M,-0.288797,-0.187854,0.090194,0.819355,0.763115,0.495210,0.305294,0.136254,0.109091,0.113981,0.100475,0.379448,0.913446,0.776387,0.524665,0.336034,0.167928,0.142818,0.149877,0.398447,1.000000,0.801108,0.504566,0.318940,0.154822,0.130277,0.136673,0.893119,0.702002,0.429832,0.268014,0.115125,0.090447,0.094452,0.059509,0.066711,0.035569,-0.062389,-0.088686,-0.096457,0.060071,0.025438,-0.081242,-0.110851,-0.121055,-0.007280,-0.149116,-0.190671,-0.209190,-0.286801,-0.328162,-0.328431,-0.148967,-0.103811,-0.014399
3Y-6M,-0.454276,-0.378201,-0.132877,0.523483,0.878374,0.788148,0.635930,0.500549,0.480564,0.480279,0.047223,0.283237,0.718161,0.943114,0.833662,0.675677,0.540457,0.525288,0.528532,0.326326,0.801108,1.000000,0.825280,0.662008,0.526319,0.512192,0.515470,0.711990,0.938678,0.769397,0.620710,0.490994,0.476922,0.478969,0.645132,0.540057,0.457125,0.356426,0.338664,0.330642,0.393198,0.360202,0.275169,0.255168,0.239619,0.316422,0.209901,0.177623,0.142288,0.077493,0.014074,-0.065401,-0.108628,-0.174895,-0.212557
5Y-6M,-0.403286,-0.438750,-0.296199,0.212653,0.659522,0.961013,0.942547,0.886132,0.861250,0.843041,-0.096094,0.047984,0.400851,0.733377,0.978093,0.956936,0.906256,0.889238,0.874509,0.163615,0.504566,0.825280,1.000000,0.959372,0.900350,0.885108,0.871904,0.468992,0.813225,0.979555,0.939308,0.878156,0.863317,0.850681,0.732296,0.895110,0.859857,0.799167,0.778413,0.758101,0.843736,0.811353,0.753973,0.731151,0.703629,0.751203,0.690714,0.648046,0.582807,0.564027,0.431136,0.237305,-0.134612,-0.333795,-0.501860
7Y-6M,-0.366076,-0.443477,-0.360964,0.037448,0.481785,0.915030,0.985119,0.966268,0.935341,0.907239,-0.147806,-0.061570,0.217770,0.564748,0.926724,0.991020,0.978927,0.956607,0.931929,0.072202,0.318940,0.662008,0.959372,1.000000,0.977016,0.956718,0.934106,0.311766,0.673876,0.957044,0.991736,0.963139,0.943401,0.922125,0.696957,0.944015,0.958519,0.917231,0.891111,0.863996,0.932774,0.937643,0.892891,0.864251,0.830335,0.906918,0.850834,0.797755,0.721138,0.714412,0.547523,0.314570,-0.167640,-0.404371,-0.601929
10Y-6M,-0.298587,-0.435572,-0.417356,-0.110404,0.340185,0.852773,0.962038,0.991630,0.966001,0.940264,-0.219517,-0.190555,0.045269,0.415042,0.852811,0.958087,0.994905,0.977871,0.954938,-0.024156,0.154822,0.526319,0.900350,0.977016,1.000000,0.984997,0.964594,0.180376,0.565504,0.916909,0.981123,0.995298,0.980922,0.962520,0.680164,0.960555,0.983640,0.976359,0.955555,0.932996,0.965647,0.971964,0.962289,0.939703,0.911608,0.941280,0.936566,0.891276,0.822732,0.847150,0.679480,0.445492,-0.138460,-0.384083,-0.599205
20Y-6M,-0.239583,-0.369853,-0.352595,-0.094848,0.358950,0.856289,0.952918,0.985241,0.991088,0.979649,-0.203413,-0.173119,0.030444,0.407301,0.840964,0.939743,0.981302,0.994791,0.985279,-0.017801,0.130277,0.512192,0.885108,0.956718,0.984997,1.000000,0.992724,0.150541,0.548244,0.900174,0.959987,0.979784,0.995205,0.989853,0.687938,0.955616,0.969618,0.966572,0.976017,0.966998,0.954258,0.953252,0.949845,0.961134,0.948345,0.916554,0.923910,0.928029,0.882584,0.848497,0.767345,0.564318,0.034529,-0.229180,-0.512510
30Y-6M,-0.231853,-0.353341,-0.321214,-0.079269,0.370994,0.846898,0.931887,0.966103,0.985858,0.989762,-0.190714,-0.144698,0.041218,0.414568,0.830440,0.918600,0.961852,0.988720,0.994072,0.006659,0.136673,0.515470,0.871904,0.934106,0.964594,0.992724,1.000000,0.145507,0.542789,0.881811,0.934206,0.957155,0.985583,0.994543,0.685239,0.937053,0.943853,0.944561,0.967303,0.972814,0.929644,0.923588,0.925727,0.951889,0.955460,0.883371,0.900641,0.926690,0.906069,0.837887,0.796246,0.632714,0.110928,-0.126973,-0.405383
2Y-1Y,-0.250799,-0.089355,-0.119820,0.777554,0.718291,0.486529,0.316505,0.177318,0.144371,0.138228,0.186122,0.103335,0.855240,0.722246,0.507068,0.340360,0.202781,0.172322,0.168331,-0.056711,0.893119,0.711990,0.468992,0.311766,0.180376,0.150541,0.145507,1.000000,0.773765,0.486617,0.319380,0.184600,0.155104,0.150731,0.047320,0.080793,0.060147,-0.013189,-0.044861,-0.062594,0.086858,0.057839,-0.023838,-0.059392,-0.080354,0.029055,-0.078002,-0.129036,-0.163791,-0.185038,-0.254087,-0.289379,-0.180662,-0.168990,-0.105239
3Y-1Y,-0.433216,-0.314398,-0.302683,0.468653,0.845479,0.794568,0.660866,0.551006,0.527354,0.518525,0.107033,0.069238,0.656169,0.906152,0.834138,0.695761,0.586511,0.568143,0.562890,-0.019604,0.702002,0.938678,0.813225,0.673876,0.565504,0.548244,0.542789,0.773765,1.000000,0.827730,0.677087,0.563421,0.546578,0.542249,0.669378,0.577305,0.499443,0.417696,0.396643,0.381261,0.431857,0.403413,0.339093,0.315466,0.291690,0.362186,0.284724,0.246270,0.198039,0.176536,0.091588,-0.018505,-0.128661,-0.226629,-0.291438
5Y-1Y,-0.382066,-0.396548,-0.390670,0.167858,0.621314,0.951591,0.948148,0.909640,0.883031,0.859820,-0.065422,-0.080172,0.348203,0.691761,0.964100,0.958729,0.926276,0.907737,0.887964,-0.038194,0.429832,0.769397,0.979555,0.957044,0.916909,0.900174,0.881811,0.486617,0.827730,1.000000,0.962936,0.914152,0.898026,0.881596,0.734498,0.910075,0.879876,0.832246,0.809958,0.785527,0.863564,0.834372,0.790573,0.766075,0.734100,0.776284,0.734697,0.689066,0.616915,0.624185,0.479587,0.268699,-0.144046,-0.361388,-0.545585
7Y-1Y,-0.349779,-0.413735,-0.418510,0.007497,0.452803,0.902191,0.981978,0.974863,0.943019,0.911880,-0.127827,-0.142862,0.181516,0.533098,0.910874,0.985366,0.985171,0.962008,0.934243,-0.056354,0.268014,0.620710,0.939308,0.991736,0.981123,0.959987,0.934206,0.319380,0.677087,0.962936,1.000000,0.979673,0.959225,0.935636,0.693091,0.947125,0.965121,0.932522,0.905577,0.876001,0.939360,0.946510,0.910747,0.881206,0.844671,0.917545,0.873819,0.819164,0.738640,0.748493,0.575131,0.332761,-0.172665,-0.419469,-0.626036
10Y-1Y,-0.283926,-0.409759,-0.457485,-0.132216,0.315586,0.836391,0.952137,0.990376,0.964259,0.936438,-0.202808,-0.250400,0.017475,0.387844,0.834151,0.946317,0.991847,0.974315,0.949237,-0.120878,0.115125,0.490994,0.878156,0.963139,0.995298,0.979784,0.957155,0.184600,0.563421,0.914152,0.979673,1.000000,0.985205,0.965208,0.671925,0.955405,0.980945,0.980294,0.959035,0.934802,0.963087,0.971075,0.968274,0.945190,0.915346,0.941957,0.946627,0.900511,0.829566,0.866305,0.695069,0.455814,-0.141141,-0.392439,-0.612680
20Y-1Y,-0.225338,-0.344471,-0.393774,-0.117035,0.334187,0.840216,0.943535,0.984586,0.989721,0.976069,-0.186774,-0.233764,0.002505,0.380129,0.822692,0.928530,0.978875,0.991652,0.979873,-0.115511,0.090447,0.476922,0.863317,0.943401,0.980922,0.995205,0.985583,0.155104,0.546578,0.898026,0.959225,0.985205,1.000000,0.992941,0.679959,0.951000,0.967555,0.971170,0.979945,0.969136,0.952303,0.953035,0.956521,0.967074,0.952402,0.917939,0.934690,0.937624,0.889565,0.868314,0.782900,0.574219,0.030612,-0.238850,-0.527026
30Y-1Y,-0.217227,-0.327167,-0.366060,-0.103214,0.345320,0.831692,0.924084,0.967671,0.986614,0.988060,-0.173478,-0.209893,0.011437,0.386454,0.812860,0.908817,0.961523,0.987599,0.990441,-0.097704,0.094452,0.478969,0.850681,0.922125,0.962520,0.989853,0.994543,0.150731,0.542249,0.881596,0.935636,0.965208,0.992941,1.000000,0.678262,0.934330,0.943916,0.951704,0.973689,0.977202,0.929784,0.925603,0.935060,0.960391,0.961848,0.887031,0.914288,0.938980,0.915351,0.860946,0.814392,0.644194,0.106463,-0.138279,-0.422505
3Y-2Y,-0.388977,-0.390960,-0.336757,-0.172910,0.490782,0.682310,0.670884,0.660888,0.662234,0.655516,-0.049507,-0.012013,0.031663,0.581815,0.720616,0.697932,0.687012,0.693769,0.690168,0.035597,0.059509,0.645132,0.732296,0.696957,0.680164,0.687938,0.685239,0.047320,0.669378,0.734498,0.693091,0.671925,0.679959,0.678262,1.000000,0.815559,0.716999,0.674104,0.678051,0.674592,0.579101,0.568281,0.562649,0.567089,0.554183,0.537030,0.540441,0.539656,0.504364,0.495376,0.442406,0.310198,0.008999,-0.159169,-0.336127
5Y-2Y,-0.316930,-0.410042,-0.388884,-0.177358,0.368116,0.854886,0.931617,0.953712,0.938984,0.915415,-0.162938,-0.140493,-0.008452,0.446614,0.859413,0.932372,0.960613,0.953912,0.933245,-0.016673,0.066711,0.540057,0.895110,0.944015,0.960555,0.955616,0.937053,0.080793,0.577305,0.910075,0.947125,0.955405,0.951000,0.934330,0.815559,1.000000,0.975340,0.955788,0.945384,0.925923,0.944058,0.924518,0.913295,0.902210,0.875674,0.871900,0.875239,0.847388,0.781557,0.799931,0.667712,0.443847,-0.078640,-0.332148,-0.572547
7Y-2Y,-0.299152,-0.411124,-0.407737,-0.206921,0.278518,0.815914,0.946932,0.977891,0.953449,0.922347,-0.186068,-0.179034,-0.045079,0.362005,0.819386,0.943910,0.981713,0.965730,0.937586,-0.043694,0.035569,0.457125,0.859857,0.958519,0.983640,0.969618,0.943853,0.060147,0.499443,0.879876,0.965121,0.980945,0.967555,0.943916,0.716999,0.975340,1.000000,0.985923,0.966290,0.940035,0.965485,0.981034,0.965928,0.944633,0.911939,0.958475,0.941993,0.898522,0.823303,0.839551,0.676016,0.430464,-0.131966,-0.395163,-0.630365
10Y-2Y,-0.238455,-0.398928,-0.441361,-0.290805,0.176700,0.753150,0.905085,0.971965,0.952017,0.924947,-0.243747,-0.275527,-0.154125,0.249420,0.746743,0.894368,0.968344,0.956630,0.931917,-0.111582,-0.062389,0.356426,0.799167,0.917231,0.976359,0.966572,0.944561,-0.013189,0.417696,0.832246,0.932522,0.980294,0.971170,0.951704,0.674104,0.955788,0.985923,1.000000,0.984737,0.963648,0.962385,0.976345,0.989912,0.973573,0.947423,0.952505,0.978775,0.942114,0.876921,0.918570,0.758234,0.521910,-0.107283,-0.365300,-0.602186
20Y-2Y,-0.177281,-0.330316,-0.374028,-0.275188,0.193055,0.751516,0.890290,0.959878,0.971716,0.959150,-0.226414,-0.257232,-0.169975,0.238716,0.729653,0.870305,0.948966,0.968030,0.956924,-0.105369,-0.088686,0.338664,0.778413,0.891111,0.955555,0.976017,0.967303,-0.044861,0.396643,0.809958,0.905577,0.959035,0.979945,0.973689,0.678051,0.945384,0.966290,0.984737,1.000000,0.992646,0.945478,0.952072,0.972072,0.989915,0.979307,0.922388,0.960921,0.974183,0.932593,0.915390,0.842944,0.639038,0.067396,-0.207446,-0.511717
30Y-2Y,-0.165443,-0.311108,-0.343831,-0.271196,0.194360,0.735163,0.864956,0.938853,0.965053,0.967832,-0.215112,-0.234095,-0.172132,0.235039,0.711741,0.844419,0.927178,0.960044,0.963771,-0.086459,-0.096457,0.330642,0.758101,0.863996,0.932996,0.966998,0.972814,-0.062594,0.381261,0.785527,0.876001,0.934802,0.969136,0.977202,0.674592,0.925923,0.940035,0.963648,0.992646,1.000000,0.920031,0.922043,0.949132,0.982340,0.988314,0.889283,0.939794,0.975682,0.959291,0.908929,0.876758,0.712510,0.146283,-0.103309,-0.403948
5Y-3Y,-0.224828,-0.354878,-0.355959,-0.151329,0.238924,0.815553,0.930166,0.966992,0.945475,0.916099,-0.201340,-0.191085,-0.029952,0.297636,0.800101,0.915816,0.961826,0.948534,0.921470,-0.043775,0.060071,0.393198,0.843736,0.932774,0.965647,0.954258,0.929644,0.086858,0.431857,0.863564,0.939360,0.963087,0.952303,0.929784,0.579101,0.944058,0.965485,0.962385,0.945478,0.920031,1.000000,0.978637,0.966036,0.947889,0.917858,0.922316,0.925077,0.886287,0.813654,0.844663,0.688575,0.448530,-0.115919,-0.377233,-0.615071
7Y-3Y,-0.244959,-0.376581,-0.387655,-0.196170,0.192292,0.773383,0.931215,0.970539,0.941314,0.906468,-0.205871,-0.207993,-0.062017,0.265528,0.766829,0.920126,0.967787,0.947041,0.914821,-0.061475,0.025438,0.360202,0.811353,0.937643,0.971964,0.953252,0.923588,0.057839,0.403413,0.834372,0.946510,0.971075,0.953035,0.925603,0.568281,0.924518,0.981034,0.976345,0.952072,0.922043,0.978637,1.000000,0.983735,0.957363,0.922361,0.982062,0.961658,0.910562,0.831587,0.853265,0.674956,0.421867,-0.158277,-0.422195,-0.650622
10Y-3Y,-0.192269,-0.371493,-0.429382,-0.292306,0.103623,0.712058,0.884299,0.961070,0.938486,0.909476,-0.263310,-0.306070,-0.178573,0.167551,0.697540,0.867116,0.952006,0.937599,0.910631,-0.131713,-0.081242,0.275169,0.753973,0.892891,0.962289,0.949845,0.925727,-0.023838,0.339093,0.790573,0.910747,0.968274,0.956521,0.935060,0.562649,0.913295,0.965928,0.989912,0.972072,0.949132,0.966036,0.983735,1.000000,0.980861,0.954070,0.963048,0.991796,0.950915,0.884719,0.933057,0.763767,0.524629,-0.121800,-0.378319,-0.609502
20Y-3Y,-0.123691,-0.294801,-0.354230,-0.275050,0.121747,0.710643,0.868356,0.948262,0.961269,0.948482,-0.244178,-0.285939,-0.196577,0.155370,0.678761,0.840747,0.930999,0.951060,0.939309,-0.124937,-0.110851,0.255168,0.731151,0.864251,0.939703,0.961134,0.951889,-0.059392,0.315466,0.766075,0.881206,0.945190,0.967074,0.960391,0.567089,0.902210,0.944633,0.973573,0.989915,0.982340,0.947889,0.957363,0.980861,1.000000,0.990600,0.930123,0.972645,0.987657,0.947855,0.930308,0.859335,0.656319,0.073790,-0.201786,-0.508646
