,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.223720,0.247555,0.231065,0.106813,0.099860,0.109907,0.144612,0.156527,0.177028,0.193534,1.000000,0.509558,0.235505,0.209239,0.208410,0.238274,0.253663,0.273500,0.287046,0.065358,-0.025256,-0.005431,0.028287,0.078758,0.093556,0.119714,0.135978,-0.055585,-0.031332,0.004958,0.055033,0.069492,0.096778,0.114813,0.051166,0.089239,0.155953,0.167880,0.194759,0.218020,0.093116,0.183094,0.188176,0.211755,0.230997,0.292709,0.252518,0.248888,0.242036,0.071845,0.132346,0.136774,0.148292,0.145345,0.086639
1Y-3M,-0.150235,0.090122,0.670256,0.154635,0.114595,0.013876,0.039172,0.071691,0.120161,0.171776,0.509558,1.000000,0.245421,0.191782,0.072949,0.095173,0.132627,0.185104,0.238870,0.891900,0.116136,0.084322,-0.019567,0.013196,0.051142,0.108212,0.165062,-0.320854,-0.275823,-0.310558,-0.253875,-0.222798,-0.163102,-0.106893,-0.036603,-0.194693,-0.097120,-0.033144,0.054256,0.137313,-0.256617,-0.111658,-0.025509,0.078255,0.170369,0.168728,0.256193,0.329259,0.395875,0.194239,0.296727,0.349650,0.300362,0.365330,0.286904
2Y-3M,-0.176806,-0.065082,0.059453,0.857583,0.822008,0.732082,0.692644,0.647665,0.619977,0.635735,0.235505,0.245421,1.000000,0.966848,0.886097,0.835507,0.791745,0.755691,0.759260,0.160841,0.965615,0.937049,0.862126,0.818561,0.775471,0.741707,0.747362,0.839418,0.833129,0.751252,0.726817,0.692030,0.673046,0.691155,0.485582,0.381215,0.363371,0.262029,0.223246,0.240226,0.207492,0.243855,0.115474,0.081006,0.099353,0.244797,-0.024004,-0.044918,-0.007785,-0.264796,-0.189576,-0.107667,-0.055621,0.008248,0.066084
3Y-3M,-0.046948,0.051662,0.114930,0.893950,0.907384,0.828260,0.800155,0.757236,0.724452,0.725433,0.209239,0.191782,0.966848,1.000000,0.943984,0.911440,0.870682,0.829842,0.815445,0.112440,0.938540,0.976714,0.926141,0.900859,0.861120,0.822513,0.809696,0.837099,0.890468,0.826811,0.819175,0.788616,0.766206,0.767536,0.692711,0.542629,0.527033,0.419521,0.363494,0.353613,0.294263,0.359461,0.222099,0.168990,0.154225,0.381000,0.078599,0.019293,0.006509,-0.251946,-0.189216,-0.147897,-0.067476,-0.054519,-0.021178
5Y-3M,0.135861,0.232998,0.159106,0.912771,0.932369,0.940871,0.924983,0.898891,0.868935,0.853344,0.208410,0.072949,0.886097,0.943984,1.000000,0.988658,0.967595,0.931314,0.896345,-0.024937,0.855701,0.919612,0.983545,0.980257,0.961009,0.927384,0.893500,0.824827,0.890703,0.925367,0.935361,0.925912,0.909546,0.892138,0.729013,0.766293,0.743006,0.652477,0.587316,0.546338,0.593161,0.630258,0.498461,0.420866,0.361648,0.533850,0.256457,0.161945,0.079991,-0.150892,-0.105056,-0.132364,-0.026801,-0.092731,-0.120049
7Y-3M,0.198205,0.309007,0.223306,0.897291,0.928429,0.952044,0.954156,0.930925,0.904664,0.883119,0.238274,0.095173,0.835507,0.911440,0.988658,1.000000,0.982279,0.950696,0.908665,-0.014860,0.795675,0.879780,0.966437,0.986947,0.971120,0.942534,0.901437,0.762941,0.848527,0.906110,0.938684,0.932505,0.921250,0.896942,0.760486,0.813796,0.815519,0.725700,0.661769,0.609854,0.639708,0.711559,0.576513,0.497305,0.422956,0.654788,0.351766,0.241242,0.129640,-0.133673,-0.078299,-0.129045,0.000569,-0.098320,-0.154970
10Y-3M,0.224955,0.342829,0.272713,0.869696,0.901896,0.942351,0.946489,0.954790,0.940527,0.930180,0.253663,0.132627,0.791745,0.870682,0.967595,0.982279,1.000000,0.982090,0.951760,0.020488,0.746544,0.834723,0.942067,0.966206,0.986782,0.972435,0.943531,0.699187,0.791243,0.871799,0.908494,0.936704,0.939699,0.927903,0.744555,0.832446,0.831565,0.796969,0.747946,0.713184,0.678143,0.740972,0.672940,0.605612,0.546962,0.661017,0.492209,0.376036,0.267292,0.054438,0.078164,0.013838,0.075953,-0.013080,-0.093093
20Y-3M,0.228243,0.355421,0.316273,0.837165,0.865415,0.911026,0.919270,0.939922,0.957438,0.957451,0.273500,0.185104,0.755691,0.829842,0.931314,0.950696,0.982090,1.000000,0.980752,0.070921,0.704152,0.788607,0.901322,0.930498,0.965024,0.987696,0.970324,0.634542,0.726913,0.817274,0.859631,0.900551,0.939368,0.939144,0.706568,0.810058,0.815989,0.804324,0.807104,0.788599,0.672704,0.739085,0.698856,0.690208,0.646998,0.665782,0.548725,0.510232,0.402689,0.127997,0.234732,0.154931,0.262461,0.137181,-0.035237
30Y-3M,0.163858,0.297783,0.310043,0.806909,0.824976,0.857734,0.862048,0.893401,0.921224,0.955692,0.287046,0.238870,0.759260,0.815445,0.896345,0.908665,0.951760,0.980752,1.000000,0.126154,0.704199,0.770912,0.863080,0.885108,0.931537,0.965627,0.988051,0.607885,0.687884,0.763510,0.800170,0.851727,0.901284,0.939954,0.647202,0.735364,0.740967,0.752878,0.775240,0.814124,0.606553,0.668342,0.660383,0.674881,0.697671,0.605117,0.553175,0.540655,0.513636,0.191548,0.304602,0.296776,0.315932,0.294368,0.160575
1Y-6M,-0.056646,-0.025596,0.655863,0.123193,0.080413,-0.041674,-0.030577,0.000873,0.046310,0.097493,0.065358,0.891900,0.160841,0.112440,-0.024937,-0.014860,0.020488,0.070921,0.126154,1.000000,0.147960,0.100644,-0.037560,-0.026091,0.010138,0.062576,0.119957,-0.342885,-0.303409,-0.362766,-0.323348,-0.294907,-0.240018,-0.184309,-0.069341,-0.272692,-0.194598,-0.126673,-0.039441,0.044656,-0.346544,-0.225723,-0.128485,-0.020542,0.076172,0.041832,0.164392,0.251035,0.331891,0.187502,0.274560,0.333608,0.270394,0.347288,0.287191
2Y-6M,-0.122020,-0.133165,-0.000656,0.853548,0.818815,0.723629,0.673779,0.624326,0.590361,0.602155,-0.025256,0.116136,0.965615,0.938540,0.855701,0.795675,0.746544,0.704152,0.704199,0.147960,1.000000,0.965313,0.879227,0.820915,0.772633,0.730906,0.732372,0.878305,0.865349,0.771421,0.732892,0.693241,0.666415,0.680219,0.485789,0.368251,0.332051,0.224619,0.177535,0.188779,0.188520,0.201854,0.068441,0.026680,0.040404,0.173501,-0.092240,-0.112781,-0.072752,-0.291591,-0.230403,-0.147335,-0.096881,-0.030396,0.044799
3Y-6M,0.001075,-0.001484,0.066833,0.890737,0.906001,0.822883,0.786527,0.740023,0.701999,0.699381,-0.005431,0.084322,0.937049,0.976714,0.919612,0.879780,0.834723,0.788607,0.770912,0.100644,0.965313,1.000000,0.940885,0.903958,0.860073,0.814854,0.798179,0.868231,0.917486,0.844427,0.825631,0.791209,0.762306,0.759709,0.697155,0.535325,0.504739,0.392177,0.328986,0.313777,0.280489,0.327421,0.185837,0.126353,0.107032,0.325397,0.024974,-0.034877,-0.046447,-0.273408,-0.222534,-0.181251,-0.101539,-0.087642,-0.040666
5Y-6M,0.180181,0.192406,0.119931,0.913160,0.934475,0.941308,0.918659,0.889792,0.855389,0.836405,0.028287,-0.019567,0.862126,0.926141,0.983545,0.966437,0.942067,0.901322,0.863080,-0.037560,0.879227,0.940885,1.000000,0.987316,0.964911,0.925712,0.888077,0.853275,0.916124,0.944848,0.945813,0.933485,0.911718,0.890595,0.735631,0.766700,0.730576,0.635849,0.564286,0.518108,0.589036,0.610330,0.474689,0.391029,0.326950,0.491549,0.215465,0.119541,0.037046,-0.167489,-0.131818,-0.160546,-0.054784,-0.121623,-0.138699
7Y-6M,0.240547,0.276133,0.190899,0.903320,0.936435,0.959008,0.955422,0.929600,0.899245,0.874393,0.078758,0.013196,0.818561,0.900859,0.980257,0.986947,0.966206,0.930498,0.885108,-0.026091,0.820915,0.903958,0.987316,1.000000,0.981301,0.947620,0.902739,0.792344,0.876172,0.929261,0.954394,0.945654,0.929577,0.901634,0.772123,0.820530,0.811236,0.717062,0.646983,0.589838,0.641193,0.700025,0.560563,0.475349,0.395842,0.623575,0.319200,0.206354,0.092935,-0.149123,-0.102317,-0.155139,-0.024006,-0.125023,-0.173437
10Y-6M,0.269022,0.311393,0.241987,0.877265,0.911573,0.951529,0.949973,0.956521,0.938407,0.924991,0.093556,0.051142,0.775471,0.861120,0.961009,0.971120,0.986782,0.965024,0.931537,0.010138,0.772633,0.860073,0.964911,0.981301,1.000000,0.980851,0.948376,0.728970,0.819659,0.896493,0.925874,0.952487,0.950999,0.935836,0.757782,0.841869,0.829785,0.792178,0.737216,0.697539,0.682398,0.731993,0.661117,0.587867,0.524277,0.631332,0.464316,0.345348,0.234569,0.043995,0.058280,-0.008672,0.053333,-0.037813,-0.110334
20Y-6M,0.271957,0.326604,0.288878,0.846725,0.877014,0.922458,0.925324,0.944704,0.959450,0.956780,0.119714,0.108212,0.741707,0.822513,0.927384,0.942534,0.972435,0.987696,0.965627,0.062576,0.730906,0.814854,0.925712,0.947620,0.980851,1.000000,0.979425,0.663987,0.755387,0.842753,0.878332,0.918217,0.953847,0.950683,0.720975,0.821602,0.816878,0.802899,0.801398,0.778516,0.679201,0.733088,0.690739,0.677980,0.630251,0.639606,0.525318,0.486177,0.376289,0.120433,0.220765,0.137677,0.246793,0.117963,-0.050456
30Y-6M,0.205464,0.268148,0.283480,0.817348,0.837153,0.869415,0.868294,0.898803,0.924280,0.957272,0.135978,0.165062,0.747362,0.809696,0.893500,0.901437,0.943531,0.970324,0.988051,0.119957,0.732372,0.798179,0.888077,0.902739,0.948376,0.979425,1.000000,0.637640,0.716476,0.788851,0.818710,0.869706,0.916569,0.953662,0.661127,0.746181,0.741242,0.751643,0.770445,0.806918,0.612337,0.661764,0.652715,0.663916,0.684390,0.578739,0.531485,0.519120,0.492278,0.186547,0.293737,0.284930,0.302889,0.281061,0.152133
2Y-1Y,-0.088514,-0.114111,-0.317682,0.751173,0.738863,0.707472,0.654758,0.592582,0.538356,0.524816,-0.055585,-0.320854,0.839418,0.837099,0.824827,0.762941,0.699187,0.634542,0.607885,-0.342885,0.878305,0.868231,0.853275,0.792344,0.728970,0.663987,0.637640,1.000000,0.968610,0.908089,0.852437,0.801027,0.749012,0.735192,0.494939,0.481602,0.409466,0.274587,0.187695,0.157721,0.346589,0.300847,0.127120,0.035271,0.001554,0.144574,-0.167083,-0.228478,-0.229546,-0.367605,-0.351572,-0.301217,-0.222735,-0.196758,-0.096283
3Y-1Y,0.023677,0.008812,-0.198205,0.803827,0.835549,0.804755,0.765500,0.708388,0.653807,0.630836,-0.031332,-0.275823,0.833129,0.890468,0.890703,0.848527,0.791243,0.726913,0.687884,-0.303409,0.865349,0.917486,0.916124,0.876172,0.819659,0.755387,0.716476,0.968610,1.000000,0.953760,0.920000,0.875662,0.826036,0.801277,0.695404,0.621715,0.561200,0.426241,0.330846,0.282659,0.407179,0.403822,0.229349,0.129224,0.072054,0.294916,-0.041806,-0.133766,-0.177173,-0.336812,-0.322895,-0.306964,-0.205349,-0.222782,-0.153766
5Y-1Y,0.186591,0.187815,-0.103113,0.811181,0.845079,0.891464,0.866706,0.829479,0.782505,0.748027,0.004958,-0.310558,0.751252,0.826811,0.925367,0.906110,0.871799,0.817274,0.763510,-0.362766,0.771421,0.844427,0.944848,0.929261,0.896493,0.842753,0.788851,0.908089,0.953760,1.000000,0.987981,0.967163,0.928875,0.890920,0.708730,0.804349,0.745068,0.634469,0.539145,0.468520,0.662874,0.643135,0.484775,0.371381,0.279929,0.444678,0.147052,0.029202,-0.074227,-0.217642,-0.212910,-0.259052,-0.139707,-0.227238,-0.223466
7Y-1Y,0.244620,0.269032,-0.015168,0.818293,0.862416,0.920245,0.913536,0.879701,0.837397,0.798586,0.055033,-0.253875,0.726817,0.819175,0.935361,0.938684,0.908494,0.859631,0.800170,-0.323348,0.732892,0.825631,0.945813,0.954394,0.925874,0.878332,0.818710,0.852437,0.920000,0.987981,1.000000,0.983232,0.951621,0.908533,0.751602,0.858155,0.826034,0.716604,0.624215,0.545005,0.710450,0.730058,0.569003,0.456101,0.351957,0.577785,0.253060,0.120363,-0.011147,-0.197157,-0.178851,-0.246487,-0.103478,-0.222064,-0.249946
10Y-1Y,0.274325,0.305356,0.031464,0.800769,0.846583,0.921951,0.917085,0.913762,0.882613,0.854202,0.069492,-0.222798,0.692030,0.788616,0.925912,0.932505,0.936704,0.900551,0.851727,-0.294907,0.693241,0.791209,0.933485,0.945654,0.952487,0.918217,0.869706,0.801027,0.875662,0.967163,0.983232,1.000000,0.981859,0.950401,0.745239,0.887530,0.852196,0.795570,0.716479,0.652949,0.757638,0.768228,0.670883,0.568008,0.477784,0.590543,0.393616,0.253542,0.123056,-0.015071,-0.027939,-0.109902,-0.031397,-0.141915,-0.192909
20Y-1Y,0.281570,0.325381,0.083646,0.786521,0.828854,0.909790,0.909240,0.918627,0.919299,0.901302,0.096778,-0.163102,0.673046,0.766206,0.909546,0.921250,0.939699,0.939368,0.901284,-0.240018,0.666415,0.762306,0.911718,0.929577,0.950999,0.953847,0.916569,0.749012,0.826036,0.928875,0.951621,0.981859,1.000000,0.980161,0.722138,0.881200,0.853108,0.819073,0.791367,0.743807,0.764911,0.780972,0.710523,0.665634,0.590110,0.609542,0.461501,0.397360,0.266146,0.060726,0.132122,0.033538,0.158692,0.010246,-0.135488
30Y-1Y,0.220580,0.273228,0.081878,0.771853,0.804425,0.873366,0.868893,0.889566,0.901018,0.918169,0.114813,-0.106893,0.691155,0.767536,0.892138,0.896942,0.927903,0.939144,0.939954,-0.184309,0.680219,0.759709,0.890595,0.901634,0.935836,0.950683,0.953662,0.735192,0.801277,0.890920,0.908533,0.950401,0.980161,1.000000,0.675542,0.821377,0.792819,0.782530,0.774707,0.785329,0.711251,0.723568,0.685139,0.663513,0.654473,0.560283,0.476357,0.437857,0.386778,0.127858,0.207594,0.180979,0.217917,0.173003,0.063575
3Y-2Y,0.338643,0.360680,0.225540,0.638259,0.784729,0.767835,0.783004,0.763112,0.729080,0.687932,0.051166,-0.036603,0.485582,0.692711,0.729013,0.760486,0.744555,0.706568,0.647202,-0.069341,0.485789,0.697155,0.735631,0.772123,0.757782,0.720975,0.661127,0.494939,0.695404,0.708730,0.751602,0.745239,0.722138,0.675542,1.000000,0.780972,0.777976,0.696140,0.613875,0.532089,0.421359,0.541860,0.434205,0.349738,0.247372,0.612938,0.336877,0.192915,0.044272,-0.114639,-0.112340,-0.202225,-0.073907,-0.209940,-0.259148
5Y-2Y,0.516069,0.554947,0.234936,0.631832,0.720237,0.861846,0.884824,0.895131,0.873763,0.820821,0.089239,-0.194693,0.381215,0.542629,0.766293,0.813796,0.832446,0.810058,0.735364,-0.272692,0.368251,0.535325,0.766700,0.820530,0.841869,0.821602,0.746181,0.481602,0.621715,0.804349,0.858155,0.887530,0.881200,0.821377,0.780972,1.000000,0.978286,0.938196,0.861989,0.756717,0.895484,0.919073,0.834151,0.727161,0.583614,0.725473,0.544796,0.385276,0.170340,0.066087,0.053244,-0.114764,0.023643,-0.196392,-0.331049
7Y-2Y,0.522276,0.592469,0.315998,0.618125,0.708389,0.843140,0.888259,0.896244,0.880880,0.827754,0.155953,-0.097120,0.363371,0.527033,0.743006,0.815519,0.831565,0.815989,0.740967,-0.194598,0.332051,0.504739,0.730576,0.811236,0.829785,0.816878,0.741242,0.409466,0.561200,0.745068,0.826034,0.852196,0.853108,0.792819,0.777976,0.978286,1.000000,0.954448,0.886903,0.780996,0.866090,0.949615,0.855859,0.757863,0.612481,0.852367,0.621702,0.456335,0.228004,0.052250,0.066911,-0.105397,0.059546,-0.175389,-0.332354
10Y-2Y,0.530225,0.605976,0.372060,0.526006,0.612054,0.764888,0.810421,0.868011,0.872858,0.840927,0.167880,-0.033144,0.262029,0.419521,0.652477,0.725700,0.796969,0.804324,0.752878,-0.126673,0.224619,0.392177,0.635849,0.717062,0.792178,0.802899,0.751643,0.274587,0.426241,0.634469,0.716604,0.795570,0.819073,0.782530,0.696140,0.938196,0.954448,1.000000,0.960899,0.889190,0.866198,0.929504,0.948967,0.876680,0.765881,0.802254,0.801357,0.638499,0.429982,0.347838,0.310943,0.128324,0.174993,-0.028820,-0.212419
20Y-2Y,0.499094,0.587662,0.417129,0.472894,0.547011,0.695962,0.743785,0.815071,0.866102,0.851915,0.194759,0.054256,0.223246,0.363494,0.587316,0.661769,0.747946,0.807104,0.775240,-0.039441,0.177535,0.328986,0.564286,0.646983,0.737216,0.801398,0.770445,0.187695,0.330846,0.539145,0.624215,0.716479,0.791367,0.774707,0.613875,0.861989,0.886903,0.960899,1.000000,0.957151,0.814168,0.880185,0.936043,0.954246,0.873394,0.770236,0.838334,0.799896,0.606360,0.429214,0.520264,0.327652,0.440776,0.196738,-0.112018
30Y-2Y,0.402174,0.502247,0.409412,0.438376,0.497069,0.626170,0.667795,0.754696,0.820903,0.858254,0.218020,0.137313,0.240226,0.353613,0.546338,0.609854,0.713184,0.788599,0.814124,0.044656,0.188779,0.313777,0.518108,0.589838,0.697539,0.778516,0.806918,0.157721,0.282659,0.468520,0.545005,0.652949,0.743807,0.785329,0.532089,0.756717,0.780996,0.889190,0.957151,1.000000,0.719593,0.779312,0.881993,0.934373,0.951998,0.684166,0.846537,0.846523,0.773087,0.521989,0.623502,0.538742,0.520876,0.431722,0.180549
5Y-3Y,0.508021,0.548768,0.180407,0.462594,0.486580,0.704243,0.726796,0.755938,0.749163,0.701614,0.093116,-0.256617,0.207492,0.294263,0.593161,0.639708,0.678143,0.672704,0.606553,-0.346544,0.188520,0.280489,0.589036,0.641193,0.682398,0.679201,0.612337,0.346589,0.407179,0.662874,0.710450,0.757638,0.764911,0.711251,0.421359,0.895484,0.866090,0.866198,0.814168,0.719593,1.000000,0.948378,0.901786,0.806628,0.671142,0.616609,0.550992,0.421956,0.215790,0.177658,0.157370,-0.022528,0.087000,-0.135557,-0.296016
7Y-3Y,0.529721,0.612624,0.310203,0.508477,0.556158,0.744843,0.797631,0.818235,0.814660,0.764119,0.183094,-0.111658,0.243855,0.359461,0.630258,0.711559,0.740972,0.739085,0.668342,-0.225723,0.201854,0.327421,0.610330,0.700025,0.731993,0.733088,0.661764,0.300847,0.403822,0.643135,0.730058,0.768228,0.780972,0.723568,0.541860,0.919073,0.949615,0.929504,0.880185,0.779312,0.948378,1.000000,0.928285,0.839331,0.695918,0.834455,0.663604,0.514206,0.282917,0.127081,0.145546,-0.040112,0.116522,-0.129892,-0.315317
10Y-3Y,0.516551,0.601921,0.367774,0.379636,0.423264,0.622458,0.672928,0.753930,0.774961,0.752972,0.188176,-0.025509,0.115474,0.222099,0.498461,0.576513,0.672940,0.698856,0.660383,-0.128485,0.068441,0.185837,0.474689,0.560563,0.661117,0.690739,0.652715,0.127120,0.229349,0.484775,0.569003,0.670883,0.710523,0.685139,0.434205,0.834151,0.855859,0.948967,0.936043,0.881993,0.901786,0.928285,1.000000,0.946402,0.852343,0.737390,0.857537,0.716428,0.520084,0.486822,0.439516,0.249856,0.252045,0.056064,-0.152695
20Y-3Y,0.464038,0.560800,0.409606,0.319451,0.351929,0.535100,0.586109,0.678245,0.751699,0.750449,0.211755,0.078255,0.081006,0.168990,0.420866,0.497305,0.605612,0.690208,0.674881,-0.020542,0.026680,0.126353,0.391029,0.475349,0.587867,0.677980,0.663916,0.035271,0.129224,0.371381,0.456101,0.568008,0.665634,0.663513,0.349738,0.727161,0.757863,0.876680,0.954246,0.934373,0.806628,0.839331,0.946402,1.000000,0.942823,0.681921,0.867310,0.876225,0.702846,0.552808,0.659993,0.465453,0.551099,0.313010,-0.034776
30Y-3Y,0.337803,0.444357,0.386976,0.270911,0.285124,0.438970,0.481120,0.587758,0.675827,0.733447,0.230997,0.170369,0.099353,0.154225,0.361648,0.422956,0.546962,0.646998,0.697671,0.076172,0.040404,0.107032,0.326950,0.395842,0.524277,0.630251,0.684390,0.001554,0.072054,0.279929,0.351957,0.477784,0.590110,0.654473,0.247372,0.583614,0.612481,0.765881,0.873394,0.951998,0.671142,0.695918,0.852343,0.942823,1.000000,0.561339,0.846955,0.898986,0.868688,0.638792,0.754129,0.689629,0.622791,0.569947,0.300304
