,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.155066,0.365315,0.531434,0.714510,0.780722,0.853347,0.877291,0.867748,0.828198,0.795133,0.765824,0.845556,0.955063,0.981918,1.000000,1.000000,1.000000,0.867606,0.915695,-0.074084,0.376078,0.460538,0.591341,0.535232,0.591247,0.749082,0.387382,0.655010,0.721185,0.776752,0.706321,0.742280,0.623559,0.460034,0.353226,0.608184,0.469884,0.529723,0.347056,0.215079,0.560830,0.375419,0.491035,0.200675,0.137562,-0.004889,0.212653,-0.010654,-0.047088,0.272886,-0.146324,-0.054032,-0.154362,-0.191689,-0.280304
10Y-3M,0.140326,0.334208,0.488935,0.660296,0.727377,0.809101,0.846600,0.871010,0.855826,0.832397,0.754354,0.835927,0.931560,0.977196,1.000000,1.000000,1.000000,0.901100,0.958754,-0.056364,0.353948,0.465407,0.582978,0.510596,0.633446,0.796524,0.439204,0.614365,0.716715,0.763012,0.670771,0.782046,0.679577,0.506180,0.436803,0.630870,0.448985,0.604030,0.419710,0.277411,0.543342,0.325801,0.539573,0.281455,0.181540,-0.028290,0.319202,0.083234,0.009804,0.480373,-0.035139,0.024585,-0.083761,-0.178526,-0.223904
20Y-3M,0.064647,0.275588,0.473448,0.673059,0.767050,0.876142,0.935669,0.970548,0.987986,0.964835,0.362060,0.514214,0.638741,0.700762,0.796003,0.867606,0.901100,1.000000,0.921881,0.341379,0.601276,0.684550,0.786579,0.824441,0.862215,1.000000,0.790153,0.576904,0.668455,0.768279,0.809210,0.828288,0.874331,0.711550,0.483701,0.686510,0.692389,0.676490,0.565990,0.488214,0.607749,0.612999,0.608746,0.397874,0.388469,0.381397,0.390550,0.175318,0.214266,0.237033,0.018791,0.116917,0.010490,0.050003,-0.265080
30Y-3M,0.108441,0.268555,0.381506,0.509667,0.580508,0.682661,0.749148,0.807882,0.858425,0.876182,0.568644,0.643687,0.737691,0.783774,0.844165,0.915695,0.958754,0.921881,1.000000,0.000231,0.359617,0.476544,0.606133,0.632237,0.744137,0.857619,0.731410,0.540416,0.657176,0.731943,0.761856,0.860980,0.783234,0.791031,0.422204,0.657691,0.656056,0.774620,0.602827,0.618244,0.558440,0.539389,0.755161,0.495138,0.548462,0.237983,0.574755,0.321304,0.404805,0.456566,0.202571,0.415227,0.151573,0.260779,-0.028660
1Y-6M,0.166865,0.204677,0.509963,0.474014,0.454469,0.429526,0.412553,0.398381,0.368815,0.349425,-0.479718,-0.020681,-0.108742,-0.100058,-0.090861,-0.074084,-0.056364,0.341379,0.000231,1.000000,0.765659,0.701602,0.559042,0.605294,0.548507,0.326172,0.545897,-0.191171,-0.190284,-0.133416,-0.035763,-0.054205,0.113316,0.084546,0.149968,0.002833,0.134370,0.063655,-0.002865,0.131536,-0.031707,0.129093,0.020649,-0.064118,0.082019,0.261530,0.087801,-0.145926,0.070475,-0.162180,-0.170391,-0.012828,-0.177246,0.018945,-0.161385
2Y-6M,0.131615,0.213250,0.468431,0.725451,0.727559,0.709621,0.674974,0.634284,0.564480,0.525163,-0.168551,0.148954,0.334735,0.308754,0.342238,0.376078,0.353948,0.601276,0.359617,0.765659,1.000000,0.971767,0.898567,0.878280,0.820981,0.577258,0.637704,0.560457,0.478415,0.492580,0.525417,0.486632,0.390328,0.379833,0.015164,0.243850,0.310006,0.274393,0.052751,0.172865,0.317323,0.348673,0.336661,-0.061155,0.168865,0.164377,0.174260,-0.220091,0.062401,-0.019533,-0.299139,0.016129,-0.297180,-0.001649,-0.297814
3Y-6M,0.130688,0.215404,0.455498,0.709449,0.776750,0.782057,0.759041,0.722936,0.652462,0.611518,-0.094328,0.206167,0.358830,0.402968,0.429203,0.460538,0.465407,0.684550,0.476544,0.701602,0.971767,1.000000,0.959826,0.919556,0.916634,0.666417,0.703912,0.511012,0.614691,0.592557,0.603683,0.621985,0.498395,0.473225,0.375643,0.461141,0.464390,0.496864,0.179962,0.298659,0.318043,0.321071,0.441215,0.014062,0.224763,0.107977,0.309836,-0.163406,0.123202,0.165653,-0.266094,0.114662,-0.282004,0.022579,-0.306804
5Y-6M,0.134063,0.221583,0.437499,0.678295,0.757475,0.831302,0.833659,0.816720,0.761168,0.722547,-0.001457,0.241552,0.413291,0.450164,0.553075,0.591341,0.582978,0.786579,0.606133,0.559042,0.898567,0.959826,1.000000,0.983851,0.965401,0.784054,0.762069,0.579943,0.658078,0.774070,0.769837,0.757118,0.641722,0.589542,0.327170,0.686293,0.640708,0.622031,0.342089,0.400350,0.646188,0.549721,0.619983,0.179392,0.349016,0.119517,0.279150,-0.062792,0.158159,0.149958,-0.177120,0.150201,-0.211068,0.076246,-0.284148
7Y-6M,0.134913,0.212465,0.398258,0.604709,0.687294,0.784718,0.823848,0.830514,0.799640,0.771834,-0.116214,0.115873,0.289325,0.323838,0.433328,0.535232,0.510596,0.824441,0.632237,0.605294,0.878280,0.919556,0.983851,1.000000,0.992375,0.838803,0.907927,0.532218,0.589707,0.707848,0.834030,0.767702,0.724980,0.726727,0.297753,0.623184,0.776770,0.662430,0.468488,0.559217,0.598600,0.725734,0.682868,0.319797,0.519163,0.443944,0.416452,0.093680,0.356003,0.002068,-0.059872,0.276921,-0.100053,0.278177,-0.230485
10Y-6M,0.108967,0.176887,0.352706,0.546089,0.630414,0.737869,0.790609,0.831644,0.825415,0.807977,-0.028294,0.204494,0.353448,0.412735,0.510354,0.591247,0.633446,0.862215,0.744137,0.548507,0.820981,0.916634,0.965401,0.992375,1.000000,0.895795,0.941216,0.503824,0.627399,0.721335,0.794000,0.852812,0.792529,0.783809,0.426898,0.678170,0.737565,0.793748,0.553716,0.630417,0.575728,0.620105,0.777714,0.412777,0.562793,0.326912,0.582400,0.198551,0.414708,0.342696,0.062362,0.392929,-0.028461,0.271301,-0.167302
20Y-6M,0.035059,0.109902,0.326716,0.544495,0.647278,0.774192,0.845222,0.897017,0.928336,0.911486,0.139945,0.330163,0.484148,0.555821,0.667018,0.749082,0.796524,1.000000,0.857619,0.326172,0.577258,0.666417,0.784054,0.838803,0.895795,1.000000,0.874812,0.548539,0.651651,0.778696,0.842376,0.882936,0.978660,0.807949,0.499238,0.737834,0.764495,0.761577,0.691199,0.601315,0.665393,0.689877,0.701022,0.526209,0.502695,0.450543,0.483488,0.300282,0.327682,0.308228,0.140115,0.226602,0.101884,0.155279,-0.205287
30Y-6M,0.084880,0.110137,0.214103,0.339034,0.412936,0.529289,0.607323,0.685715,0.760295,0.792394,-0.209337,-0.031233,0.097879,0.157992,0.263013,0.387382,0.439204,0.790153,0.731410,0.545897,0.637704,0.703912,0.762069,0.907927,0.941216,0.874812,1.000000,0.333946,0.428279,0.543748,0.735827,0.771917,0.840129,0.975264,0.394341,0.571913,0.811788,0.803327,0.718453,0.895923,0.494709,0.750808,0.807246,0.630774,0.841305,0.642222,0.721077,0.470596,0.740238,0.237020,0.362648,0.673988,0.284273,0.637242,0.073050
2Y-1Y,0.123763,0.210861,0.330813,0.673447,0.681994,0.673860,0.642542,0.605881,0.545218,0.508381,0.377985,0.314396,0.648015,0.613939,0.646976,0.655010,0.614365,0.576904,0.540416,-0.191171,0.560457,0.511012,0.579943,0.532218,0.503824,0.548539,0.333946,1.000000,0.917815,0.859444,0.796446,0.729424,0.479140,0.465682,0.030795,0.339070,0.281219,0.250555,0.084132,0.076747,0.437237,0.317936,0.302176,-0.032192,0.066381,0.007951,0.030441,-0.192400,-0.087726,0.004055,-0.272244,-0.112142,-0.265622,-0.146616,-0.294033
3Y-1Y,0.114031,0.202431,0.329421,0.646401,0.730891,0.748971,0.731831,0.701500,0.640080,0.602502,0.421443,0.373429,0.640442,0.693130,0.715135,0.721185,0.716715,0.668455,0.657176,-0.190284,0.478415,0.614691,0.658078,0.589707,0.627399,0.651651,0.428279,0.917815,1.000000,0.934065,0.852707,0.859331,0.595119,0.562849,0.480219,0.592936,0.467637,0.520496,0.240979,0.237597,0.415247,0.276402,0.421209,0.057529,0.137870,-0.049330,0.203567,-0.122091,-0.002276,0.226964,-0.230232,0.016962,-0.247374,-0.106249,-0.296211
5Y-1Y,0.109563,0.191543,0.315395,0.597445,0.689353,0.778980,0.788185,0.779213,0.737524,0.703186,0.377486,0.354455,0.608519,0.650044,0.757965,0.776752,0.763012,0.768279,0.731943,-0.133416,0.492580,0.592557,0.774070,0.707848,0.721335,0.778696,0.543748,0.859444,0.934065,1.000000,0.943664,0.924841,0.742344,0.659781,0.382554,0.795211,0.648709,0.639563,0.423248,0.361594,0.754584,0.543410,0.613379,0.252853,0.295363,0.017041,0.190421,-0.000335,0.066339,0.199052,-0.115063,0.072734,-0.150132,-0.017386,-0.261388
7Y-1Y,0.102623,0.171477,0.274657,0.519180,0.616183,0.729704,0.778116,0.792895,0.777338,0.754453,0.211703,0.205610,0.458557,0.495050,0.610355,0.706321,0.670771,0.809210,0.761856,-0.035763,0.525417,0.603683,0.769837,0.834030,0.794000,0.842376,0.735827,0.796446,0.852707,0.943664,1.000000,0.948395,0.840972,0.826834,0.332890,0.736731,0.826051,0.712937,0.574026,0.562369,0.715374,0.765039,0.724374,0.417803,0.516387,0.388884,0.377446,0.183091,0.319693,0.045786,0.016073,0.250269,-0.023548,0.243775,-0.203404
10Y-1Y,0.068006,0.123161,0.219751,0.447372,0.545217,0.665808,0.725674,0.776146,0.786547,0.776483,0.274478,0.291227,0.508774,0.572464,0.671313,0.742280,0.782046,0.828288,0.860980,-0.054205,0.486632,0.621985,0.757118,0.767702,0.852812,0.882936,0.771917,0.729424,0.859331,0.924841,0.948395,1.000000,0.902755,0.875762,0.463902,0.781990,0.769874,0.855906,0.666903,0.642079,0.677775,0.638432,0.831027,0.521826,0.567793,0.256310,0.574406,0.303426,0.393110,0.440814,0.160032,0.390773,0.059158,0.242541,-0.125797
20Y-1Y,0.021554,0.042447,0.140151,0.349867,0.456192,0.602282,0.689401,0.765373,0.823772,0.824011,0.076323,0.145927,0.325376,0.407098,0.530745,0.623559,0.679577,0.874331,0.783234,0.113316,0.390328,0.498395,0.641722,0.724980,0.792529,0.978660,0.840129,0.479140,0.595119,0.742344,0.840972,0.902755,1.000000,0.904695,0.510413,0.775126,0.848775,0.853465,0.880611,0.730307,0.708882,0.780413,0.798734,0.729910,0.630494,0.549299,0.590131,0.497821,0.454747,0.358889,0.327973,0.348288,0.243874,0.276868,-0.111132
30Y-1Y,0.039462,0.041971,0.070897,0.219913,0.304321,0.430027,0.512662,0.596649,0.685208,0.727705,-0.022116,-0.007214,0.172031,0.233744,0.338756,0.460034,0.506180,0.711550,0.791031,0.084546,0.379833,0.473225,0.589542,0.726727,0.783809,0.807949,0.975264,0.465682,0.562849,0.659781,0.826834,0.875762,0.904695,1.000000,0.389328,0.632168,0.839411,0.859646,0.824210,0.937908,0.565370,0.777987,0.873549,0.745533,0.889190,0.607859,0.751027,0.591356,0.775628,0.321211,0.479912,0.729174,0.390244,0.672792,0.138145
3Y-2Y,0.103031,0.152194,0.221646,0.328895,0.473915,0.517699,0.532842,0.539984,0.524855,0.510214,0.188749,0.223990,0.206359,0.394426,0.376425,0.353226,0.436803,0.483701,0.422204,0.149968,0.015164,0.375643,0.327170,0.297753,0.426898,0.499238,0.394341,0.030795,0.480219,0.382554,0.332890,0.463902,0.510413,0.389328,1.000000,0.651218,0.496278,0.625872,0.436156,0.388973,0.062679,0.012310,0.237336,0.222166,0.128681,-0.004546,0.318582,0.086008,0.092617,0.385527,0.005297,0.117207,-0.055027,-0.066365,-0.138075
5Y-2Y,0.053555,0.100631,0.190288,0.339473,0.470724,0.610110,0.651620,0.673773,0.669252,0.651225,0.227165,0.265837,0.350717,0.452915,0.590814,0.608184,0.630870,0.686510,0.657691,0.002833,0.243850,0.461141,0.686293,0.623184,0.678170,0.737834,0.571913,0.339070,0.592936,0.795211,0.736731,0.781990,0.775126,0.632168,0.651218,1.000000,0.820196,0.839444,0.680326,0.556316,0.825110,0.596691,0.726452,0.498909,0.440167,0.034317,0.292603,0.216040,0.206839,0.335213,0.106514,0.237481,0.037087,0.122938,-0.129921
7Y-2Y,0.038598,0.065315,0.123992,0.233827,0.359357,0.512626,0.596556,0.644972,0.671682,0.669066,-0.026260,0.029582,0.131478,0.210283,0.340323,0.469884,0.448985,0.692389,0.656056,0.134370,0.310006,0.464390,0.640708,0.776770,0.737565,0.764495,0.811788,0.281219,0.467637,0.648709,0.826051,0.769874,0.848775,0.839411,0.496278,0.820196,1.000000,0.869089,0.830880,0.803335,0.692092,0.884053,0.835334,0.685530,0.732859,0.588095,0.547842,0.449512,0.564406,0.050741,0.263586,0.475640,0.193474,0.497040,-0.061241
10Y-2Y,-0.007920,0.004050,0.057882,0.156793,0.276505,0.426726,0.514602,0.596957,0.645876,0.657725,0.100476,0.174899,0.241289,0.347859,0.445499,0.529723,0.604030,0.676490,0.774620,0.063655,0.274393,0.496864,0.622031,0.662430,0.793748,0.761577,0.803327,0.250555,0.520496,0.639563,0.712937,0.855906,0.853465,0.859646,0.625872,0.839444,0.869089,1.000000,0.883300,0.856862,0.612603,0.651646,0.953633,0.763394,0.758928,0.329935,0.788135,0.557752,0.623123,0.597143,0.410682,0.644837,0.258014,0.458348,0.034876
20Y-2Y,-0.015228,-0.064160,-0.079335,-0.037414,0.072673,0.240269,0.354921,0.466800,0.573473,0.605925,-0.058054,-0.039531,0.009187,0.104915,0.236739,0.347056,0.419710,0.565990,0.602827,-0.002865,0.052751,0.179962,0.342089,0.468488,0.553716,0.691199,0.718453,0.084132,0.240979,0.423248,0.574026,0.666903,0.880611,0.824210,0.436156,0.680326,0.830880,0.883300,1.000000,0.906744,0.643456,0.808938,0.877823,1.000000,0.832841,0.675544,0.752651,0.843385,0.691728,0.462258,0.679888,0.585880,0.529331,0.510313,0.121977
30Y-2Y,-0.040024,-0.076915,-0.095497,-0.061766,0.028881,0.165133,0.261943,0.362525,0.477554,0.538372,-0.190880,-0.151735,-0.093852,-0.014473,0.087621,0.215079,0.277411,0.488214,0.618244,0.131536,0.172865,0.298659,0.400350,0.559217,0.630417,0.601315,0.895923,0.076747,0.237597,0.361594,0.562369,0.642079,0.730307,0.937908,0.388973,0.556316,0.803335,0.856862,0.906744,1.000000,0.458895,0.734589,0.876240,0.890613,0.997650,0.661222,0.846986,0.789254,0.933640,0.396012,0.697399,0.899441,0.583102,0.842902,0.307097
5Y-3Y,0.019396,0.052093,0.129244,0.270623,0.343732,0.504250,0.549496,0.581213,0.597386,0.587018,0.144157,0.173597,0.315071,0.323818,0.530438,0.560830,0.543342,0.607749,0.558440,-0.031707,0.317323,0.318043,0.646188,0.598600,0.575728,0.665393,0.494709,0.437237,0.415247,0.754584,0.715374,0.677775,0.708882,0.565370,0.062679,0.825110,0.692092,0.612603,0.643456,0.458895,1.000000,0.796931,0.730315,0.565044,0.472050,0.142956,0.125297,0.258121,0.168163,0.145912,0.177190,0.148097,0.132137,0.144772,-0.076578
7Y-3Y,0.006165,0.015628,0.052331,0.143439,0.222271,0.382384,0.473242,0.531261,0.584009,0.591345,-0.140533,-0.093270,0.045433,0.051751,0.224195,0.375419,0.325801,0.612999,0.539389,0.129093,0.348673,0.321071,0.549721,0.725734,0.620105,0.689877,0.750808,0.317936,0.276402,0.543410,0.765039,0.638432,0.780413,0.777987,0.012310,0.596691,0.884053,0.651646,0.808938,0.734589,0.796931,1.000000,0.801464,0.759284,0.770298,0.765396,0.447259,0.534923,0.574972,-0.122407,0.356582,0.415272,0.312999,0.544504,0.000505
10Y-3Y,-0.059106,-0.063880,-0.027261,0.054290,0.141642,0.303342,0.399697,0.492037,0.554729,0.576455,0.035273,0.109687,0.207424,0.252405,0.380446,0.491035,0.539573,0.608746,0.755161,0.020649,0.336661,0.441215,0.619983,0.682868,0.777714,0.701022,0.807246,0.302176,0.421209,0.613379,0.724374,0.831027,0.798734,0.873549,0.237336,0.726452,0.835334,0.953633,0.877823,0.876240,0.730315,0.801464,1.000000,0.848759,0.884046,0.415326,0.819768,0.651426,0.727089,0.542930,0.503289,0.737627,0.341153,0.595982,0.110365
20Y-3Y,-0.035488,-0.116150,-0.194170,-0.216057,-0.141884,0.029953,0.152291,0.276744,0.408111,0.456374,-0.118454,-0.135716,-0.108044,-0.046265,0.088048,0.200675,0.281455,0.397874,0.495138,-0.064118,-0.061155,0.014062,0.179392,0.319797,0.412777,0.526209,0.630774,-0.032192,0.057529,0.252853,0.417803,0.521826,0.729910,0.745533,0.222166,0.498909,0.685530,0.763394,1.000000,0.890613,0.565044,0.759284,0.848759,1.000000,0.895998,0.702056,0.793377,0.982160,0.786882,0.503750,0.844649,0.685252,0.684637,0.617514,0.242225
30Y-3Y,-0.085199,-0.137855,-0.176433,-0.165444,-0.103013,0.032681,0.131102,0.232876,0.354035,0.420104,-0.249073,-0.219767,-0.152976,-0.117026,-0.003549,0.137562,0.181540,0.388469,0.548462,0.082019,0.168865,0.224763,0.349016,0.519163,0.562793,0.502695,0.841305,0.066381,0.137870,0.295363,0.516387,0.567793,0.630494,0.889190,0.128681,0.440167,0.732859,0.758928,0.832841,0.997650,0.472050,0.770298,0.884046,0.895998,1.000000,0.688240,0.835242,0.839689,0.992228,0.349626,0.761384,0.957482,0.652582,0.939070,0.377315
