,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-6M,-0.264095,-0.156346,0.109778,0.653346,0.832316,0.903708,0.933935,0.900789,0.964406,0.875028,0.084865,0.403024,0.838876,0.939602,0.973887,0.991518,0.972975,0.981645,0.921868,0.551502,0.881480,0.961790,0.991626,1.000000,0.986679,0.962844,0.904676,0.902399,0.966359,0.986877,0.982441,0.959095,0.896150,0.810393,0.931387,0.909112,0.896975,0.780663,0.690329,0.444680,0.849422,0.799530,0.560291,0.363165,0.008055,-0.052207,-0.352488,-0.376358,-0.549293,-0.368229,-0.477698,-0.619602,-0.249564,-0.567866,-0.572117
10Y-6M,-0.225799,-0.116222,0.128734,0.629151,0.816901,0.909101,0.935261,0.928717,0.972606,0.915300,0.120486,0.401310,0.795177,0.911161,0.969818,0.983104,0.990809,0.978263,0.948020,0.525488,0.825760,0.925938,0.982769,0.986679,1.000000,0.954225,0.924857,0.840965,0.932075,0.982765,0.973530,0.979891,0.893180,0.838643,0.943715,0.945801,0.926197,0.853647,0.730347,0.527543,0.903826,0.839423,0.664486,0.412272,0.100446,-0.085170,-0.240432,-0.373044,-0.499374,-0.212077,-0.457650,-0.551975,-0.321378,-0.558152,-0.473005
20Y-6M,-0.452236,-0.363234,-0.109792,0.473840,0.682615,0.774553,0.822260,0.792005,0.914308,0.840720,-0.116956,0.205773,0.723905,0.848482,0.890673,0.928762,0.913852,0.989052,0.949758,0.387014,0.807218,0.902677,0.932391,0.962844,0.954225,1.000000,0.965793,0.884975,0.948561,0.957253,0.978144,0.961871,0.975265,0.918699,0.915474,0.875040,0.902507,0.796788,0.821555,0.604204,0.802457,0.821106,0.596231,0.562126,0.208271,0.122872,-0.201109,-0.123185,-0.333060,-0.330505,-0.222697,-0.422077,-0.023444,-0.350929,-0.507096
30Y-6M,-0.409797,-0.328211,-0.104532,0.418771,0.622310,0.726870,0.777318,0.776530,0.892855,0.893285,-0.103410,0.178259,0.644258,0.772702,0.832224,0.873499,0.887081,0.956638,0.986328,0.336643,0.718238,0.821509,0.870436,0.904676,0.924857,0.965793,1.000000,0.791252,0.868227,0.899143,0.925089,0.941287,0.950805,0.968250,0.866896,0.849994,0.885631,0.831492,0.852726,0.739373,0.797312,0.829931,0.683514,0.639551,0.397703,0.158964,-0.020259,-0.036438,-0.154228,-0.148920,-0.123995,-0.226086,-0.033582,-0.200648,-0.266249
2Y-1Y,-0.366928,-0.279157,0.013683,0.641145,0.772112,0.768002,0.792815,0.713292,0.827526,0.697554,-0.052168,0.334115,0.870959,0.911937,0.862949,0.877951,0.812320,0.882914,0.785348,0.537798,0.949524,0.957209,0.895357,0.902399,0.840965,0.884975,0.791252,1.000000,0.965285,0.882188,0.877581,0.801568,0.816268,0.694072,0.778286,0.676985,0.665186,0.482323,0.499916,0.216142,0.565053,0.525614,0.205560,0.193101,-0.179620,-0.051089,-0.563930,-0.301793,-0.536735,-0.614698,-0.378683,-0.605414,-0.009048,-0.439976,-0.659657
3Y-1Y,-0.373892,-0.278305,-0.007559,0.602950,0.786456,0.832817,0.856477,0.802178,0.896074,0.778742,-0.036269,0.305481,0.831843,0.928927,0.929830,0.942733,0.903263,0.949271,0.865223,0.484191,0.903562,0.972066,0.962136,0.966359,0.932075,0.948561,0.868227,0.965285,1.000000,0.968878,0.960296,0.914645,0.897030,0.789713,0.915277,0.836844,0.818365,0.672019,0.646128,0.371029,0.735753,0.679109,0.403630,0.310606,-0.071160,-0.080372,-0.466307,-0.330196,-0.548160,-0.478212,-0.402721,-0.609837,-0.112268,-0.506731,-0.640171
5Y-1Y,-0.300851,-0.198198,0.039596,0.586735,0.790960,0.881928,0.905791,0.881359,0.940218,0.849306,0.041499,0.320105,0.781566,0.909400,0.961099,0.972995,0.963252,0.969575,0.909131,0.455074,0.830453,0.938045,0.984142,0.986877,0.982765,0.957253,0.899143,0.882188,0.968878,1.000000,0.989498,0.977392,0.913295,0.830141,0.968616,0.943807,0.922144,0.821457,0.730664,0.486119,0.880500,0.813440,0.597501,0.395960,0.036747,-0.094278,-0.332449,-0.369434,-0.543086,-0.311770,-0.448513,-0.599795,-0.254179,-0.569855,-0.569728
7Y-1Y,-0.371245,-0.280936,-0.049481,0.515465,0.729151,0.830840,0.871455,0.841494,0.926650,0.837164,-0.048649,0.235040,0.734010,0.869370,0.927186,0.956887,0.941970,0.977205,0.920230,0.386186,0.801369,0.912338,0.961036,0.982441,0.973530,0.978144,0.925089,0.877581,0.960296,0.989498,1.000000,0.983361,0.952121,0.875870,0.955088,0.930626,0.941733,0.833390,0.792208,0.551479,0.868202,0.856930,0.625311,0.493354,0.122730,0.050618,-0.256547,-0.255088,-0.455384,-0.337902,-0.364541,-0.541859,-0.157169,-0.489460,-0.561144
10Y-1Y,-0.332146,-0.241508,-0.037163,0.476981,0.700644,0.826200,0.862599,0.862397,0.926341,0.872926,-0.016502,0.221846,0.674167,0.827256,0.912834,0.938190,0.952548,0.965604,0.941811,0.345158,0.729137,0.862886,0.942047,0.959095,0.979891,0.961871,0.941287,0.801568,0.914645,0.977392,0.983361,1.000000,0.944575,0.903894,0.962575,0.965054,0.969148,0.910374,0.835919,0.644610,0.922504,0.897491,0.739042,0.551018,0.230159,0.019658,-0.125524,-0.242606,-0.391472,-0.161301,-0.333202,-0.458649,-0.229955,-0.470506,-0.446816
20Y-1Y,-0.567904,-0.503757,-0.300403,0.284217,0.524114,0.646684,0.705344,0.680203,0.826700,0.758123,-0.277638,-0.005970,0.565647,0.724399,0.790794,0.842413,0.832476,0.940283,0.908097,0.173627,0.676330,0.802038,0.850607,0.896150,0.893180,0.975265,0.950805,0.816268,0.897030,0.913295,0.952121,0.944575,1.000000,0.959498,0.897559,0.854556,0.910181,0.818998,0.908373,0.709362,0.780871,0.847839,0.642958,0.698731,0.344439,0.247360,-0.071995,0.041084,-0.192787,-0.278736,-0.062402,-0.297216,0.102287,-0.226381,-0.464967
30Y-1Y,-0.527432,-0.475376,-0.313376,0.197199,0.431200,0.568782,0.630672,0.637782,0.778388,0.789937,-0.278503,-0.061470,0.451570,0.615876,0.702455,0.758220,0.779217,0.883225,0.925459,0.090563,0.553848,0.689375,0.759763,0.810393,0.838643,0.918699,0.968250,0.694072,0.789713,0.830141,0.875870,0.903894,0.959498,1.000000,0.828025,0.810351,0.877156,0.843962,0.936104,0.852906,0.758884,0.845487,0.729721,0.785331,0.555725,0.296730,0.136715,0.152665,0.017327,-0.075265,0.063160,-0.069032,0.105490,-0.047836,-0.196725
3Y-2Y,-0.332936,-0.238511,-0.039272,0.460680,0.699841,0.817629,0.836238,0.828349,0.877897,0.796281,-0.006735,0.219086,0.656507,0.826695,0.904414,0.912298,0.918630,0.920360,0.868780,0.334575,0.707751,0.860579,0.932097,0.931387,0.943715,0.915474,0.866896,0.778286,0.915277,0.968616,0.955088,0.962575,0.897559,0.828025,1.000000,0.967678,0.941450,0.871656,0.782283,0.558598,0.897283,0.821936,0.653289,0.448877,0.105947,-0.114422,-0.251280,-0.328346,-0.489991,-0.201603,-0.384111,-0.532342,-0.255932,-0.539620,-0.521610
5Y-2Y,-0.212693,-0.113853,0.052283,0.467064,0.694342,0.839405,0.859287,0.876914,0.888734,0.837861,0.101475,0.265816,0.610284,0.781324,0.896510,0.904573,0.935407,0.895744,0.869748,0.333815,0.631553,0.794321,0.909780,0.909112,0.945801,0.875040,0.849994,0.676985,0.836844,0.943807,0.930626,0.965054,0.854556,0.810351,0.967678,1.000000,0.974423,0.945394,0.791139,0.608088,0.979611,0.902480,0.789601,0.483344,0.183499,-0.111496,-0.123817,-0.365600,-0.472121,-0.055864,-0.435233,-0.512552,-0.390923,-0.581869,-0.427489
7Y-2Y,-0.320756,-0.241686,-0.086663,0.352982,0.593900,0.755156,0.801003,0.810134,0.862613,0.814432,-0.039167,0.131649,0.532119,0.714182,0.838595,0.874328,0.897141,0.902490,0.882207,0.224147,0.581904,0.749339,0.868578,0.896975,0.926197,0.902507,0.885631,0.665186,0.818365,0.922144,0.941733,0.969148,0.910181,0.877156,0.941450,0.974423,1.000000,0.959558,0.883076,0.707249,0.955732,0.965846,0.829661,0.632888,0.317163,0.114678,-0.003909,-0.185549,-0.332664,-0.094996,-0.302068,-0.419159,-0.238432,-0.453620,-0.411138
10Y-2Y,-0.232693,-0.160642,-0.063917,0.255118,0.492171,0.678969,0.715124,0.769864,0.784492,0.796180,0.011926,0.093800,0.384972,0.580904,0.740187,0.766955,0.833411,0.803684,0.836346,0.133505,0.411137,0.601774,0.760559,0.780663,0.853647,0.796788,0.831492,0.482323,0.672019,0.821457,0.833390,0.910374,0.818998,0.843962,0.871656,0.945394,0.959558,1.000000,0.878740,0.794839,0.960518,0.951164,0.940516,0.673662,0.461515,0.064158,0.206367,-0.146586,-0.202095,0.189085,-0.226105,-0.252988,-0.330647,-0.384852,-0.198111
20Y-2Y,-0.585819,-0.553181,-0.460282,-0.037994,0.226868,0.413604,0.483589,0.503461,0.640405,0.631674,-0.378484,-0.250806,0.217583,0.425928,0.560931,0.627462,0.660071,0.770600,0.792970,-0.128986,0.326653,0.509557,0.627147,0.690329,0.730347,0.821555,0.852726,0.499916,0.646128,0.730664,0.792208,0.835919,0.908373,0.936104,0.782283,0.791139,0.883076,0.878740,1.000000,0.907048,0.761692,0.890643,0.815152,0.907789,0.646419,0.407835,0.300274,0.280053,0.099491,0.027067,0.180562,-0.007359,0.159903,-0.020916,-0.219595
30Y-2Y,-0.449231,-0.442282,-0.434934,-0.197500,0.024887,0.214459,0.280403,0.347715,0.455569,0.565485,-0.339885,-0.325662,-0.019169,0.173951,0.326897,0.391650,0.467720,0.557587,0.685619,-0.267178,0.062569,0.240803,0.381120,0.444680,0.527543,0.604204,0.739373,0.216142,0.371029,0.486119,0.551479,0.644610,0.709362,0.852906,0.558598,0.608088,0.707249,0.794839,0.907048,1.000000,0.619458,0.765514,0.840605,0.925060,0.883952,0.439484,0.594371,0.425906,0.412732,0.343692,0.360275,0.345413,0.149631,0.254187,0.211567
5Y-3Y,-0.107091,-0.009293,0.122807,0.450600,0.657926,0.818025,0.838002,0.875144,0.856362,0.832329,0.182996,0.290778,0.545304,0.709133,0.848850,0.856684,0.905615,0.834807,0.830391,0.317808,0.541712,0.704890,0.850026,0.849422,0.903826,0.802457,0.797312,0.565053,0.735753,0.880500,0.868202,0.922504,0.780871,0.758884,0.897283,0.979611,0.955732,0.960518,0.761692,0.619458,1.000000,0.925005,0.861761,0.488501,0.236814,-0.104022,-0.016563,-0.378410,-0.436102,0.062813,-0.455878,-0.473139,-0.480425,-0.588680,-0.332786
7Y-3Y,-0.286008,-0.224996,-0.116225,0.242273,0.465472,0.647371,0.710523,0.732012,0.782590,0.763919,-0.060993,0.054029,0.394403,0.571183,0.721635,0.775942,0.809616,0.817323,0.822698,0.121537,0.439127,0.604535,0.751011,0.799530,0.839423,0.821106,0.829931,0.525614,0.679109,0.813440,0.856930,0.897491,0.847839,0.845487,0.821936,0.902480,0.965846,0.951164,0.890643,0.765514,0.925005,1.000000,0.899542,0.724215,0.454388,0.281673,0.186516,-0.061117,-0.185420,-0.005545,-0.215106,-0.298996,-0.206111,-0.351620,-0.293693
10Y-3Y,-0.128660,-0.082815,-0.071512,0.074750,0.275151,0.482055,0.525006,0.615034,0.603284,0.677916,0.023091,-0.006973,0.139595,0.324285,0.516463,0.552348,0.650616,0.603495,0.689706,-0.025696,0.144490,0.333037,0.528742,0.560291,0.664486,0.596231,0.683514,0.205560,0.403630,0.597501,0.625311,0.739042,0.642958,0.729721,0.653289,0.789601,0.829661,0.940516,0.815152,0.840605,0.861761,0.899542,1.000000,0.729476,0.639482,0.178424,0.492971,0.001171,0.027476,0.431839,-0.083010,-0.021783,-0.333354,-0.220435,0.055548
20Y-3Y,-0.616195,-0.632953,-0.633840,-0.364688,-0.145772,0.042795,0.130659,0.164478,0.327565,0.369995,-0.538407,-0.507300,-0.129914,0.054370,0.195704,0.285834,0.328350,0.485741,0.552560,-0.410309,-0.007955,0.151521,0.272052,0.363165,0.412272,0.562126,0.639551,0.193101,0.310606,0.395960,0.493354,0.551018,0.698731,0.785331,0.448877,0.483344,0.632888,0.673662,0.907789,0.925060,0.488501,0.724215,0.729476,1.000000,0.855963,0.662089,0.599940,0.622824,0.472643,0.174573,0.517649,0.347881,0.401708,0.333334,0.036199
