,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.043844,-0.041093,-0.044293,-0.010580,0.051307,0.147451,0.257060,0.320610,0.397244,0.421801,-0.165832,-0.072618,0.077646,0.140346,0.168327,0.344646,0.276772,0.427284,0.372536,0.187233,0.341914,0.384121,0.394794,0.600738,0.503849,0.485633,0.606867,0.298696,0.360093,0.347301,0.600612,0.483926,0.575136,0.604028,0.310625,0.297203,0.731369,0.482348,0.672670,0.633103,0.149976,0.816958,0.468712,0.674903,0.651906,1.000000,0.532447,0.655476,0.667930,-0.337409,0.431026,0.034404,0.422372,0.681070,0.070001
10Y-5Y,-0.093861,-0.115165,-0.144380,-0.150688,-0.093660,0.006234,0.107675,0.214761,0.305170,0.348739,0.215868,0.408353,0.359375,0.420468,0.376956,0.445730,0.541807,0.353767,0.604272,0.157000,0.236393,0.361964,0.310386,0.388745,0.553553,0.427869,0.619683,0.117080,0.314043,0.229217,0.341390,0.540365,0.532848,0.624122,0.508876,0.307758,0.477055,0.769464,0.702996,0.837446,-0.107388,0.280559,0.758235,0.751501,0.805744,0.532447,1.000000,0.773588,0.965947,0.666220,0.642696,0.854462,0.459349,0.504100,0.234068
20Y-5Y,-0.066327,-0.198290,-0.353566,-0.460800,-0.411077,-0.270155,-0.131875,0.014245,0.187992,0.260229,-0.124060,-0.177768,-0.189971,-0.138088,-0.064906,0.043702,0.127492,0.182724,0.283164,-0.125816,-0.171725,-0.118829,-0.044070,0.091535,0.185130,0.333130,0.366669,-0.140160,-0.078855,0.017488,0.177253,0.285802,0.553703,0.477822,0.069850,0.175677,0.386161,0.500414,0.929748,0.668740,0.216354,0.485203,0.616575,1.000000,0.752918,0.655476,0.773588,1.000000,0.814003,0.531838,1.000000,0.681165,0.944877,0.617889,0.420203
30Y-5Y,-0.129905,-0.184290,-0.233914,-0.265276,-0.224915,-0.139823,-0.049543,0.045465,0.160046,0.225951,0.079324,0.294357,0.289610,0.322558,0.269384,0.364885,0.401912,0.224844,0.525816,0.133704,0.305017,0.386975,0.334136,0.429422,0.525147,0.321308,0.658768,0.171196,0.316451,0.211158,0.355911,0.481967,0.421531,0.663360,0.371778,0.237479,0.494077,0.664218,0.624196,0.907211,-0.133460,0.383618,0.709700,0.716280,0.971873,0.667930,0.965947,0.814003,1.000000,0.403293,0.757671,0.884762,0.660929,0.923555,0.423163
10Y-7Y,-0.105786,-0.119296,-0.168572,-0.198224,-0.178552,-0.126441,-0.076758,0.031507,0.114245,0.158419,0.271762,0.324875,0.139596,0.171250,0.166804,0.099507,0.314613,0.140135,0.349689,-0.024364,-0.185559,-0.095969,-0.102867,-0.178757,0.111139,0.180752,0.150235,-0.251278,-0.116694,-0.101984,-0.192348,0.144893,0.245353,0.169602,0.197126,0.078159,-0.148123,0.389722,0.384090,0.325456,-0.074847,-0.366414,0.375882,0.450898,0.246026,-0.337409,0.666220,0.531838,0.403293,1.000000,0.605131,0.943120,0.361040,-0.087458,0.294838
20Y-7Y,-0.065919,-0.216106,-0.398906,-0.537258,-0.505053,-0.386853,-0.280582,-0.132894,0.052209,0.128065,-0.158990,-0.244817,-0.283738,-0.245977,-0.177494,-0.099879,0.000622,0.036804,0.164101,-0.164802,-0.255649,-0.223921,-0.158162,-0.058571,0.051157,0.184307,0.245086,-0.230770,-0.195702,-0.102098,0.013622,0.143396,0.400183,0.352386,-0.041057,0.058153,0.200147,0.353477,0.784667,0.556997,0.137915,0.297548,0.469390,0.945680,0.659938,0.431026,0.642696,1.000000,0.757671,0.605131,1.000000,0.760453,1.000000,0.671114,0.475330
30Y-7Y,-0.133990,-0.185192,-0.254833,-0.309995,-0.294761,-0.242159,-0.184423,-0.091590,0.026588,0.096342,0.192079,0.360485,0.235478,0.248506,0.200620,0.191263,0.333729,0.081544,0.434283,0.054943,0.065622,0.133334,0.083170,0.058480,0.286991,0.156775,0.403824,-0.071661,0.054003,-0.013431,-0.017225,0.260363,0.236966,0.408360,0.221836,0.074560,0.049022,0.490212,0.431187,0.644985,-0.188882,-0.131524,0.537819,0.543916,0.679707,0.034404,0.854462,0.681165,0.884762,0.943120,0.760453,1.000000,0.659745,0.586402,0.503147
20Y-10Y,-0.063362,-0.175672,-0.336214,-0.474490,-0.457777,-0.374629,-0.285822,-0.188569,0.013552,0.080246,-0.172056,-0.256095,-0.287410,-0.257534,-0.193997,-0.116385,-0.053298,0.013923,0.129138,-0.154097,-0.254225,-0.237033,-0.183965,-0.081853,-0.020882,0.121198,0.199375,-0.231801,-0.217106,-0.131574,-0.010889,0.056439,0.292553,0.288608,-0.085997,0.000309,0.153350,0.217362,0.619412,0.452460,0.106374,0.267019,0.310521,0.774351,0.550273,0.422372,0.459349,0.944877,0.660929,0.361040,1.000000,0.659745,1.000000,0.720831,0.356169
30Y-10Y,-0.132678,-0.206429,-0.268761,-0.318867,-0.304887,-0.256457,-0.199405,-0.136763,-0.015055,0.058070,-0.187007,-0.022743,0.053711,0.045383,0.020969,0.130541,0.090941,0.055948,0.253332,0.095461,0.305315,0.283042,0.254523,0.357778,0.333136,0.139635,0.519928,0.186717,0.188014,0.121980,0.279343,0.263345,0.211168,0.512253,0.039206,0.045266,0.361151,0.293561,0.381509,0.659136,-0.073356,0.442566,0.385131,0.485778,0.825203,0.681070,0.504100,0.617889,0.923555,-0.087458,0.671114,0.586402,0.720831,1.000000,0.521765
30Y-20Y,-0.059422,-0.162690,-0.327224,-0.478718,-0.492536,-0.460632,-0.407567,-0.331598,-0.245508,-0.107774,-0.123768,-0.201975,-0.264845,-0.273233,-0.268912,-0.245583,-0.195784,-0.253106,-0.060670,-0.156566,-0.263702,-0.273812,-0.268362,-0.229327,-0.174187,-0.175350,-0.014099,-0.261785,-0.269076,-0.249900,-0.205293,-0.136811,-0.061647,0.043533,-0.166342,-0.162657,-0.107362,-0.005697,0.195692,0.205206,-0.101826,-0.039914,0.085674,0.313403,0.305189,0.070001,0.234068,0.420203,0.423163,0.294838,0.475330,0.503147,0.356169,0.521765,1.000000
